# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -8.483 -8.396 -8.316 -8.043 -7.756 -7.425 -8.167 -8.002 -7.752 -7.415 -7.06 -6.64 -8.011 -7.651 -7.221 -6.893 -6.578 -7.636 -7.253 -6.933 -6.721 -6.7 -7.271 -7.484 -7.086 -5.938 -5.41 -4.794 -7.338
0.002373 -8.537 -8.451 -8.372 -8.101 -7.814 -7.484 -8.223 -8.06 -7.811 -7.474 -7.12 -6.7 -8.069 -7.71 -7.281 -6.953 -6.638 -7.694 -7.313 -6.992 -6.78 -6.759 -7.33 -7.543 -7.146 -5.998 -5.47 -4.855 -7.397
0.002445 -8.59 -8.506 -8.427 -8.158 -7.872 -7.543 -8.278 -8.117 -7.868 -7.533 -7.179 -6.76 -8.126 -7.768 -7.34 -7.012 -6.698 -7.752 -7.371 -7.051 -6.839 -6.817 -7.389 -7.601 -7.205 -6.058 -5.53 -4.915 -7.456
0.002519 -8.642 -8.559 -8.481 -8.214 -7.93 -7.601 -8.333 -8.174 -7.926 -7.591 -7.238 -6.819 -8.182 -7.825 -7.398 -7.071 -6.757 -7.81 -7.429 -7.11 -6.898 -6.875 -7.447 -7.659 -7.263 -6.118 -5.59 -4.975 -7.514
0.002595 -8.693 -8.612 -8.535 -8.27 -7.986 -7.659 -8.387 -8.23 -7.983 -7.649 -7.296 -6.877 -8.238 -7.883 -7.456 -7.129 -6.816 -7.867 -7.487 -7.168 -6.956 -6.932 -7.505 -7.716 -7.322 -6.177 -5.65 -5.035 -7.571
0.002673 -8.743 -8.664 -8.588 -8.326 -8.043 -7.716 -8.44 -8.285 -8.039 -7.706 -7.354 -6.936 -8.294 -7.939 -7.514 -7.187 -6.874 -7.923 -7.544 -7.226 -7.013 -6.989 -7.562 -7.773 -7.379 -6.236 -5.709 -5.094 -7.628
0.002754 -8.793 -8.716 -8.64 -8.38 -8.099 -7.773 -8.493 -8.34 -8.095 -7.763 -7.411 -6.994 -8.349 -7.996 -7.571 -7.245 -6.932 -7.98 -7.601 -7.283 -7.071 -7.045 -7.619 -7.83 -7.437 -6.294 -5.768 -5.153 -7.685
0.002837 -8.842 -8.766 -8.692 -8.435 -8.154 -7.829 -8.545 -8.395 -8.151 -7.819 -7.468 -7.051 -8.403 -8.051 -7.628 -7.302 -6.99 -8.035 -7.658 -7.34 -7.128 -7.101 -7.676 -7.886 -7.494 -6.353 -5.826 -5.212 -7.741
0.002923 -8.89 -8.817 -8.744 -8.489 -8.21 -7.885 -8.596 -8.449 -8.206 -7.875 -7.525 -7.109 -8.457 -8.107 -7.684 -7.36 -7.047 -8.091 -7.714 -7.397 -7.184 -7.157 -7.732 -7.942 -7.551 -6.411 -5.885 -5.271 -7.797
0.003012 -8.938 -8.866 -8.794 -8.542 -8.264 -7.941 -8.647 -8.503 -8.261 -7.931 -7.581 -7.166 -8.511 -8.162 -7.74 -7.416 -7.105 -8.146 -7.77 -7.453 -7.241 -7.213 -7.788 -7.998 -7.607 -6.469 -5.943 -5.329 -7.853
0.003103 -8.985 -8.915 -8.844 -8.595 -8.319 -7.996 -8.698 -8.556 -8.315 -7.986 -7.638 -7.223 -8.564 -8.217 -7.796 -7.473 -7.161 -8.201 -7.826 -7.509 -7.297 -7.268 -7.844 -8.053 -7.663 -6.526 -6.001 -5.387 -7.909
0.003196 -9.031 -8.963 -8.894 -8.648 -8.373 -8.052 -8.748 -8.609 -8.369 -8.042 -7.693 -7.279 -8.617 -8.271 -7.852 -7.529 -7.218 -8.255 -7.881 -7.565 -7.353 -7.323 -7.899 -8.108 -7.719 -6.583 -6.058 -5.445 -7.964
0.003293 -9.077 -9.011 -8.943 -8.7 -8.427 -8.106 -8.797 -8.661 -8.423 -8.097 -7.749 -7.336 -8.67 -8.325 -7.907 -7.585 -7.275 -8.309 -7.936 -7.621 -7.408 -7.377 -7.954 -8.162 -7.775 -6.64 -6.116 -5.503 -8.018
0.003393 -9.122 -9.059 -8.992 -8.752 -8.48 -8.161 -8.847 -8.713 -8.476 -8.151 -7.804 -7.392 -8.722 -8.379 -7.962 -7.641 -7.331 -8.363 -7.991 -7.676 -7.464 -7.431 -8.009 -8.217 -7.83 -6.697 -6.173 -5.56 -8.073
0.003495 -9.166 -9.106 -9.04 -8.804 -8.533 -8.215 -8.895 -8.765 -8.529 -8.205 -7.86 -7.448 -8.774 -8.433 -8.017 -7.696 -7.387 -8.416 -8.046 -7.731 -7.519 -7.485 -8.063 -8.271 -7.885 -6.754 -6.23 -5.618 -8.127
0.003601 -9.21 -9.152 -9.088 -8.855 -8.586 -8.269 -8.943 -8.817 -8.582 -8.26 -7.914 -7.503 -8.825 -8.486 -8.072 -7.752 -7.443 -8.469 -8.1 -7.786 -7.574 -7.539 -8.117 -8.325 -7.94 -6.81 -6.287 -5.675 -8.181
0.00371 -9.254 -9.198 -9.135 -8.906 -8.639 -8.323 -8.991 -8.868 -8.635 -8.313 -7.969 -7.559 -8.876 -8.539 -8.126 -7.807 -7.498 -8.522 -8.154 -7.841 -7.628 -7.593 -8.171 -8.378 -7.994 -6.867 -6.344 -5.732 -8.235
0.003822 -9.297 -9.244 -9.182 -8.956 -8.691 -8.377 -9.039 -8.919 -8.687 -8.367 -8.024 -7.614 -8.927 -8.592 -8.18 -7.861 -7.553 -8.575 -8.208 -7.895 -7.683 -7.646 -8.225 -8.431 -8.049 -6.923 -6.4 -5.789 -8.288
0.003938 -9.339 -9.289 -9.229 -9.007 -8.743 -8.43 -9.086 -8.969 -8.739 -8.42 -8.078 -7.669 -8.978 -8.644 -8.234 -7.916 -7.609 -8.627 -8.261 -7.949 -7.737 -7.699 -8.279 -8.484 -8.103 -6.979 -6.457 -5.846 -8.341
0.004057 -9.381 -9.333 -9.275 -9.056 -8.795 -8.483 -9.132 -9.02 -8.791 -8.473 -8.132 -7.724 -9.028 -8.696 -8.288 -7.971 -7.664 -8.68 -8.315 -8.003 -7.791 -7.752 -8.332 -8.537 -8.157 -7.035 -6.513 -5.902 -8.394
0.00418 -9.423 -9.377 -9.321 -9.106 -8.846 -8.536 -9.179 -9.07 -8.842 -8.526 -8.186 -7.779 -9.078 -8.748 -8.341 -8.025 -7.718 -8.731 -8.368 -8.057 -7.845 -7.805 -8.385 -8.59 -8.211 -7.09 -6.569 -5.959 -8.447
0.004306 -9.464 -9.421 -9.366 -9.155 -8.897 -8.589 -9.225 -9.119 -8.894 -8.579 -8.239 -7.833 -9.127 -8.8 -8.395 -8.079 -7.773 -8.783 -8.421 -8.111 -7.899 -7.858 -8.438 -8.642 -8.264 -7.146 -6.625 -6.015 -8.5
0.004436 -9.504 -9.465 -9.411 -9.205 -8.948 -8.641 -9.27 -9.169 -8.945 -8.631 -8.293 -7.887 -9.177 -8.851 -8.448 -8.133 -7.828 -8.835 -8.474 -8.164 -7.952 -7.91 -8.491 -8.694 -8.318 -7.201 -6.681 -6.071 -8.552
0.00457 -9.545 -9.507 -9.456 -9.253 -8.999 -8.693 -9.316 -9.218 -8.995 -8.684 -8.346 -7.942 -9.226 -8.903 -8.501 -8.187 -7.882 -8.886 -8.526 -8.217 -8.006 -7.963 -8.543 -8.746 -8.371 -7.256 -6.736 -6.127 -8.604
0.004709 -9.584 -9.55 -9.5 -9.302 -9.05 -8.746 -9.361 -9.267 -9.046 -8.736 -8.399 -7.996 -9.275 -8.954 -8.553 -8.24 -7.936 -8.937 -8.579 -8.271 -8.059 -8.015 -8.596 -8.798 -8.424 -7.311 -6.792 -6.183 -8.656
0.004851 -9.624 -9.592 -9.544 -9.35 -9.1 -8.797 -9.405 -9.315 -9.096 -8.788 -8.452 -8.05 -9.323 -9.005 -8.606 -8.293 -7.99 -8.988 -8.631 -8.324 -8.112 -8.067 -8.648 -8.849 -8.477 -7.366 -6.847 -6.239 -8.708
0.004998 -9.663 -9.634 -9.588 -9.398 -9.15 -8.849 -9.45 -9.364 -9.146 -8.839 -8.505 -8.103 -9.372 -9.055 -8.658 -8.347 -8.044 -9.038 -8.683 -8.376 -8.165 -8.119 -8.7 -8.901 -8.53 -7.421 -6.903 -6.295 -8.76
0.005149 -9.701 -9.675 -9.631 -9.446 -9.2 -8.901 -9.494 -9.412 -9.196 -8.891 -8.558 -8.157 -9.42 -9.106 -8.71 -8.4 -8.098 -9.089 -8.735 -8.429 -8.218 -8.171 -8.752 -8.952 -8.582 -7.476 -6.958 -6.351 -8.811
0.005305 -9.739 -9.716 -9.674 -9.493 -9.25 -8.952 -9.537 -9.46 -9.246 -8.942 -8.61 -8.21 -9.467 -9.156 -8.762 -8.453 -8.151 -9.139 -8.787 -8.482 -8.271 -8.222 -8.803 -9.003 -8.635 -7.531 -7.013 -6.406 -8.862
0.005465 -9.777 -9.757 -9.717 -9.541 -9.299 -9.003 -9.581 -9.507 -9.295 -8.993 -8.662 -8.264 -9.515 -9.206 -8.814 -8.506 -8.205 -9.189 -8.838 -8.534 -8.323 -8.274 -8.855 -9.054 -8.687 -7.585 -7.068 -6.462 -8.913
0.00563 -9.814 -9.797 -9.759 -9.588 -9.348 -9.054 -9.624 -9.555 -9.345 -9.044 -8.715 -8.317 -9.562 -9.256 -8.866 -8.558 -8.258 -9.239 -8.89 -8.586 -8.376 -8.325 -8.906 -9.104 -8.739 -7.639 -7.123 -6.517 -8.964
0.005801 -9.851 -9.837 -9.801 -9.634 -9.397 -9.105 -9.666 -9.602 -9.394 -9.095 -8.767 -8.37 -9.61 -9.305 -8.918 -8.611 -8.312 -9.288 -8.941 -8.638 -8.428 -8.376 -8.957 -9.155 -8.791 -7.694 -7.178 -6.572 -9.015
0.005976 -9.887 -9.877 -9.843 -9.681 -9.446 -9.155 -9.709 -9.649 -9.443 -9.146 -8.818 -8.423 -9.656 -9.355 -8.969 -8.663 -8.365 -9.338 -8.992 -8.69 -8.48 -8.427 -9.008 -9.205 -8.843 -7.748 -7.232 -6.627 -9.065
0.006157 -9.923 -9.916 -9.884 -9.727 -9.495 -9.206 -9.751 -9.695 -9.491 -9.196 -8.87 -8.476 -9.703 -9.404 -9.02 -8.715 -8.418 -9.387 -9.043 -8.742 -8.532 -8.478 -9.059 -9.255 -8.894 -7.802 -7.287 -6.683 -9.116
0.006343 -9.959 -9.955 -9.925 -9.773 -9.543 -9.256 -9.793 -9.742 -9.54 -9.247 -8.922 -8.529 -9.749 -9.453 -9.071 -8.768 -8.47 -9.436 -9.094 -8.794 -8.584 -8.529 -9.109 -9.305 -8.946 -7.856 -7.342 -6.738 -9.166
0.006535 -9.994 -9.993 -9.966 -9.819 -9.592 -9.306 -9.835 -9.788 -9.588 -9.297 -8.973 -8.581 -9.796 -9.502 -9.122 -8.82 -8.523 -9.485 -9.144 -8.845 -8.636 -8.58 -9.16 -9.354 -8.997 -7.91 -7.396 -6.792 -9.216
0.006732 -10.029 -10.031 -10.006 -9.865 -9.64 -9.356 -9.876 -9.834 -9.636 -9.347 -9.024 -8.634 -9.842 -9.551 -9.173 -8.871 -8.576 -9.534 -9.195 -8.897 -8.688 -8.631 -9.21 -9.404 -9.048 -7.963 -7.45 -6.847 -9.266
0.006936 -10.064 -10.069 -10.046 -9.91 -9.688 -9.406 -9.917 -9.88 -9.684 -9.397 -9.076 -8.686 -9.887 -9.599 -9.224 -8.923 -8.628 -9.583 -9.245 -8.948 -8.739 -8.682 -9.26 -9.453 -9.099 -8.017 -7.505 -6.902 -9.315
0.007146 -10.098 -10.107 -10.086 -9.955 -9.735 -9.456 -9.958 -9.925 -9.732 -9.446 -9.127 -8.738 -9.933 -9.648 -9.274 -8.975 -8.681 -9.631 -9.295 -8.999 -8.791 -8.732 -9.31 -9.503 -9.15 -8.07 -7.559 -6.957 -9.365
0.007362 -10.132 -10.144 -10.126 -10.0 -9.783 -9.505 -9.999 -9.971 -9.779 -9.496 -9.177 -8.79 -9.978 -9.696 -9.325 -9.026 -8.733 -9.679 -9.345 -9.05 -8.842 -8.783 -9.36 -9.552 -9.201 -8.124 -7.613 -7.011 -9.414
0.007585 -10.165 -10.18 -10.165 -10.045 -9.83 -9.555 -10.039 -10.016 -9.827 -9.545 -9.228 -8.842 -10.023 -9.744 -9.375 -9.078 -8.785 -9.727 -9.395 -9.101 -8.894 -8.833 -9.41 -9.601 -9.252 -8.177 -7.667 -7.066 -9.464
0.007814 -10.198 -10.217 -10.204 -10.089 -9.877 -9.604 -10.079 -10.061 -9.874 -9.594 -9.279 -8.894 -10.068 -9.792 -9.425 -9.129 -8.837 -9.775 -9.445 -9.152 -8.945 -8.883 -9.459 -9.649 -9.302 -8.231 -7.721 -7.12 -9.513
0.00805 -10.23 -10.253 -10.242 -10.133 -9.924 -9.653 -10.119 -10.105 -9.921 -9.643 -9.329 -8.946 -10.113 -9.84 -9.475 -9.18 -8.889 -9.823 -9.495 -9.203 -8.996 -8.933 -9.509 -9.698 -9.353 -8.284 -7.775 -7.175 -9.562
0.008294 -10.263 -10.289 -10.28 -10.177 -9.971 -9.702 -10.158 -10.15 -9.968 -9.692 -9.38 -8.998 -10.157 -9.887 -9.525 -9.231 -8.941 -9.871 -9.544 -9.254 -9.047 -8.984 -9.558 -9.746 -9.403 -8.337 -7.828 -7.229 -9.61
0.008545 -10.295 -10.324 -10.318 -10.221 -10.018 -9.75 -10.197 -10.194 -10.014 -9.741 -9.43 -9.049 -10.201 -9.934 -9.574 -9.282 -8.993 -9.918 -9.594 -9.304 -9.098 -9.034 -9.607 -9.795 -9.453 -8.39 -7.882 -7.283 -9.659
0.008803 -10.326 -10.359 -10.356 -10.264 -10.064 -9.799 -10.236 -10.238 -10.061 -9.79 -9.48 -9.101 -10.245 -9.982 -9.624 -9.333 -9.045 -9.965 -9.643 -9.355 -9.149 -9.084 -9.656 -9.843 -9.503 -8.443 -7.936 -7.338 -9.708
0.009069 -10.357 -10.393 -10.393 -10.308 -10.11 -9.848 -10.275 -10.282 -10.107 -9.838 -9.53 -9.152 -10.289 -10.029 -9.673 -9.383 -9.096 -10.012 -9.692 -9.405 -9.199 -9.133 -9.705 -9.891 -9.553 -8.496 -7.989 -7.392 -9.756
0.009344 -10.388 -10.428 -10.43 -10.351 -10.156 -9.896 -10.314 -10.326 -10.153 -9.887 -9.58 -9.203 -10.332 -10.075 -9.723 -9.434 -9.148 -10.059 -9.741 -9.455 -9.25 -9.183 -9.754 -9.939 -9.603 -8.548 -8.043 -7.446 -9.804
0.009626 -10.418 -10.462 -10.467 -10.394 -10.202 -9.944 -10.352 -10.369 -10.199 -9.935 -9.63 -9.254 -10.376 -10.122 -9.772 -9.484 -9.199 -10.106 -9.79 -9.505 -9.3 -9.233 -9.802 -9.986 -9.653 -8.601 -8.096 -7.5 -9.852
0.009917 -10.448 -10.495 -10.503 -10.436 -10.248 -9.992 -10.39 -10.412 -10.244 -9.983 -9.679 -9.305 -10.419 -10.169 -9.821 -9.535 -9.25 -10.153 -9.839 -9.555 -9.351 -9.283 -9.851 -10.034 -9.702 -8.654 -8.15 -7.554 -9.9
0.010217 -10.478 -10.528 -10.539 -10.479 -10.294 -10.04 -10.427 -10.455 -10.29 -10.031 -9.729 -9.356 -10.461 -10.215 -9.87 -9.585 -9.301 -10.199 -9.888 -9.605 -9.401 -9.332 -9.899 -10.081 -9.752 -8.706 -8.203 -7.608 -9.948
0.010526 -10.507 -10.561 -10.575 -10.521 -10.339 -10.088 -10.465 -10.498 -10.335 -10.079 -9.778 -9.407 -10.504 -10.261 -9.919 -9.635 -9.353 -10.245 -9.936 -9.655 -9.451 -9.382 -9.947 -10.128 -9.801 -8.759 -8.256 -7.662 -9.996
0.010845 -10.536 -10.594 -10.61 -10.563 -10.384 -10.135 -10.502 -10.54 -10.381 -10.126 -9.828 -9.458 -10.547 -10.307 -9.967 -9.685 -9.404 -10.292 -9.985 -9.705 -9.501 -9.431 -9.995 -10.175 -9.85 -8.811 -8.309 -7.715 -10.043
0.011173 -10.564 -10.626 -10.646 -10.604 -10.429 -10.183 -10.539 -10.583 -10.426 -10.174 -9.877 -9.509 -10.589 -10.353 -10.016 -9.735 -9.454 -10.338 -10.033 -9.754 -9.552 -9.481 -10.043 -10.222 -9.899 -8.863 -8.362 -7.769 -10.09
