# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.962 -7.759 -7.626 -7.219 -6.869 -6.491 -7.47 -7.167 -6.865 -6.481 -6.093 -5.644 -7.177 -6.749 -6.267 -5.912 -5.577 -6.744 -6.321 -5.984 -5.782 -5.841 -6.33 -6.561 -6.121 -4.908 -4.364 -3.735 -6.409
0.00166 -8.035 -7.83 -7.697 -7.289 -6.939 -6.56 -7.541 -7.237 -6.935 -6.55 -6.162 -5.712 -7.247 -6.818 -6.336 -5.98 -5.646 -6.814 -6.39 -6.053 -5.852 -5.912 -6.399 -6.63 -6.19 -4.977 -4.433 -3.803 -6.478
0.00171 -8.105 -7.9 -7.766 -7.358 -7.007 -6.628 -7.611 -7.305 -7.003 -6.618 -6.23 -5.78 -7.315 -6.886 -6.403 -6.048 -5.713 -6.882 -6.458 -6.121 -5.92 -5.98 -6.467 -6.698 -6.258 -5.044 -4.5 -3.871 -6.546
0.001761 -8.174 -7.967 -7.834 -7.425 -7.074 -6.695 -7.678 -7.373 -7.07 -6.684 -6.297 -5.846 -7.382 -6.953 -6.47 -6.115 -5.78 -6.949 -6.525 -6.187 -5.987 -6.048 -6.533 -6.765 -6.325 -5.11 -4.566 -3.937 -6.613
0.001815 -8.24 -8.034 -7.9 -7.49 -7.139 -6.761 -7.744 -7.438 -7.136 -6.75 -6.362 -5.912 -7.448 -7.019 -6.536 -6.18 -5.845 -7.014 -6.591 -6.253 -6.052 -6.114 -6.599 -6.83 -6.39 -5.176 -4.632 -4.002 -6.678
0.00187 -8.305 -8.098 -7.965 -7.555 -7.204 -6.825 -7.809 -7.503 -7.2 -6.815 -6.427 -5.977 -7.513 -7.083 -6.6 -6.245 -5.91 -7.079 -6.656 -6.318 -6.117 -6.178 -6.664 -6.895 -6.455 -5.241 -4.696 -4.067 -6.743
0.001926 -8.368 -8.162 -8.028 -7.619 -7.268 -6.889 -7.873 -7.567 -7.264 -6.879 -6.491 -6.041 -7.577 -7.147 -6.664 -6.309 -5.974 -7.143 -6.72 -6.382 -6.181 -6.242 -6.728 -6.959 -6.519 -5.305 -4.76 -4.131 -6.807
0.001984 -8.43 -8.224 -8.091 -7.682 -7.331 -6.952 -7.935 -7.63 -7.327 -6.942 -6.554 -6.104 -7.64 -7.21 -6.728 -6.372 -6.038 -7.206 -6.783 -6.445 -6.244 -6.305 -6.791 -7.022 -6.582 -5.368 -4.824 -4.195 -6.87
0.002044 -8.491 -8.285 -8.152 -7.744 -7.393 -7.015 -7.997 -7.692 -7.389 -7.004 -6.617 -6.167 -7.702 -7.273 -6.79 -6.435 -6.1 -7.268 -6.845 -6.507 -6.306 -6.367 -6.853 -7.085 -6.645 -5.431 -4.887 -4.258 -6.933
0.002106 -8.55 -8.346 -8.213 -7.805 -7.455 -7.077 -8.057 -7.753 -7.451 -7.066 -6.679 -6.229 -7.763 -7.334 -6.852 -6.497 -6.162 -7.33 -6.907 -6.569 -6.368 -6.428 -6.915 -7.146 -6.707 -5.493 -4.949 -4.32 -6.994
0.00217 -8.609 -8.405 -8.273 -7.866 -7.516 -7.138 -8.117 -7.814 -7.512 -7.127 -6.74 -6.29 -7.824 -7.395 -6.913 -6.558 -6.224 -7.391 -6.968 -6.63 -6.429 -6.488 -6.976 -7.207 -6.768 -5.555 -5.011 -4.382 -7.056
0.002236 -8.666 -8.464 -8.331 -7.925 -7.576 -7.199 -8.176 -7.874 -7.572 -7.188 -6.801 -6.352 -7.883 -7.456 -6.974 -6.619 -6.285 -7.451 -7.028 -6.691 -6.49 -6.548 -7.037 -7.268 -6.829 -5.616 -5.072 -4.444 -7.116
0.002303 -8.723 -8.521 -8.39 -7.985 -7.636 -7.259 -8.234 -7.933 -7.632 -7.248 -6.861 -6.412 -7.943 -7.516 -7.034 -6.68 -6.346 -7.511 -7.088 -6.751 -6.549 -6.607 -7.097 -7.328 -6.889 -5.677 -5.134 -4.505 -7.176
0.002373 -8.779 -8.578 -8.447 -8.043 -7.695 -7.318 -8.291 -7.992 -7.691 -7.308 -6.921 -6.472 -8.002 -7.575 -7.094 -6.74 -6.406 -7.57 -7.148 -6.811 -6.609 -6.665 -7.157 -7.388 -6.949 -5.738 -5.194 -4.565 -7.236
0.002445 -8.834 -8.635 -8.504 -8.102 -7.754 -7.378 -8.348 -8.05 -7.75 -7.367 -6.981 -6.532 -8.06 -7.634 -7.154 -6.799 -6.466 -7.628 -7.207 -6.87 -6.668 -6.723 -7.216 -7.447 -7.009 -5.798 -5.254 -4.626 -7.295
0.002519 -8.888 -8.69 -8.56 -8.159 -7.812 -7.436 -8.404 -8.108 -7.808 -7.426 -7.04 -6.592 -8.118 -7.692 -7.213 -6.859 -6.525 -7.687 -7.266 -6.929 -6.726 -6.78 -7.275 -7.505 -7.068 -5.858 -5.314 -4.686 -7.354
0.002595 -8.942 -8.745 -8.616 -8.216 -7.87 -7.495 -8.46 -8.165 -7.866 -7.484 -7.099 -6.651 -8.175 -7.75 -7.271 -6.918 -6.585 -7.745 -7.324 -6.987 -6.785 -6.837 -7.334 -7.564 -7.127 -5.917 -5.374 -4.746 -7.412
0.002673 -8.994 -8.8 -8.671 -8.273 -7.927 -7.553 -8.515 -8.222 -7.924 -7.542 -7.157 -6.71 -8.232 -7.808 -7.33 -6.976 -6.643 -7.802 -7.382 -7.045 -6.842 -6.894 -7.392 -7.621 -7.185 -5.976 -5.433 -4.805 -7.47
0.002754 -9.047 -8.854 -8.725 -8.329 -7.984 -7.61 -8.57 -8.278 -7.981 -7.6 -7.215 -6.768 -8.288 -7.865 -7.387 -7.035 -6.702 -7.859 -7.439 -7.103 -6.9 -6.95 -7.45 -7.679 -7.243 -6.035 -5.493 -4.865 -7.528
0.002837 -9.098 -8.907 -8.78 -8.385 -8.041 -7.668 -8.624 -8.334 -8.037 -7.657 -7.273 -6.826 -8.344 -7.922 -7.445 -7.093 -6.76 -7.916 -7.497 -7.16 -6.957 -7.005 -7.507 -7.736 -7.301 -6.094 -5.551 -4.924 -7.585
0.002923 -9.149 -8.96 -8.833 -8.441 -8.098 -7.725 -8.678 -8.39 -8.094 -7.714 -7.331 -6.884 -8.4 -7.979 -7.502 -7.15 -6.818 -7.972 -7.554 -7.217 -7.014 -7.061 -7.564 -7.793 -7.358 -6.152 -5.61 -4.982 -7.642
0.003012 -9.2 -9.013 -8.886 -8.496 -8.154 -7.782 -8.731 -8.445 -8.15 -7.771 -7.388 -6.942 -8.455 -8.035 -7.559 -7.208 -6.876 -8.028 -7.61 -7.274 -7.07 -7.116 -7.621 -7.85 -7.416 -6.21 -5.668 -5.041 -7.699
0.003103 -9.25 -9.065 -8.939 -8.551 -8.209 -7.838 -8.784 -8.5 -8.206 -7.827 -7.445 -6.999 -8.51 -8.091 -7.616 -7.265 -6.933 -8.084 -7.666 -7.331 -7.126 -7.17 -7.678 -7.906 -7.473 -6.268 -5.727 -5.099 -7.755
0.003196 -9.299 -9.116 -8.992 -8.605 -8.265 -7.894 -8.836 -8.555 -8.261 -7.884 -7.501 -7.056 -8.565 -8.147 -7.673 -7.322 -6.991 -8.139 -7.723 -7.387 -7.182 -7.225 -7.734 -7.962 -7.529 -6.326 -5.785 -5.158 -7.811
0.003293 -9.348 -9.167 -9.044 -8.659 -8.32 -7.95 -8.888 -8.609 -8.316 -7.94 -7.558 -7.113 -8.619 -8.202 -7.729 -7.379 -7.048 -8.195 -7.778 -7.443 -7.238 -7.279 -7.79 -8.018 -7.586 -6.384 -5.842 -5.216 -7.867
0.003393 -9.397 -9.218 -9.095 -8.713 -8.375 -8.006 -8.94 -8.663 -8.371 -7.995 -7.614 -7.17 -8.673 -8.257 -7.785 -7.435 -7.104 -8.249 -7.834 -7.499 -7.294 -7.333 -7.846 -8.073 -7.642 -6.441 -5.9 -5.273 -7.923
0.003495 -9.445 -9.269 -9.146 -8.767 -8.43 -8.061 -8.991 -8.717 -8.426 -8.051 -7.67 -7.227 -8.727 -8.312 -7.841 -7.491 -7.161 -8.304 -7.889 -7.554 -7.349 -7.386 -7.901 -8.129 -7.698 -6.498 -5.957 -5.331 -7.978
0.003601 -9.493 -9.319 -9.197 -8.82 -8.484 -8.117 -9.042 -8.771 -8.48 -8.106 -7.726 -7.283 -8.78 -8.367 -7.897 -7.547 -7.218 -8.359 -7.944 -7.61 -7.404 -7.439 -7.957 -8.184 -7.754 -6.555 -6.014 -5.388 -8.033
0.00371 -9.54 -9.368 -9.248 -8.873 -8.538 -8.172 -9.093 -8.824 -8.534 -8.161 -7.782 -7.339 -8.833 -8.421 -7.952 -7.603 -7.274 -8.413 -7.999 -7.665 -7.459 -7.493 -8.012 -8.238 -7.809 -6.612 -6.072 -5.446 -8.088
0.003822 -9.587 -9.417 -9.298 -8.926 -8.592 -8.226 -9.143 -8.877 -8.588 -8.216 -7.837 -7.395 -8.886 -8.476 -8.007 -7.659 -7.33 -8.467 -8.054 -7.72 -7.514 -7.545 -8.067 -8.293 -7.865 -6.668 -6.128 -5.503 -8.143
0.003938 -9.634 -9.466 -9.348 -8.979 -8.646 -8.281 -9.193 -8.93 -8.642 -8.271 -7.892 -7.451 -8.939 -8.53 -8.062 -7.715 -7.386 -8.52 -8.108 -7.775 -7.568 -7.598 -8.122 -8.347 -7.92 -6.725 -6.185 -5.56 -8.197
0.004057 -9.68 -9.515 -9.398 -9.031 -8.699 -8.335 -9.243 -8.982 -8.696 -8.325 -7.947 -7.507 -8.992 -8.584 -8.117 -7.77 -7.442 -8.574 -8.163 -7.829 -7.622 -7.651 -8.176 -8.402 -7.975 -6.781 -6.242 -5.617 -8.252
0.00418 -9.725 -9.563 -9.447 -9.083 -8.753 -8.39 -9.292 -9.034 -8.749 -8.379 -8.002 -7.562 -9.044 -8.637 -8.172 -7.825 -7.497 -8.627 -8.217 -7.884 -7.677 -7.703 -8.23 -8.456 -8.03 -6.837 -6.298 -5.674 -8.306
0.004306 -9.771 -9.611 -9.496 -9.135 -8.806 -8.444 -9.341 -9.086 -8.802 -8.433 -8.057 -7.618 -9.096 -8.691 -8.226 -7.88 -7.553 -8.68 -8.271 -7.938 -7.731 -7.755 -8.285 -8.509 -8.084 -6.893 -6.355 -5.73 -8.36
0.004436 -9.816 -9.659 -9.545 -9.186 -8.859 -8.498 -9.39 -9.138 -8.855 -8.487 -8.112 -7.673 -9.148 -8.744 -8.28 -7.935 -7.608 -8.733 -8.325 -7.992 -7.784 -7.807 -8.339 -8.563 -8.139 -6.949 -6.411 -5.787 -8.413
0.00457 -9.861 -9.706 -9.593 -9.238 -8.911 -8.551 -9.439 -9.19 -8.907 -8.541 -8.166 -7.728 -9.199 -8.797 -8.335 -7.99 -7.663 -8.786 -8.378 -8.046 -7.838 -7.859 -8.393 -8.617 -8.193 -7.005 -6.467 -5.843 -8.467
0.004709 -9.905 -9.753 -9.641 -9.289 -8.964 -8.605 -9.487 -9.241 -8.96 -8.594 -8.22 -7.783 -9.25 -8.85 -8.389 -8.044 -7.718 -8.839 -8.432 -8.1 -7.892 -7.911 -8.446 -8.67 -8.248 -7.061 -6.523 -5.899 -8.52
0.004851 -9.949 -9.8 -9.689 -9.34 -9.016 -8.658 -9.535 -9.292 -9.012 -8.648 -8.274 -7.837 -9.302 -8.902 -8.442 -8.099 -7.773 -8.891 -8.485 -8.154 -7.945 -7.962 -8.5 -8.723 -8.302 -7.116 -6.579 -5.956 -8.574
0.004998 -9.993 -9.846 -9.737 -9.39 -9.068 -8.712 -9.583 -9.343 -9.064 -8.701 -8.328 -7.892 -9.352 -8.955 -8.496 -8.153 -7.828 -8.943 -8.538 -8.207 -7.998 -8.014 -8.553 -8.776 -8.356 -7.172 -6.635 -6.012 -8.627
0.005149 -10.036 -9.892 -9.784 -9.441 -9.12 -8.765 -9.63 -9.394 -9.116 -8.754 -8.382 -7.947 -9.403 -9.007 -8.55 -8.207 -7.882 -8.995 -8.591 -8.261 -8.052 -8.065 -8.606 -8.829 -8.409 -7.227 -6.69 -6.068 -8.68
0.005305 -10.079 -9.938 -9.831 -9.491 -9.172 -8.817 -9.678 -9.444 -9.168 -8.807 -8.436 -8.001 -9.454 -9.059 -8.603 -8.261 -7.937 -9.047 -8.644 -8.314 -8.105 -8.116 -8.66 -8.881 -8.463 -7.282 -6.746 -6.124 -8.733
0.005465 -10.122 -9.984 -9.878 -9.541 -9.224 -8.87 -9.725 -9.495 -9.22 -8.86 -8.49 -8.055 -9.504 -9.111 -8.656 -8.315 -7.991 -9.099 -8.697 -8.367 -8.158 -8.167 -8.712 -8.934 -8.517 -7.337 -6.801 -6.179 -8.785
0.00563 -10.164 -10.029 -9.925 -9.591 -9.275 -8.923 -9.771 -9.545 -9.271 -8.913 -8.543 -8.11 -9.554 -9.163 -8.71 -8.369 -8.046 -9.151 -8.749 -8.42 -8.21 -8.218 -8.765 -8.986 -8.57 -7.392 -6.857 -6.235 -8.838
0.005801 -10.207 -10.074 -9.971 -9.641 -9.326 -8.975 -9.818 -9.595 -9.323 -8.965 -8.596 -8.164 -9.604 -9.215 -8.763 -8.423 -8.1 -9.202 -8.802 -8.473 -8.263 -8.269 -8.818 -9.039 -8.623 -7.447 -6.912 -6.291 -8.89
0.005976 -10.249 -10.119 -10.017 -9.69 -9.378 -9.028 -9.864 -9.645 -9.374 -9.017 -8.65 -8.218 -9.654 -9.266 -8.815 -8.476 -8.154 -9.254 -8.854 -8.526 -8.316 -8.32 -8.87 -9.091 -8.676 -7.502 -6.967 -6.346 -8.942
0.006157 -10.29 -10.163 -10.063 -9.74 -9.428 -9.08 -9.91 -9.694 -9.425 -9.07 -8.703 -8.271 -9.704 -9.318 -8.868 -8.53 -8.208 -9.305 -8.907 -8.579 -8.368 -8.371 -8.923 -9.143 -8.729 -7.557 -7.022 -6.402 -8.994
0.006343 -10.331 -10.208 -10.109 -9.789 -9.479 -9.132 -9.956 -9.744 -9.476 -9.122 -8.756 -8.325 -9.753 -9.369 -8.921 -8.583 -8.262 -9.356 -8.959 -8.631 -8.421 -8.421 -8.975 -9.194 -8.782 -7.611 -7.078 -6.457 -9.046
0.006535 -10.372 -10.252 -10.154 -9.838 -9.53 -9.184 -10.002 -9.793 -9.526 -9.174 -8.808 -8.379 -9.802 -9.42 -8.973 -8.636 -8.315 -9.407 -9.011 -8.684 -8.473 -8.472 -9.027 -9.246 -8.835 -7.666 -7.132 -6.512 -9.098
0.006732 -10.413 -10.295 -10.199 -9.887 -9.581 -9.236 -10.047 -9.842 -9.577 -9.226 -8.861 -8.432 -9.851 -9.471 -9.026 -8.69 -8.369 -9.457 -9.063 -8.736 -8.525 -8.522 -9.079 -9.298 -8.888 -7.72 -7.187 -6.568 -9.15
0.006936 -10.454 -10.339 -10.244 -9.935 -9.631 -9.288 -10.092 -9.891 -9.627 -9.277 -8.914 -8.486 -9.9 -9.522 -9.078 -8.743 -8.423 -9.508 -9.114 -8.789 -8.577 -8.572 -9.131 -9.349 -8.94 -7.775 -7.242 -6.623 -9.202
0.007146 -10.494 -10.382 -10.289 -9.984 -9.681 -9.339 -10.137 -9.94 -9.677 -9.329 -8.966 -8.539 -9.949 -9.573 -9.13 -8.796 -8.476 -9.559 -9.166 -8.841 -8.629 -8.623 -9.183 -9.4 -8.993 -7.829 -7.297 -6.678 -9.253
0.007362 -10.534 -10.425 -10.333 -10.032 -9.731 -9.391 -10.182 -9.989 -9.728 -9.38 -9.019 -8.592 -9.998 -9.623 -9.182 -8.848 -8.53 -9.609 -9.218 -8.893 -8.681 -8.673 -9.235 -9.451 -9.045 -7.883 -7.352 -6.733 -9.304
0.007585 -10.573 -10.468 -10.378 -10.08 -9.781 -9.442 -10.227 -10.037 -9.778 -9.432 -9.071 -8.646 -10.046 -9.674 -9.234 -8.901 -8.583 -9.659 -9.269 -8.945 -8.733 -8.723 -9.286 -9.502 -9.097 -7.937 -7.406 -6.788 -9.356
0.007814 -10.613 -10.51 -10.422 -10.128 -9.831 -9.493 -10.271 -10.085 -9.827 -9.483 -9.123 -8.699 -10.094 -9.724 -9.286 -8.954 -8.636 -9.709 -9.32 -8.997 -8.785 -8.773 -9.338 -9.553 -9.15 -7.991 -7.461 -6.843 -9.407
0.00805 -10.652 -10.552 -10.465 -10.176 -9.881 -9.544 -10.315 -10.134 -9.877 -9.534 -9.175 -8.752 -10.142 -9.774 -9.338 -9.006 -8.689 -9.759 -9.372 -9.049 -8.837 -8.823 -9.389 -9.604 -9.202 -8.045 -7.515 -6.898 -9.458
0.008294 -10.69 -10.594 -10.509 -10.224 -9.93 -9.595 -10.359 -10.181 -9.927 -9.585 -9.227 -8.805 -10.19 -9.824 -9.389 -9.059 -8.742 -9.809 -9.423 -9.101 -8.889 -8.873 -9.44 -9.655 -9.254 -8.099 -7.569 -6.952 -9.508
0.008545 -10.729 -10.636 -10.552 -10.271 -9.98 -9.646 -10.403 -10.229 -9.976 -9.636 -9.279 -8.857 -10.238 -9.874 -9.441 -9.111 -8.795 -9.859 -9.474 -9.152 -8.94 -8.923 -9.491 -9.705 -9.305 -8.153 -7.624 -7.007 -9.559
0.008803 -10.767 -10.677 -10.595 -10.318 -10.029 -9.697 -10.446 -10.277 -10.025 -9.687 -9.331 -8.91 -10.286 -9.924 -9.492 -9.163 -8.848 -9.908 -9.525 -9.204 -8.992 -8.973 -9.542 -9.756 -9.357 -8.207 -7.678 -7.062 -9.61
0.009069 -10.805 -10.718 -10.638 -10.366 -10.078 -9.748 -10.489 -10.324 -10.074 -9.737 -9.383 -8.963 -10.333 -9.973 -9.544 -9.216 -8.901 -9.958 -9.576 -9.255 -9.043 -9.022 -9.593 -9.806 -9.409 -8.26 -7.732 -7.116 -9.66
0.009344 -10.843 -10.759 -10.681 -10.413 -10.127 -9.798 -10.532 -10.372 -10.123 -9.788 -9.434 -9.015 -10.38 -10.023 -9.595 -9.268 -8.953 -10.007 -9.626 -9.307 -9.095 -9.072 -9.644 -9.856 -9.46 -8.314 -7.786 -7.171 -9.711
0.009626 -10.88 -10.8 -10.723 -10.459 -10.176 -9.848 -10.575 -10.419 -10.172 -9.838 -9.486 -9.068 -10.427 -10.072 -9.646 -9.32 -9.006 -10.057 -9.677 -9.358 -9.146 -9.122 -9.695 -9.906 -9.512 -8.368 -7.84 -7.225 -9.761
0.009917 -10.917 -10.84 -10.766 -10.506 -10.225 -9.899 -10.618 -10.466 -10.221 -9.889 -9.537 -9.12 -10.474 -10.122 -9.697 -9.371 -9.059 -10.106 -9.728 -9.409 -9.197 -9.171 -9.745 -9.956 -9.563 -8.421 -7.894 -7.28 -9.811
0.010217 -10.954 -10.881 -10.808 -10.553 -10.273 -9.949 -10.66 -10.513 -10.27 -9.939 -9.589 -9.173 -10.521 -10.171 -9.748 -9.423 -9.111 -10.155 -9.778 -9.461 -9.248 -9.221 -9.796 -10.006 -9.614 -8.474 -7.948 -7.334 -9.861
0.010526 -10.991 -10.92 -10.849 -10.599 -10.322 -9.999 -10.703 -10.559 -10.318 -9.989 -9.64 -9.225 -10.568 -10.22 -9.799 -9.475 -9.163 -10.204 -9.828 -9.512 -9.299 -9.271 -9.846 -10.056 -9.665 -8.528 -8.002 -7.389 -9.911
0.010845 -11.027 -10.96 -10.891 -10.645 -10.37 -10.049 -10.745 -10.606 -10.366 -10.039 -9.691 -9.277 -10.614 -10.269 -9.849 -9.527 -9.216 -10.252 -9.879 -9.563 -9.35 -9.32 -9.896 -10.105 -9.717 -8.581 -8.056 -7.443 -9.961
0.011173 -11.063 -10.999 -10.932 -10.691 -10.418 -10.099 -10.787 -10.652 -10.415 -10.089 -9.742 -9.329 -10.661 -10.317 -9.9 -9.578 -9.268 -10.301 -9.929 -9.614 -9.401 -9.369 -9.947 -10.155 -9.768 -8.634 -8.11 -7.497 -10.011
