# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.377 -8.305 -8.232 -7.979 -7.701 -7.377 -8.085 -7.939 -7.697 -7.367 -7.017 -6.601 -7.948 -7.598 -7.176 -6.852 -6.54 -7.582 -7.206 -6.889 -6.677 -6.649 -7.224 -7.434 -7.043 -5.904 -5.378 -4.764 -7.289
0.002303 -8.432 -8.361 -8.289 -8.037 -7.76 -7.436 -8.142 -7.998 -7.756 -7.426 -7.077 -6.662 -8.006 -7.657 -7.236 -6.912 -6.6 -7.641 -7.266 -6.949 -6.736 -6.708 -7.283 -7.493 -7.103 -5.964 -5.439 -4.825 -7.349
0.002373 -8.485 -8.415 -8.345 -8.095 -7.818 -7.495 -8.198 -8.055 -7.814 -7.485 -7.136 -6.721 -8.064 -7.716 -7.295 -6.972 -6.66 -7.7 -7.325 -7.008 -6.796 -6.767 -7.343 -7.552 -7.162 -6.025 -5.499 -4.885 -7.408
0.002445 -8.538 -8.47 -8.399 -8.152 -7.876 -7.554 -8.253 -8.112 -7.872 -7.544 -7.195 -6.781 -8.121 -7.774 -7.354 -7.031 -6.72 -7.758 -7.383 -7.067 -6.855 -6.825 -7.401 -7.61 -7.221 -6.084 -5.559 -4.946 -7.466
0.002519 -8.59 -8.523 -8.453 -8.208 -7.933 -7.612 -8.307 -8.169 -7.929 -7.602 -7.254 -6.84 -8.177 -7.831 -7.412 -7.089 -6.779 -7.815 -7.441 -7.125 -6.913 -6.883 -7.459 -7.668 -7.279 -6.144 -5.619 -5.006 -7.524
0.002595 -8.641 -8.575 -8.507 -8.263 -7.99 -7.669 -8.361 -8.224 -7.986 -7.659 -7.312 -6.898 -8.233 -7.888 -7.47 -7.148 -6.837 -7.872 -7.499 -7.183 -6.971 -6.94 -7.517 -7.725 -7.337 -6.203 -5.678 -5.065 -7.581
0.002673 -8.691 -8.627 -8.56 -8.318 -8.046 -7.726 -8.414 -8.28 -8.042 -7.717 -7.37 -6.957 -8.288 -7.945 -7.528 -7.206 -6.896 -7.929 -7.556 -7.241 -7.029 -6.997 -7.574 -7.782 -7.395 -6.262 -5.737 -5.125 -7.638
0.002754 -8.74 -8.678 -8.612 -8.373 -8.102 -7.783 -8.466 -8.335 -8.098 -7.773 -7.427 -7.014 -8.343 -8.001 -7.585 -7.263 -6.954 -7.985 -7.613 -7.298 -7.086 -7.053 -7.631 -7.839 -7.452 -6.32 -5.796 -5.184 -7.695
0.002837 -8.788 -8.728 -8.663 -8.427 -8.157 -7.84 -8.518 -8.389 -8.153 -7.83 -7.484 -7.072 -8.397 -8.057 -7.641 -7.321 -7.011 -8.04 -7.67 -7.355 -7.143 -7.11 -7.687 -7.895 -7.509 -6.379 -5.855 -5.242 -7.751
0.002923 -8.836 -8.778 -8.714 -8.481 -8.212 -7.895 -8.569 -8.443 -8.208 -7.886 -7.541 -7.129 -8.451 -8.112 -7.698 -7.378 -7.069 -8.095 -7.726 -7.412 -7.2 -7.165 -7.744 -7.951 -7.566 -6.437 -5.913 -5.301 -7.807
0.003012 -8.883 -8.827 -8.764 -8.534 -8.267 -7.951 -8.62 -8.496 -8.263 -7.941 -7.597 -7.186 -8.505 -8.167 -7.754 -7.434 -7.126 -8.15 -7.782 -7.468 -7.256 -7.221 -7.799 -8.006 -7.622 -6.494 -5.971 -5.359 -7.863
0.003103 -8.929 -8.876 -8.814 -8.587 -8.321 -8.006 -8.67 -8.549 -8.317 -7.996 -7.653 -7.243 -8.557 -8.221 -7.81 -7.491 -7.183 -8.205 -7.837 -7.524 -7.312 -7.276 -7.855 -8.061 -7.678 -6.552 -6.029 -5.417 -7.918
0.003196 -8.975 -8.923 -8.863 -8.639 -8.375 -8.061 -8.72 -8.602 -8.371 -8.051 -7.709 -7.299 -8.61 -8.276 -7.865 -7.547 -7.239 -8.259 -7.892 -7.58 -7.368 -7.331 -7.91 -8.116 -7.734 -6.609 -6.086 -5.475 -7.973
0.003293 -9.02 -8.971 -8.912 -8.691 -8.428 -8.116 -8.769 -8.654 -8.424 -8.106 -7.764 -7.356 -8.662 -8.33 -7.92 -7.603 -7.295 -8.313 -7.947 -7.636 -7.424 -7.385 -7.965 -8.17 -7.789 -6.666 -6.144 -5.533 -8.027
0.003393 -9.065 -9.018 -8.96 -8.743 -8.481 -8.17 -8.818 -8.706 -8.478 -8.161 -7.819 -7.412 -8.714 -8.383 -7.975 -7.658 -7.351 -8.366 -8.002 -7.691 -7.479 -7.44 -8.019 -8.224 -7.845 -6.723 -6.201 -5.591 -8.082
0.003495 -9.109 -9.064 -9.008 -8.794 -8.534 -8.225 -8.866 -8.757 -8.531 -8.215 -7.874 -7.467 -8.766 -8.437 -8.03 -7.714 -7.407 -8.42 -8.056 -7.746 -7.534 -7.494 -8.074 -8.278 -7.899 -6.779 -6.258 -5.648 -8.136
0.003601 -9.152 -9.11 -9.055 -8.845 -8.587 -8.278 -8.914 -8.809 -8.583 -8.269 -7.929 -7.523 -8.817 -8.49 -8.084 -7.769 -7.463 -8.473 -8.111 -7.8 -7.589 -7.548 -8.128 -8.332 -7.954 -6.836 -6.315 -5.705 -8.189
0.00371 -9.195 -9.155 -9.102 -8.895 -8.639 -8.332 -8.961 -8.859 -8.635 -8.322 -7.984 -7.578 -8.868 -8.542 -8.139 -7.824 -7.518 -8.525 -8.165 -7.855 -7.643 -7.601 -8.182 -8.385 -8.009 -6.892 -6.372 -5.762 -8.243
0.003822 -9.237 -9.2 -9.149 -8.946 -8.691 -8.385 -9.008 -8.91 -8.687 -8.376 -8.038 -7.633 -8.918 -8.595 -8.192 -7.878 -7.574 -8.578 -8.218 -7.909 -7.698 -7.655 -8.235 -8.438 -8.063 -6.948 -6.428 -5.819 -8.296
0.003938 -9.279 -9.244 -9.195 -8.995 -8.743 -8.438 -9.055 -8.96 -8.739 -8.429 -8.092 -7.688 -8.968 -8.647 -8.246 -7.933 -7.629 -8.63 -8.272 -7.963 -7.752 -7.708 -8.289 -8.491 -8.117 -7.004 -6.484 -5.876 -8.349
0.004057 -9.321 -9.288 -9.24 -9.045 -8.794 -8.491 -9.101 -9.01 -8.791 -8.482 -8.146 -7.743 -9.018 -8.699 -8.3 -7.987 -7.684 -8.682 -8.325 -8.017 -7.806 -7.761 -8.342 -8.543 -8.171 -7.06 -6.541 -5.932 -8.402
0.00418 -9.361 -9.332 -9.285 -9.094 -8.845 -8.544 -9.147 -9.06 -8.842 -8.534 -8.2 -7.798 -9.068 -8.751 -8.353 -8.041 -7.738 -8.734 -8.378 -8.071 -7.86 -7.814 -8.395 -8.596 -8.224 -7.115 -6.597 -5.989 -8.455
0.004306 -9.402 -9.375 -9.33 -9.143 -8.896 -8.596 -9.192 -9.109 -8.893 -8.587 -8.253 -7.852 -9.117 -8.802 -8.406 -8.095 -7.793 -8.785 -8.431 -8.125 -7.913 -7.866 -8.447 -8.648 -8.278 -7.171 -6.652 -6.045 -8.507
0.004436 -9.442 -9.418 -9.375 -9.192 -8.947 -8.649 -9.237 -9.158 -8.943 -8.639 -8.306 -7.906 -9.166 -8.853 -8.459 -8.149 -7.847 -8.836 -8.483 -8.178 -7.967 -7.919 -8.5 -8.7 -8.331 -7.226 -6.708 -6.101 -8.559
0.00457 -9.481 -9.46 -9.419 -9.24 -8.998 -8.701 -9.282 -9.207 -8.994 -8.691 -8.36 -7.96 -9.215 -8.904 -8.512 -8.202 -7.902 -8.887 -8.536 -8.231 -8.02 -7.971 -8.552 -8.751 -8.384 -7.281 -6.764 -6.157 -8.611
0.004709 -9.52 -9.502 -9.463 -9.288 -9.048 -8.753 -9.327 -9.255 -9.044 -8.743 -8.412 -8.014 -9.263 -8.955 -8.564 -8.256 -7.956 -8.938 -8.588 -8.284 -8.073 -8.023 -8.604 -8.803 -8.437 -7.336 -6.819 -6.213 -8.663
0.004851 -9.559 -9.543 -9.506 -9.336 -9.098 -8.804 -9.371 -9.303 -9.094 -8.795 -8.465 -8.068 -9.311 -9.006 -8.617 -8.309 -8.009 -8.989 -8.64 -8.337 -8.127 -8.075 -8.656 -8.854 -8.49 -7.391 -6.875 -6.269 -8.714
0.004998 -9.597 -9.584 -9.549 -9.384 -9.148 -8.856 -9.414 -9.351 -9.144 -8.846 -8.518 -8.122 -9.359 -9.056 -8.669 -8.362 -8.063 -9.039 -8.692 -8.39 -8.179 -8.127 -8.708 -8.905 -8.542 -7.446 -6.93 -6.325 -8.765
0.005149 -9.634 -9.625 -9.591 -9.431 -9.197 -8.907 -9.458 -9.399 -9.193 -8.897 -8.57 -8.175 -9.407 -9.106 -8.721 -8.415 -8.117 -9.089 -8.743 -8.442 -8.232 -8.179 -8.759 -8.956 -8.594 -7.5 -6.985 -6.38 -8.817
0.005305 -9.672 -9.665 -9.634 -9.478 -9.246 -8.958 -9.501 -9.447 -9.243 -8.948 -8.622 -8.228 -9.454 -9.156 -8.772 -8.468 -8.17 -9.139 -8.795 -8.494 -8.285 -8.231 -8.811 -9.007 -8.647 -7.555 -7.04 -6.436 -8.868
0.005465 -9.708 -9.705 -9.676 -9.525 -9.296 -9.009 -9.544 -9.494 -9.292 -8.999 -8.675 -8.282 -9.501 -9.206 -8.824 -8.521 -8.224 -9.189 -8.846 -8.547 -8.337 -8.282 -8.862 -9.057 -8.699 -7.609 -7.095 -6.491 -8.918
0.00563 -9.745 -9.744 -9.717 -9.571 -9.344 -9.059 -9.586 -9.541 -9.341 -9.05 -8.726 -8.335 -9.548 -9.255 -8.876 -8.573 -8.277 -9.238 -8.898 -8.599 -8.389 -8.334 -8.913 -9.108 -8.75 -7.663 -7.15 -6.546 -8.969
0.005801 -9.781 -9.784 -9.759 -9.618 -9.393 -9.11 -9.629 -9.587 -9.39 -9.1 -8.778 -8.388 -9.595 -9.304 -8.927 -8.625 -8.33 -9.287 -8.949 -8.651 -8.442 -8.385 -8.964 -9.158 -8.802 -7.718 -7.205 -6.602 -9.019
0.005976 -9.816 -9.822 -9.8 -9.664 -9.442 -9.16 -9.671 -9.634 -9.438 -9.151 -8.83 -8.44 -9.641 -9.354 -8.978 -8.678 -8.383 -9.337 -8.999 -8.703 -8.494 -8.436 -9.014 -9.208 -8.854 -7.772 -7.259 -6.657 -9.07
0.006157 -9.852 -9.861 -9.84 -9.709 -9.49 -9.21 -9.712 -9.68 -9.486 -9.201 -8.881 -8.493 -9.687 -9.402 -9.029 -8.73 -8.436 -9.386 -9.05 -8.754 -8.546 -8.487 -9.065 -9.257 -8.905 -7.825 -7.314 -6.712 -9.12
0.006343 -9.886 -9.899 -9.88 -9.755 -9.538 -9.26 -9.754 -9.726 -9.534 -9.251 -8.933 -8.546 -9.733 -9.451 -9.08 -8.782 -8.488 -9.434 -9.101 -8.806 -8.598 -8.538 -9.115 -9.307 -8.956 -7.879 -7.368 -6.767 -9.169
0.006535 -9.921 -9.936 -9.92 -9.8 -9.586 -9.31 -9.795 -9.772 -9.582 -9.301 -8.984 -8.598 -9.779 -9.5 -9.131 -8.833 -8.541 -9.483 -9.151 -8.857 -8.649 -8.589 -9.165 -9.356 -9.007 -7.933 -7.423 -6.822 -9.219
0.006732 -9.955 -9.973 -9.96 -9.845 -9.634 -9.36 -9.835 -9.817 -9.63 -9.351 -9.035 -8.65 -9.824 -9.548 -9.181 -8.885 -8.593 -9.531 -9.201 -8.908 -8.701 -8.639 -9.215 -9.405 -9.058 -7.987 -7.477 -6.876 -9.269
0.006936 -9.988 -10.01 -9.999 -9.89 -9.681 -9.409 -9.876 -9.862 -9.677 -9.4 -9.086 -8.702 -9.869 -9.596 -9.232 -8.937 -8.646 -9.58 -9.252 -8.96 -8.752 -8.69 -9.265 -9.455 -9.109 -8.04 -7.531 -6.931 -9.318
0.007146 -10.021 -10.047 -10.038 -9.935 -9.728 -9.459 -9.916 -9.907 -9.725 -9.449 -9.137 -8.754 -9.914 -9.644 -9.282 -8.988 -8.698 -9.628 -9.301 -9.011 -8.804 -8.741 -9.315 -9.503 -9.16 -8.094 -7.585 -6.986 -9.367
0.007362 -10.054 -10.083 -10.077 -9.979 -9.775 -9.508 -9.956 -9.952 -9.772 -9.499 -9.187 -8.806 -9.959 -9.692 -9.332 -9.039 -8.75 -9.676 -9.351 -9.062 -8.855 -8.791 -9.365 -9.552 -9.211 -8.147 -7.639 -7.04 -9.417
0.007585 -10.086 -10.119 -10.115 -10.023 -9.822 -9.557 -9.996 -9.997 -9.819 -9.548 -9.238 -8.858 -10.004 -9.74 -9.382 -9.09 -8.802 -9.723 -9.401 -9.112 -8.906 -8.841 -9.414 -9.601 -9.261 -8.2 -7.693 -7.095 -9.465
0.007814 -10.118 -10.154 -10.153 -10.067 -9.869 -9.606 -10.035 -10.041 -9.865 -9.597 -9.288 -8.91 -10.048 -9.787 -9.432 -9.141 -8.854 -9.771 -9.451 -9.163 -8.957 -8.892 -9.463 -9.649 -9.311 -8.253 -7.747 -7.149 -9.514
0.00805 -10.15 -10.189 -10.191 -10.11 -9.916 -9.655 -10.074 -10.085 -9.912 -9.645 -9.338 -8.961 -10.092 -9.834 -9.481 -9.192 -8.906 -9.818 -9.5 -9.214 -9.008 -8.942 -9.512 -9.697 -9.361 -8.306 -7.801 -7.203 -9.563
0.008294 -10.181 -10.224 -10.228 -10.154 -9.962 -9.703 -10.113 -10.129 -9.958 -9.694 -9.389 -9.013 -10.136 -9.881 -9.531 -9.243 -8.957 -9.865 -9.549 -9.264 -9.059 -8.992 -9.561 -9.745 -9.411 -8.359 -7.854 -7.258 -9.611
0.008545 -10.212 -10.258 -10.265 -10.197 -10.008 -9.752 -10.151 -10.173 -10.004 -9.742 -9.439 -9.064 -10.179 -9.928 -9.58 -9.294 -9.009 -9.912 -9.598 -9.314 -9.11 -9.042 -9.61 -9.793 -9.461 -8.412 -7.908 -7.312 -9.66
0.008803 -10.242 -10.292 -10.302 -10.24 -10.054 -9.8 -10.19 -10.216 -10.05 -9.791 -9.488 -9.116 -10.223 -9.975 -9.63 -9.344 -9.061 -9.959 -9.647 -9.364 -9.16 -9.092 -9.659 -9.841 -9.511 -8.465 -7.961 -7.366 -9.708
0.009069 -10.272 -10.325 -10.338 -10.282 -10.1 -9.848 -10.228 -10.259 -10.096 -9.839 -9.538 -9.167 -10.266 -10.022 -9.679 -9.395 -9.112 -10.006 -9.696 -9.415 -9.211 -9.141 -9.707 -9.889 -9.561 -8.518 -8.015 -7.42 -9.756
0.009344 -10.301 -10.358 -10.375 -10.325 -10.145 -9.896 -10.265 -10.302 -10.142 -9.887 -9.588 -9.218 -10.309 -10.068 -9.728 -9.445 -9.163 -10.053 -9.745 -9.465 -9.261 -9.191 -9.756 -9.936 -9.61 -8.57 -8.068 -7.474 -9.804
0.009626 -10.331 -10.391 -10.41 -10.367 -10.191 -9.944 -10.303 -10.345 -10.187 -9.935 -9.637 -9.269 -10.351 -10.114 -9.776 -9.495 -9.214 -10.099 -9.794 -9.514 -9.312 -9.241 -9.804 -9.983 -9.66 -8.623 -8.121 -7.528 -9.851
0.009917 -10.359 -10.424 -10.446 -10.409 -10.236 -9.991 -10.34 -10.388 -10.232 -9.982 -9.687 -9.32 -10.394 -10.16 -9.825 -9.545 -9.265 -10.145 -9.842 -9.564 -9.362 -9.29 -9.852 -10.031 -9.709 -8.675 -8.175 -7.582 -9.899
0.010217 -10.388 -10.456 -10.481 -10.451 -10.281 -10.039 -10.377 -10.43 -10.277 -10.03 -9.736 -9.37 -10.436 -10.206 -9.874 -9.595 -9.316 -10.191 -9.89 -9.614 -9.412 -9.34 -9.9 -10.077 -9.758 -8.728 -8.228 -7.636 -9.946
0.010526 -10.416 -10.487 -10.516 -10.492 -10.326 -10.086 -10.414 -10.472 -10.322 -10.077 -9.785 -9.421 -10.478 -10.252 -9.922 -9.645 -9.367 -10.237 -9.939 -9.663 -9.462 -9.389 -9.948 -10.124 -9.807 -8.78 -8.281 -7.689 -9.994
0.010845 -10.443 -10.519 -10.55 -10.533 -10.37 -10.133 -10.45 -10.514 -10.367 -10.124 -9.834 -9.471 -10.52 -10.297 -9.97 -9.695 -9.418 -10.283 -9.987 -9.713 -9.512 -9.439 -9.996 -10.171 -9.856 -8.832 -8.334 -7.743 -10.041
0.011173 -10.47 -10.55 -10.584 -10.574 -10.415 -10.18 -10.486 -10.555 -10.411 -10.171 -9.883 -9.522 -10.561 -10.343 -10.019 -9.744 -9.469 -10.328 -10.035 -9.762 -9.562 -9.488 -10.043 -10.217 -9.905 -8.884 -8.387 -7.797 -10.088
