# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.256 -6.151 -6.061 -5.764 -5.465 -5.126 -5.91 -5.721 -5.461 -5.115 -4.755 -4.329 -5.73 -5.357 -4.918 -4.585 -4.267 -5.343 -4.953 -4.629 -4.417 -4.407 -4.97 -5.186 -4.781 -3.621 -3.09 -2.472 -5.039
0.00143 -6.351 -6.242 -6.15 -5.848 -5.547 -5.206 -5.998 -5.805 -5.543 -5.196 -4.834 -4.408 -5.813 -5.439 -4.998 -4.664 -4.345 -5.424 -5.033 -4.708 -4.497 -4.489 -5.05 -5.267 -4.861 -3.698 -3.167 -2.548 -5.12
0.001473 -6.44 -6.327 -6.234 -5.929 -5.626 -5.284 -6.083 -5.885 -5.622 -5.273 -4.911 -4.483 -5.894 -5.517 -5.075 -4.74 -4.42 -5.503 -5.111 -4.785 -4.574 -4.567 -5.128 -5.345 -4.937 -3.773 -3.241 -2.622 -5.197
0.001518 -6.524 -6.409 -6.315 -6.006 -5.702 -5.359 -6.163 -5.962 -5.698 -5.348 -4.985 -4.557 -5.971 -5.593 -5.149 -4.814 -4.494 -5.579 -5.186 -4.86 -4.649 -4.643 -5.202 -5.42 -5.012 -3.846 -3.314 -2.694 -5.273
0.001564 -6.604 -6.487 -6.392 -6.081 -5.776 -5.432 -6.24 -6.037 -5.772 -5.421 -5.057 -4.629 -6.046 -5.667 -5.222 -4.886 -4.566 -5.653 -5.259 -4.932 -4.721 -4.717 -5.275 -5.493 -5.084 -3.917 -3.385 -2.765 -5.346
0.001611 -6.681 -6.563 -6.467 -6.154 -5.848 -5.503 -6.314 -6.109 -5.844 -5.493 -5.128 -4.699 -6.118 -5.738 -5.293 -4.957 -4.636 -5.724 -5.33 -5.003 -4.792 -4.789 -5.346 -5.565 -5.155 -3.987 -3.454 -2.835 -5.417
0.00166 -6.754 -6.635 -6.539 -6.225 -5.918 -5.572 -6.386 -6.18 -5.914 -5.562 -5.197 -4.768 -6.189 -5.808 -5.362 -5.026 -4.705 -5.794 -5.399 -5.073 -4.862 -4.859 -5.416 -5.634 -5.224 -4.056 -3.523 -2.903 -5.487
0.00171 -6.825 -6.706 -6.609 -6.294 -5.986 -5.641 -6.456 -6.249 -5.982 -5.63 -5.265 -4.836 -6.258 -5.876 -5.43 -5.093 -4.773 -5.863 -5.467 -5.141 -4.93 -4.928 -5.484 -5.702 -5.292 -4.123 -3.59 -2.97 -5.555
0.001761 -6.894 -6.774 -6.677 -6.361 -6.053 -5.707 -6.524 -6.316 -6.049 -5.697 -5.332 -4.903 -6.325 -5.943 -5.497 -5.16 -4.839 -5.93 -5.534 -5.207 -4.997 -4.995 -5.551 -5.769 -5.359 -4.19 -3.656 -3.036 -5.622
0.001815 -6.961 -6.84 -6.743 -6.427 -6.119 -5.773 -6.59 -6.382 -6.115 -5.763 -5.398 -4.968 -6.391 -6.009 -5.563 -5.226 -4.905 -5.996 -5.6 -5.273 -5.062 -5.061 -5.617 -5.835 -5.424 -4.255 -3.722 -3.102 -5.687
0.00187 -7.026 -6.905 -6.808 -6.492 -6.184 -5.838 -6.655 -6.447 -6.18 -5.828 -5.462 -5.033 -6.456 -6.074 -5.627 -5.291 -4.969 -6.061 -5.665 -5.338 -5.127 -5.126 -5.681 -5.9 -5.489 -4.32 -3.787 -3.167 -5.752
0.001926 -7.089 -6.968 -6.871 -6.555 -6.248 -5.902 -6.719 -6.511 -6.244 -5.892 -5.526 -5.097 -6.52 -6.138 -5.691 -5.354 -5.033 -6.124 -5.729 -5.402 -5.191 -5.189 -5.745 -5.964 -5.553 -4.384 -3.851 -3.231 -5.816
0.001984 -7.15 -7.03 -6.933 -6.618 -6.31 -5.965 -6.781 -6.573 -6.307 -5.955 -5.589 -5.16 -6.582 -6.201 -5.754 -5.418 -5.097 -6.187 -5.792 -5.465 -5.254 -5.252 -5.808 -6.027 -5.616 -4.447 -3.914 -3.294 -5.879
0.002044 -7.21 -7.091 -6.994 -6.68 -6.372 -6.027 -6.842 -6.635 -6.369 -6.017 -5.652 -5.223 -6.644 -6.263 -5.817 -5.48 -5.159 -6.249 -5.854 -5.527 -5.316 -5.314 -5.87 -6.089 -5.679 -4.51 -3.977 -3.357 -5.941
0.002106 -7.269 -7.151 -7.054 -6.74 -6.434 -6.089 -6.902 -6.696 -6.43 -6.078 -5.714 -5.285 -6.705 -6.324 -5.878 -5.542 -5.221 -6.31 -5.915 -5.589 -5.378 -5.375 -5.932 -6.15 -5.74 -4.572 -4.039 -3.419 -6.003
0.00217 -7.327 -7.209 -7.113 -6.8 -6.494 -6.149 -6.961 -6.756 -6.49 -6.139 -5.775 -5.346 -6.765 -6.385 -5.939 -5.603 -5.283 -6.371 -5.976 -5.65 -5.439 -5.436 -5.993 -6.211 -5.801 -4.634 -4.101 -3.481 -6.064
0.002236 -7.383 -7.267 -7.171 -6.86 -6.554 -6.21 -7.019 -6.815 -6.55 -6.2 -5.835 -5.407 -6.824 -6.445 -6.0 -5.664 -5.344 -6.431 -6.037 -5.71 -5.499 -5.496 -6.053 -6.271 -5.862 -4.695 -4.162 -3.543 -6.124
0.002303 -7.439 -7.323 -7.228 -6.918 -6.613 -6.27 -7.076 -6.874 -6.61 -6.259 -5.896 -5.467 -6.883 -6.504 -6.06 -5.724 -5.404 -6.49 -6.096 -5.77 -5.559 -5.555 -6.113 -6.331 -5.922 -4.756 -4.223 -3.604 -6.184
0.002373 -7.493 -7.379 -7.284 -6.976 -6.672 -6.329 -7.133 -6.932 -6.668 -6.319 -5.955 -5.527 -6.941 -6.563 -6.119 -5.784 -5.464 -6.549 -6.156 -5.83 -5.619 -5.613 -6.173 -6.39 -5.982 -4.816 -4.284 -3.664 -6.243
0.002445 -7.547 -7.434 -7.34 -7.034 -6.73 -6.387 -7.188 -6.99 -6.726 -6.377 -6.014 -5.587 -6.999 -6.621 -6.178 -5.843 -5.524 -6.607 -6.214 -5.889 -5.678 -5.672 -6.231 -6.449 -6.041 -4.876 -4.344 -3.725 -6.301
0.002519 -7.6 -7.488 -7.395 -7.09 -6.788 -6.446 -7.243 -7.046 -6.784 -6.436 -6.073 -5.646 -7.055 -6.679 -6.237 -5.902 -5.583 -6.665 -6.273 -5.948 -5.736 -5.729 -6.29 -6.507 -6.1 -4.936 -4.404 -3.785 -6.36
0.002595 -7.651 -7.542 -7.449 -7.147 -6.845 -6.504 -7.298 -7.103 -6.841 -6.493 -6.131 -5.705 -7.112 -6.737 -6.295 -5.961 -5.642 -6.722 -6.331 -6.006 -5.794 -5.786 -6.348 -6.565 -6.158 -4.995 -4.463 -3.845 -6.417
0.002673 -7.703 -7.594 -7.503 -7.202 -6.902 -6.561 -7.352 -7.159 -6.898 -6.551 -6.189 -5.763 -7.168 -6.794 -6.353 -6.019 -5.7 -6.779 -6.388 -6.064 -5.852 -5.843 -6.405 -6.622 -6.216 -5.054 -4.522 -3.904 -6.475
0.002754 -7.753 -7.646 -7.556 -7.258 -6.958 -6.618 -7.405 -7.214 -6.954 -6.608 -6.247 -5.821 -7.223 -6.85 -6.41 -6.077 -5.758 -6.836 -6.445 -6.121 -5.909 -5.9 -6.463 -6.679 -6.273 -5.113 -4.581 -3.963 -6.532
0.002837 -7.803 -7.698 -7.608 -7.312 -7.014 -6.675 -7.458 -7.269 -7.01 -6.665 -6.304 -5.879 -7.278 -6.906 -6.467 -6.135 -5.816 -6.892 -6.502 -6.178 -5.967 -5.956 -6.519 -6.735 -6.331 -5.171 -4.64 -4.022 -6.588
0.002923 -7.852 -7.749 -7.66 -7.367 -7.069 -6.731 -7.51 -7.324 -7.066 -6.721 -6.361 -5.937 -7.333 -6.962 -6.524 -6.192 -5.874 -6.947 -6.559 -6.235 -6.023 -6.011 -6.576 -6.791 -6.388 -5.229 -4.698 -4.081 -6.645
0.003012 -7.9 -7.799 -7.712 -7.421 -7.125 -6.787 -7.561 -7.378 -7.121 -6.777 -6.418 -5.994 -7.387 -7.018 -6.581 -6.249 -5.931 -7.003 -6.615 -6.292 -6.08 -6.067 -6.632 -6.847 -6.444 -5.287 -4.757 -4.139 -6.701
0.003103 -7.948 -7.849 -7.763 -7.474 -7.179 -6.843 -7.612 -7.432 -7.176 -6.833 -6.474 -6.051 -7.441 -7.073 -6.637 -6.305 -5.988 -7.058 -6.671 -6.348 -6.136 -6.122 -6.688 -6.903 -6.501 -5.345 -4.815 -4.197 -6.756
0.003196 -7.995 -7.899 -7.813 -7.527 -7.234 -6.899 -7.663 -7.485 -7.23 -6.888 -6.531 -6.108 -7.494 -7.128 -6.693 -6.362 -6.045 -7.113 -6.726 -6.404 -6.192 -6.176 -6.744 -6.958 -6.557 -5.402 -4.872 -4.255 -6.812
0.003293 -8.042 -7.947 -7.863 -7.58 -7.288 -6.954 -7.713 -7.538 -7.284 -6.944 -6.586 -6.164 -7.547 -7.182 -6.748 -6.418 -6.102 -7.167 -6.781 -6.46 -6.248 -6.231 -6.799 -7.013 -6.613 -5.459 -4.93 -4.313 -6.867
0.003393 -8.088 -7.996 -7.913 -7.633 -7.342 -7.009 -7.763 -7.591 -7.338 -6.999 -6.642 -6.221 -7.6 -7.236 -6.804 -6.474 -6.158 -7.221 -6.836 -6.515 -6.303 -6.285 -6.854 -7.068 -6.668 -5.516 -4.987 -4.371 -6.922
0.003495 -8.134 -8.044 -7.962 -7.685 -7.395 -7.063 -7.813 -7.643 -7.392 -7.053 -6.697 -6.277 -7.652 -7.29 -6.859 -6.53 -6.214 -7.275 -6.891 -6.57 -6.358 -6.339 -6.909 -7.122 -6.724 -5.573 -5.044 -4.428 -6.976
0.003601 -8.179 -8.091 -8.011 -7.737 -7.449 -7.118 -7.862 -7.695 -7.445 -7.108 -6.753 -6.332 -7.704 -7.344 -6.914 -6.585 -6.27 -7.328 -6.946 -6.625 -6.413 -6.393 -6.963 -7.176 -6.779 -5.63 -5.101 -4.486 -7.031
0.00371 -8.223 -8.138 -8.059 -7.788 -7.502 -7.172 -7.91 -7.747 -7.498 -7.162 -6.808 -6.388 -7.756 -7.397 -6.968 -6.641 -6.326 -7.382 -7.0 -6.68 -6.468 -6.446 -7.018 -7.23 -6.834 -5.686 -5.158 -4.543 -7.085
0.003822 -8.267 -8.185 -8.107 -7.839 -7.555 -7.226 -7.958 -7.799 -7.551 -7.216 -6.862 -6.444 -7.807 -7.45 -7.023 -6.696 -6.382 -7.435 -7.054 -6.735 -6.522 -6.5 -7.072 -7.284 -6.888 -5.742 -5.215 -4.6 -7.138
0.003938 -8.311 -8.231 -8.154 -7.89 -7.607 -7.28 -8.006 -7.85 -7.603 -7.269 -6.917 -6.499 -7.858 -7.503 -7.077 -6.751 -6.437 -7.488 -7.108 -6.789 -6.577 -6.553 -7.126 -7.337 -6.943 -5.799 -5.271 -4.656 -7.192
0.004057 -8.354 -8.277 -8.201 -7.941 -7.659 -7.333 -8.054 -7.901 -7.656 -7.323 -6.971 -6.554 -7.909 -7.556 -7.131 -6.805 -6.492 -7.54 -7.162 -6.843 -6.631 -6.606 -7.179 -7.39 -6.997 -5.855 -5.328 -4.713 -7.245
0.00418 -8.397 -8.322 -8.248 -7.991 -7.711 -7.386 -8.101 -7.951 -7.708 -7.376 -7.025 -6.609 -7.96 -7.608 -7.185 -6.86 -6.547 -7.592 -7.215 -6.897 -6.685 -6.659 -7.233 -7.443 -7.051 -5.91 -5.384 -4.77 -7.299
0.004306 -8.439 -8.367 -8.295 -8.041 -7.763 -7.439 -8.148 -8.002 -7.759 -7.429 -7.079 -6.664 -8.01 -7.661 -7.239 -6.914 -6.602 -7.645 -7.269 -6.951 -6.739 -6.711 -7.286 -7.496 -7.105 -5.966 -5.44 -4.826 -7.352
0.004436 -8.481 -8.412 -8.341 -8.091 -7.815 -7.492 -8.194 -8.052 -7.811 -7.482 -7.133 -6.718 -8.06 -7.713 -7.292 -6.968 -6.657 -7.696 -7.322 -7.005 -6.793 -6.764 -7.339 -7.549 -7.159 -6.022 -5.496 -4.882 -7.404
0.00457 -8.523 -8.456 -8.387 -8.141 -7.866 -7.545 -8.241 -8.102 -7.862 -7.535 -7.187 -6.773 -8.11 -7.764 -7.345 -7.022 -6.712 -7.748 -7.375 -7.058 -6.846 -6.816 -7.392 -7.601 -7.212 -6.077 -5.552 -4.939 -7.457
0.004709 -8.564 -8.5 -8.432 -8.19 -7.917 -7.597 -8.286 -8.151 -7.913 -7.587 -7.24 -6.827 -8.16 -7.816 -7.398 -7.076 -6.766 -7.8 -7.427 -7.112 -6.9 -6.868 -7.445 -7.653 -7.266 -6.132 -5.608 -4.995 -7.509
0.004851 -8.605 -8.543 -8.477 -8.239 -7.968 -7.65 -8.332 -8.201 -7.964 -7.64 -7.294 -6.881 -8.209 -7.867 -7.451 -7.13 -6.82 -7.851 -7.48 -7.165 -6.953 -6.92 -7.497 -7.705 -7.319 -6.187 -5.663 -5.051 -7.561
0.004998 -8.645 -8.586 -8.522 -8.288 -8.019 -7.702 -8.377 -8.25 -8.015 -7.692 -7.347 -6.935 -8.258 -7.919 -7.504 -7.184 -6.875 -7.902 -7.532 -7.218 -7.006 -6.972 -7.55 -7.757 -7.372 -6.242 -5.719 -5.107 -7.613
0.005149 -8.685 -8.629 -8.566 -8.336 -8.069 -7.754 -8.422 -8.299 -8.065 -7.744 -7.4 -6.989 -8.307 -7.97 -7.557 -7.237 -6.929 -7.953 -7.584 -7.271 -7.059 -7.023 -7.602 -7.809 -7.425 -6.297 -5.774 -5.162 -7.665
0.005305 -8.724 -8.672 -8.611 -8.385 -8.119 -7.806 -8.467 -8.347 -8.116 -7.796 -7.452 -7.043 -8.356 -8.02 -7.609 -7.29 -6.982 -8.004 -7.637 -7.324 -7.112 -7.075 -7.654 -7.86 -7.478 -6.352 -5.829 -5.218 -7.717
0.005465 -8.764 -8.714 -8.654 -8.433 -8.17 -7.857 -8.511 -8.396 -8.166 -7.847 -7.505 -7.096 -8.404 -8.071 -7.661 -7.343 -7.036 -8.054 -7.689 -7.377 -7.165 -7.127 -7.706 -7.911 -7.53 -6.407 -5.884 -5.274 -7.768
0.00563 -8.802 -8.755 -8.698 -8.481 -8.219 -7.909 -8.555 -8.444 -8.216 -7.899 -7.558 -7.15 -8.452 -8.121 -7.714 -7.396 -7.09 -8.105 -7.74 -7.429 -7.217 -7.178 -7.758 -7.963 -7.583 -6.461 -5.939 -5.329 -7.82
0.005801 -8.841 -8.797 -8.741 -8.528 -8.269 -7.96 -8.599 -8.492 -8.265 -7.95 -7.61 -7.203 -8.5 -8.172 -7.765 -7.449 -7.143 -8.155 -7.792 -7.481 -7.27 -7.229 -7.809 -8.013 -7.635 -6.516 -5.994 -5.384 -7.871
0.005976 -8.879 -8.838 -8.784 -8.576 -8.319 -8.011 -8.643 -8.54 -8.315 -8.001 -7.662 -7.257 -8.548 -8.222 -7.817 -7.502 -7.197 -8.205 -7.843 -7.534 -7.322 -7.28 -7.861 -8.064 -7.687 -6.57 -6.049 -5.44 -7.922
0.006157 -8.917 -8.879 -8.827 -8.623 -8.368 -8.062 -8.686 -8.587 -8.364 -8.052 -7.714 -7.31 -8.595 -8.272 -7.869 -7.555 -7.25 -8.255 -7.895 -7.586 -7.374 -7.331 -7.912 -8.115 -7.739 -6.624 -6.104 -5.495 -7.973
0.006343 -8.954 -8.919 -8.869 -8.67 -8.417 -8.113 -8.729 -8.635 -8.414 -8.103 -7.766 -7.363 -8.643 -8.321 -7.921 -7.607 -7.303 -8.304 -7.946 -7.638 -7.426 -7.382 -7.963 -8.165 -7.791 -6.678 -6.159 -5.55 -8.024
0.006535 -8.991 -8.959 -8.911 -8.717 -8.466 -8.164 -8.772 -8.682 -8.463 -8.154 -7.818 -7.416 -8.69 -8.371 -7.972 -7.66 -7.356 -8.354 -7.997 -7.69 -7.478 -7.433 -8.014 -8.216 -7.843 -6.732 -6.213 -5.605 -8.074
0.006732 -9.027 -8.999 -8.953 -8.763 -8.515 -8.214 -8.814 -8.729 -8.511 -8.204 -7.87 -7.468 -8.737 -8.42 -8.023 -7.712 -7.409 -8.403 -8.048 -7.741 -7.53 -7.484 -8.065 -8.266 -7.895 -6.786 -6.268 -5.66 -8.125
0.006936 -9.064 -9.038 -8.994 -8.809 -8.564 -8.264 -8.857 -8.775 -8.56 -8.255 -7.922 -7.521 -8.783 -8.47 -8.074 -7.764 -7.462 -8.453 -8.099 -7.793 -7.582 -7.534 -8.115 -8.316 -7.946 -6.84 -6.322 -5.715 -8.175
0.007146 -9.1 -9.077 -9.036 -8.856 -8.612 -8.315 -8.899 -8.822 -8.608 -8.305 -7.973 -7.574 -8.83 -8.519 -8.125 -7.816 -7.515 -8.502 -8.149 -7.845 -7.634 -7.585 -8.166 -8.366 -7.998 -6.894 -6.377 -5.77 -8.225
0.007362 -9.135 -9.116 -9.077 -8.901 -8.66 -8.365 -8.94 -8.868 -8.657 -8.355 -8.024 -7.626 -8.876 -8.567 -8.176 -7.868 -7.567 -8.55 -8.2 -7.896 -7.685 -7.636 -8.216 -8.415 -8.049 -6.948 -6.431 -5.825 -8.275
0.007585 -9.17 -9.155 -9.117 -8.947 -8.709 -8.415 -8.982 -8.914 -8.705 -8.405 -8.076 -7.678 -8.922 -8.616 -8.227 -7.92 -7.62 -8.599 -8.25 -7.947 -7.737 -7.686 -8.267 -8.465 -8.1 -7.001 -6.485 -5.879 -8.325
0.007814 -9.205 -9.193 -9.158 -8.993 -8.756 -8.465 -9.023 -8.96 -8.753 -8.455 -8.127 -7.731 -8.968 -8.665 -8.278 -7.971 -7.672 -8.648 -8.301 -7.999 -7.788 -7.736 -8.317 -8.514 -8.151 -7.055 -6.539 -5.934 -8.374
0.00805 -9.24 -9.231 -9.198 -9.038 -8.804 -8.514 -9.064 -9.006 -8.801 -8.505 -8.178 -7.783 -9.014 -8.713 -8.328 -8.023 -7.725 -8.696 -8.351 -8.05 -7.84 -7.787 -8.367 -8.563 -8.202 -7.108 -6.593 -5.988 -8.424
0.008294 -9.274 -9.268 -9.237 -9.083 -8.852 -8.564 -9.105 -9.051 -8.848 -8.554 -8.229 -7.835 -9.059 -8.761 -8.379 -8.074 -7.777 -8.744 -8.401 -8.101 -7.891 -7.837 -8.417 -8.613 -8.253 -7.162 -6.647 -6.043 -8.473
0.008545 -9.308 -9.305 -9.277 -9.128 -8.899 -8.613 -9.145 -9.097 -8.896 -8.604 -8.279 -7.887 -9.104 -8.81 -8.429 -8.126 -7.829 -8.793 -8.451 -8.152 -7.942 -7.887 -8.466 -8.661 -8.303 -7.215 -6.701 -6.097 -8.523
0.008803 -9.341 -9.342 -9.316 -9.172 -8.947 -8.662 -9.186 -9.142 -8.943 -8.653 -8.33 -7.939 -9.149 -8.858 -8.479 -8.177 -7.881 -8.841 -8.501 -8.202 -7.993 -7.937 -8.516 -8.71 -8.354 -7.268 -6.755 -6.152 -8.572
0.009069 -9.374 -9.379 -9.355 -9.217 -8.994 -8.711 -9.226 -9.187 -8.99 -8.702 -8.381 -7.99 -9.194 -8.905 -8.529 -8.228 -7.933 -8.888 -8.55 -8.253 -8.044 -7.987 -8.565 -8.759 -8.404 -7.321 -6.809 -6.206 -8.621
0.009344 -9.407 -9.415 -9.394 -9.261 -9.041 -8.76 -9.265 -9.231 -9.037 -8.751 -8.431 -8.042 -9.239 -8.953 -8.579 -8.279 -7.985 -8.936 -8.6 -8.304 -8.095 -8.037 -8.615 -8.807 -8.455 -7.374 -6.862 -6.26 -8.67
0.009626 -9.439 -9.451 -9.432 -9.305 -9.087 -8.809 -9.305 -9.276 -9.084 -8.8 -8.481 -8.094 -9.283 -9.0 -8.629 -8.33 -8.037 -8.984 -8.649 -8.354 -8.146 -8.087 -8.664 -8.856 -8.505 -7.427 -6.916 -6.314 -8.718
0.009917 -9.472 -9.486 -9.47 -9.349 -9.134 -8.858 -9.344 -9.32 -9.13 -8.849 -8.531 -8.145 -9.327 -9.048 -8.678 -8.381 -8.088 -9.031 -8.699 -8.405 -8.197 -8.136 -8.713 -8.904 -8.555 -7.48 -6.969 -6.368 -8.767
0.010217 -9.503 -9.522 -9.508 -9.393 -9.18 -8.907 -9.383 -9.364 -9.177 -8.897 -8.582 -8.197 -9.371 -9.095 -8.728 -8.431 -8.14 -9.078 -8.748 -8.455 -8.247 -8.186 -8.762 -8.952 -8.605 -7.533 -7.023 -6.422 -8.815
0.010526 -9.535 -9.557 -9.546 -9.436 -9.227 -8.955 -9.422 -9.408 -9.223 -8.946 -8.631 -8.248 -9.415 -9.142 -8.777 -8.482 -8.191 -9.125 -8.797 -8.505 -8.298 -8.236 -8.811 -9.0 -8.655 -7.586 -7.076 -6.476 -8.864
0.010845 -9.566 -9.591 -9.583 -9.479 -9.273 -9.003 -9.461 -9.452 -9.269 -8.994 -8.681 -8.299 -9.459 -9.189 -8.826 -8.533 -8.243 -9.172 -8.846 -8.555 -8.348 -8.285 -8.86 -9.048 -8.705 -7.638 -7.13 -6.53 -8.912
0.011173 -9.596 -9.625 -9.62 -9.522 -9.319 -9.052 -9.499 -9.495 -9.315 -9.042 -8.731 -8.35 -9.502 -9.236 -8.876 -8.583 -8.294 -9.219 -8.895 -8.605 -8.399 -8.335 -8.908 -9.096 -8.754 -7.691 -7.183 -6.584 -8.96
