# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.967 -7.722 -7.575 -7.131 -6.764 -6.373 -7.42 -7.076 -6.76 -6.363 -5.966 -5.509 -7.086 -6.639 -6.143 -5.781 -5.441 -6.641 -6.209 -5.868 -5.675 -5.77 -6.21 -6.446 -5.995 -4.764 -4.215 -3.583 -6.293
0.001388 -8.061 -7.811 -7.664 -7.216 -6.847 -6.455 -7.508 -7.161 -6.843 -6.444 -6.047 -5.588 -7.171 -6.722 -6.224 -5.861 -5.521 -6.725 -6.291 -5.951 -5.758 -5.857 -6.292 -6.528 -6.076 -4.843 -4.294 -3.661 -6.374
0.00143 -8.149 -7.897 -7.747 -7.297 -6.927 -6.534 -7.592 -7.241 -6.923 -6.523 -6.125 -5.666 -7.252 -6.801 -6.302 -5.938 -5.598 -6.805 -6.37 -6.03 -5.838 -5.941 -6.37 -6.607 -6.154 -4.919 -4.37 -3.737 -6.453
0.001473 -8.233 -7.978 -7.828 -7.375 -7.004 -6.61 -7.672 -7.319 -7.0 -6.599 -6.201 -5.741 -7.329 -6.878 -6.378 -6.014 -5.673 -6.882 -6.447 -6.106 -5.915 -6.02 -6.446 -6.683 -6.229 -4.994 -4.444 -3.81 -6.529
0.001518 -8.314 -8.056 -7.905 -7.45 -7.078 -6.684 -7.75 -7.394 -7.074 -6.673 -6.274 -5.814 -7.405 -6.952 -6.451 -6.087 -5.746 -6.956 -6.521 -6.18 -5.99 -6.097 -6.52 -6.757 -6.303 -5.066 -4.516 -3.883 -6.603
0.001564 -8.391 -8.131 -7.98 -7.523 -7.151 -6.756 -7.824 -7.467 -7.147 -6.745 -6.346 -5.885 -7.478 -7.025 -6.523 -6.158 -5.817 -7.029 -6.593 -6.253 -6.063 -6.172 -6.592 -6.829 -6.374 -5.137 -4.587 -3.953 -6.675
0.001611 -8.466 -8.204 -8.052 -7.595 -7.222 -6.826 -7.897 -7.539 -7.218 -6.815 -6.416 -5.955 -7.549 -7.095 -6.593 -6.228 -5.887 -7.1 -6.664 -6.323 -6.134 -6.244 -6.662 -6.9 -6.445 -5.207 -4.657 -4.022 -6.746
0.00166 -8.538 -8.275 -8.123 -7.664 -7.291 -6.895 -7.968 -7.608 -7.287 -6.884 -6.484 -6.023 -7.619 -7.164 -6.662 -6.297 -5.955 -7.17 -6.733 -6.392 -6.203 -6.315 -6.731 -6.969 -6.513 -5.275 -4.725 -4.091 -6.815
0.00171 -8.607 -8.344 -8.192 -7.733 -7.359 -6.963 -8.036 -7.677 -7.355 -6.952 -6.552 -6.091 -7.687 -7.232 -6.73 -6.364 -6.023 -7.238 -6.801 -6.46 -6.271 -6.383 -6.799 -7.037 -6.581 -5.342 -4.792 -4.158 -6.883
0.001761 -8.675 -8.412 -8.259 -7.8 -7.426 -7.029 -8.104 -7.744 -7.422 -7.018 -6.619 -6.157 -7.754 -7.299 -6.797 -6.431 -6.089 -7.304 -6.868 -6.527 -6.338 -6.451 -6.865 -7.103 -6.647 -5.409 -4.858 -4.224 -6.949
0.001815 -8.742 -8.478 -8.325 -7.865 -7.491 -7.095 -8.17 -7.809 -7.487 -7.084 -6.684 -6.223 -7.82 -7.365 -6.862 -6.497 -6.155 -7.37 -6.933 -6.593 -6.404 -6.517 -6.931 -7.169 -6.713 -5.474 -4.924 -4.289 -7.015
0.00187 -8.807 -8.543 -8.39 -7.93 -7.556 -7.16 -8.235 -7.874 -7.552 -7.149 -6.749 -6.288 -7.884 -7.429 -6.927 -6.561 -6.219 -7.435 -6.998 -6.657 -6.469 -6.581 -6.996 -7.234 -6.778 -5.539 -4.989 -4.354 -7.08
0.001926 -8.87 -8.606 -8.454 -7.994 -7.62 -7.224 -8.298 -7.938 -7.616 -7.213 -6.813 -6.352 -7.948 -7.493 -6.991 -6.625 -6.283 -7.499 -7.062 -6.721 -6.533 -6.645 -7.06 -7.298 -6.842 -5.603 -5.053 -4.418 -7.144
0.001984 -8.932 -8.669 -8.516 -8.057 -7.683 -7.287 -8.361 -8.001 -7.679 -7.276 -6.876 -6.415 -8.011 -7.556 -7.054 -6.689 -6.347 -7.562 -7.125 -6.784 -6.596 -6.708 -7.123 -7.361 -6.905 -5.666 -5.116 -4.482 -7.207
0.002044 -8.993 -8.73 -8.578 -8.119 -7.745 -7.349 -8.423 -8.063 -7.742 -7.339 -6.939 -6.478 -8.073 -7.619 -7.117 -6.751 -6.409 -7.624 -7.188 -6.847 -6.658 -6.77 -7.185 -7.423 -6.968 -5.729 -5.179 -4.545 -7.269
0.002106 -9.053 -8.791 -8.639 -8.18 -7.807 -7.411 -8.483 -8.125 -7.803 -7.4 -7.001 -6.54 -8.135 -7.681 -7.179 -6.813 -6.472 -7.686 -7.249 -6.909 -6.72 -6.831 -7.247 -7.485 -7.03 -5.792 -5.241 -4.607 -7.331
0.00217 -9.112 -8.851 -8.699 -8.241 -7.868 -7.473 -8.544 -8.185 -7.864 -7.462 -7.062 -6.601 -8.196 -7.742 -7.24 -6.875 -6.533 -7.747 -7.311 -6.97 -6.781 -6.891 -7.309 -7.546 -7.091 -5.853 -5.303 -4.669 -7.393
0.002236 -9.17 -8.91 -8.758 -8.301 -7.929 -7.533 -8.603 -8.246 -7.925 -7.523 -7.123 -6.663 -8.256 -7.802 -7.301 -6.936 -6.595 -7.807 -7.371 -7.03 -6.841 -6.95 -7.37 -7.607 -7.152 -5.915 -5.365 -4.731 -7.453
0.002303 -9.227 -8.968 -8.817 -8.361 -7.989 -7.594 -8.662 -8.305 -7.985 -7.583 -7.184 -6.723 -8.316 -7.863 -7.362 -6.997 -6.655 -7.867 -7.431 -7.091 -6.901 -7.009 -7.43 -7.667 -7.213 -5.976 -5.426 -4.792 -7.514
0.002373 -9.284 -9.026 -8.875 -8.42 -8.048 -7.654 -8.72 -8.364 -8.044 -7.643 -7.244 -6.784 -8.375 -7.922 -7.422 -7.057 -6.716 -7.927 -7.491 -7.15 -6.96 -7.067 -7.49 -7.727 -7.273 -6.036 -5.487 -4.853 -7.573
0.002445 -9.339 -9.083 -8.933 -8.479 -8.107 -7.713 -8.777 -8.423 -8.104 -7.702 -7.304 -6.844 -8.433 -7.981 -7.481 -7.117 -6.776 -7.986 -7.55 -7.21 -7.019 -7.125 -7.549 -7.787 -7.333 -6.097 -5.547 -4.913 -7.633
0.002519 -9.394 -9.139 -8.99 -8.537 -8.166 -7.772 -8.834 -8.481 -8.162 -7.761 -7.363 -6.903 -8.491 -8.04 -7.54 -7.176 -6.835 -8.044 -7.609 -7.268 -7.078 -7.182 -7.608 -7.846 -7.392 -6.157 -5.607 -4.973 -7.692
0.002595 -9.449 -9.195 -9.046 -8.594 -8.224 -7.831 -8.89 -8.539 -8.22 -7.82 -7.422 -6.963 -8.549 -8.099 -7.599 -7.235 -6.895 -8.102 -7.668 -7.327 -7.136 -7.239 -7.667 -7.904 -7.451 -6.216 -5.667 -5.033 -7.75
0.002673 -9.503 -9.251 -9.102 -8.652 -8.282 -7.889 -8.946 -8.596 -8.278 -7.878 -7.481 -7.022 -8.607 -8.157 -7.658 -7.294 -6.954 -8.16 -7.726 -7.385 -7.194 -7.295 -7.726 -7.962 -7.51 -6.275 -5.726 -5.093 -7.809
0.002754 -9.556 -9.306 -9.157 -8.709 -8.34 -7.947 -9.002 -8.653 -8.336 -7.936 -7.539 -7.08 -8.664 -8.214 -7.716 -7.353 -7.012 -8.217 -7.783 -7.443 -7.251 -7.351 -7.784 -8.02 -7.568 -6.335 -5.786 -5.152 -7.867
0.002837 -9.608 -9.36 -9.212 -8.765 -8.397 -8.005 -9.057 -8.71 -8.393 -7.994 -7.597 -7.139 -8.72 -8.272 -7.774 -7.411 -7.071 -8.274 -7.841 -7.5 -7.308 -7.406 -7.841 -8.078 -7.626 -6.393 -5.844 -5.211 -7.924
0.002923 -9.661 -9.414 -9.267 -8.821 -8.454 -8.062 -9.111 -8.766 -8.45 -8.051 -7.655 -7.197 -8.776 -8.329 -7.832 -7.469 -7.129 -8.331 -7.898 -7.558 -7.365 -7.461 -7.899 -8.135 -7.684 -6.452 -5.903 -5.27 -7.982
0.003012 -9.712 -9.468 -9.321 -8.877 -8.51 -8.119 -9.165 -8.822 -8.506 -8.109 -7.713 -7.255 -8.832 -8.385 -7.889 -7.527 -7.187 -8.387 -7.955 -7.614 -7.421 -7.516 -7.956 -8.192 -7.741 -6.51 -5.962 -5.329 -8.039
0.003103 -9.763 -9.521 -9.375 -8.932 -8.566 -8.176 -9.219 -8.878 -8.563 -8.165 -7.77 -7.312 -8.888 -8.442 -7.946 -7.584 -7.245 -8.443 -8.011 -7.671 -7.477 -7.57 -8.013 -8.249 -7.798 -6.568 -6.02 -5.387 -8.095
0.003196 -9.814 -9.573 -9.428 -8.988 -8.622 -8.233 -9.272 -8.933 -8.619 -8.222 -7.827 -7.37 -8.943 -8.498 -8.003 -7.641 -7.302 -8.499 -8.067 -7.727 -7.533 -7.624 -8.07 -8.305 -7.855 -6.626 -6.078 -5.446 -8.152
0.003293 -9.864 -9.626 -9.481 -9.043 -8.678 -8.289 -9.325 -8.988 -8.674 -8.278 -7.884 -7.427 -8.998 -8.554 -8.06 -7.698 -7.359 -8.555 -8.123 -7.784 -7.589 -7.678 -8.126 -8.361 -7.912 -6.684 -6.136 -5.504 -8.208
0.003393 -9.914 -9.678 -9.534 -9.097 -8.734 -8.345 -9.378 -9.043 -8.73 -8.335 -7.94 -7.484 -9.053 -8.61 -8.116 -7.755 -7.416 -8.61 -8.179 -7.839 -7.645 -7.732 -8.182 -8.417 -7.969 -6.741 -6.194 -5.561 -8.264
0.003495 -9.964 -9.729 -9.586 -9.151 -8.789 -8.401 -9.431 -9.097 -8.785 -8.39 -7.997 -7.541 -9.107 -8.665 -8.172 -7.812 -7.473 -8.665 -8.235 -7.895 -7.7 -7.785 -8.238 -8.473 -8.025 -6.798 -6.251 -5.619 -8.32
0.003601 -10.013 -9.781 -9.638 -9.206 -8.844 -8.457 -9.483 -9.152 -8.84 -8.446 -8.053 -7.597 -9.162 -8.72 -8.228 -7.868 -7.53 -8.72 -8.29 -7.951 -7.755 -7.838 -8.294 -8.529 -8.081 -6.856 -6.308 -5.677 -8.376
0.00371 -10.061 -9.832 -9.69 -9.259 -8.899 -8.512 -9.534 -9.206 -8.895 -8.502 -8.109 -7.654 -9.216 -8.775 -8.284 -7.924 -7.587 -8.775 -8.345 -8.006 -7.81 -7.891 -8.35 -8.584 -8.137 -6.913 -6.366 -5.734 -8.431
0.003822 -10.11 -9.882 -9.742 -9.313 -8.953 -8.568 -9.586 -9.259 -8.949 -8.557 -8.165 -7.71 -9.269 -8.83 -8.34 -7.98 -7.643 -8.829 -8.4 -8.061 -7.864 -7.943 -8.405 -8.639 -8.193 -6.969 -6.423 -5.791 -8.486
0.003938 -10.158 -9.933 -9.793 -9.366 -9.007 -8.623 -9.637 -9.313 -9.004 -8.612 -8.22 -7.766 -9.323 -8.885 -8.395 -8.036 -7.699 -8.883 -8.455 -8.116 -7.919 -7.996 -8.46 -8.694 -8.249 -7.026 -6.48 -5.849 -8.541
0.004057 -10.205 -9.983 -9.844 -9.419 -9.062 -8.678 -9.688 -9.366 -9.058 -8.667 -8.276 -7.822 -9.376 -8.939 -8.45 -8.092 -7.755 -8.937 -8.51 -8.171 -7.973 -8.048 -8.515 -8.749 -8.304 -7.082 -6.536 -5.906 -8.596
0.00418 -10.252 -10.033 -9.894 -9.472 -9.116 -8.732 -9.739 -9.419 -9.112 -8.722 -8.331 -7.878 -9.429 -8.993 -8.505 -8.147 -7.811 -8.991 -8.564 -8.225 -8.027 -8.1 -8.57 -8.803 -8.359 -7.139 -6.593 -5.962 -8.651
0.004306 -10.299 -10.082 -9.945 -9.525 -9.169 -8.787 -9.789 -9.472 -9.165 -8.776 -8.386 -7.934 -9.482 -9.047 -8.56 -8.203 -7.867 -9.045 -8.618 -8.28 -8.081 -8.151 -8.625 -8.858 -8.414 -7.195 -6.65 -6.019 -8.705
0.004436 -10.346 -10.131 -9.995 -9.578 -9.223 -8.841 -9.839 -9.525 -9.219 -8.831 -8.441 -7.989 -9.535 -9.101 -8.615 -8.258 -7.922 -9.098 -8.673 -8.334 -8.135 -8.203 -8.679 -8.912 -8.469 -7.251 -6.706 -6.076 -8.76
0.00457 -10.392 -10.18 -10.045 -9.63 -9.276 -8.896 -9.889 -9.577 -9.272 -8.885 -8.496 -8.044 -9.587 -9.155 -8.67 -8.313 -7.978 -9.151 -8.727 -8.388 -8.189 -8.255 -8.734 -8.966 -8.524 -7.307 -6.762 -6.132 -8.814
0.004709 -10.438 -10.229 -10.094 -9.682 -9.33 -8.95 -9.939 -9.63 -9.326 -8.939 -8.551 -8.1 -9.639 -9.208 -8.724 -8.368 -8.033 -9.205 -8.78 -8.442 -8.242 -8.306 -8.788 -9.02 -8.579 -7.363 -6.818 -6.189 -8.868
0.004851 -10.484 -10.277 -10.144 -9.734 -9.383 -9.004 -9.988 -9.682 -9.379 -8.993 -8.605 -8.155 -9.692 -9.262 -8.779 -8.423 -8.088 -9.258 -8.834 -8.496 -8.296 -8.357 -8.842 -9.073 -8.633 -7.419 -6.874 -6.245 -8.922
0.004998 -10.53 -10.326 -10.193 -9.786 -9.435 -9.058 -10.037 -9.734 -9.432 -9.047 -8.66 -8.21 -9.743 -9.315 -8.833 -8.478 -8.143 -9.31 -8.888 -8.55 -8.349 -8.408 -8.896 -9.127 -8.688 -7.474 -6.93 -6.301 -8.975
0.005149 -10.575 -10.373 -10.242 -9.837 -9.488 -9.111 -10.086 -9.785 -9.484 -9.101 -8.714 -8.265 -9.795 -9.368 -8.887 -8.532 -8.198 -9.363 -8.941 -8.604 -8.402 -8.459 -8.95 -9.18 -8.742 -7.53 -6.986 -6.357 -9.029
0.005305 -10.62 -10.421 -10.29 -9.888 -9.541 -9.165 -10.135 -9.837 -9.537 -9.154 -8.768 -8.32 -9.847 -9.421 -8.941 -8.587 -8.253 -9.416 -8.994 -8.657 -8.455 -8.51 -9.004 -9.234 -8.796 -7.585 -7.042 -6.413 -9.082
0.005465 -10.664 -10.469 -10.339 -9.94 -9.593 -9.218 -10.183 -9.888 -9.589 -9.207 -8.822 -8.374 -9.898 -9.474 -8.995 -8.641 -8.308 -9.468 -9.047 -8.711 -8.508 -8.56 -9.057 -9.287 -8.85 -7.641 -7.098 -6.469 -9.135
0.00563 -10.709 -10.516 -10.387 -9.991 -9.646 -9.271 -10.231 -9.939 -9.642 -9.261 -8.876 -8.429 -9.949 -9.526 -9.048 -8.695 -8.363 -9.52 -9.1 -8.764 -8.561 -8.611 -9.11 -9.34 -8.904 -7.696 -7.153 -6.525 -9.189
0.005801 -10.753 -10.563 -10.435 -10.041 -9.698 -9.324 -10.28 -9.991 -9.694 -9.314 -8.93 -8.483 -10.0 -9.579 -9.102 -8.749 -8.417 -9.572 -9.153 -8.817 -8.614 -8.661 -9.164 -9.393 -8.958 -7.751 -7.209 -6.581 -9.242
0.005976 -10.797 -10.609 -10.483 -10.092 -9.75 -9.377 -10.327 -10.041 -9.746 -9.367 -8.984 -8.538 -10.051 -9.631 -9.155 -8.804 -8.472 -9.624 -9.206 -8.87 -8.666 -8.712 -9.217 -9.446 -9.011 -7.806 -7.264 -6.637 -9.294
0.006157 -10.84 -10.656 -10.53 -10.143 -9.801 -9.43 -10.375 -10.092 -9.798 -9.42 -9.037 -8.592 -10.102 -9.683 -9.209 -8.857 -8.526 -9.676 -9.259 -8.923 -8.719 -8.762 -9.27 -9.498 -9.065 -7.861 -7.319 -6.692 -9.347
0.006343 -10.884 -10.702 -10.578 -10.193 -9.853 -9.483 -10.422 -10.143 -9.849 -9.473 -9.091 -8.646 -10.152 -9.735 -9.262 -8.911 -8.58 -9.728 -9.311 -8.976 -8.771 -8.812 -9.323 -9.551 -9.118 -7.916 -7.375 -6.748 -9.4
0.006535 -10.927 -10.748 -10.625 -10.243 -9.905 -9.536 -10.47 -10.193 -9.901 -9.525 -9.144 -8.7 -10.203 -9.787 -9.315 -8.965 -8.634 -9.779 -9.364 -9.029 -8.823 -8.862 -9.376 -9.603 -9.172 -7.971 -7.43 -6.803 -9.452
0.006732 -10.97 -10.794 -10.672 -10.293 -9.956 -9.588 -10.517 -10.243 -9.952 -9.578 -9.197 -8.754 -10.253 -9.839 -9.368 -9.019 -8.688 -9.831 -9.416 -9.081 -8.876 -8.912 -9.428 -9.655 -9.225 -8.025 -7.485 -6.859 -9.505
0.006936 -11.012 -10.839 -10.719 -10.343 -10.008 -9.641 -10.564 -10.294 -10.004 -9.63 -9.25 -8.808 -10.303 -9.891 -9.421 -9.072 -8.742 -9.882 -9.468 -9.134 -8.928 -8.962 -9.481 -9.708 -9.278 -8.08 -7.54 -6.914 -9.557
0.007146 -11.055 -10.885 -10.765 -10.393 -10.059 -9.693 -10.61 -10.344 -10.055 -9.682 -9.304 -8.862 -10.353 -9.942 -9.474 -9.125 -8.796 -9.933 -9.52 -9.186 -8.98 -9.012 -9.533 -9.76 -9.331 -8.135 -7.595 -6.969 -9.609
0.007362 -11.097 -10.93 -10.812 -10.442 -10.11 -9.745 -10.657 -10.393 -10.106 -9.735 -9.357 -8.915 -10.403 -9.994 -9.526 -9.179 -8.85 -9.984 -9.572 -9.239 -9.032 -9.062 -9.586 -9.811 -9.384 -8.189 -7.65 -7.024 -9.661
0.007585 -11.139 -10.975 -10.858 -10.492 -10.161 -9.797 -10.703 -10.443 -10.157 -9.787 -9.409 -8.969 -10.453 -10.045 -9.579 -9.232 -8.904 -10.035 -9.624 -9.291 -9.084 -9.112 -9.638 -9.863 -9.437 -8.243 -7.704 -7.079 -9.713
0.007814 -11.18 -11.019 -10.904 -10.541 -10.212 -9.849 -10.749 -10.493 -10.208 -9.839 -9.462 -9.022 -10.502 -10.096 -9.631 -9.285 -8.957 -10.086 -9.676 -9.343 -9.136 -9.161 -9.69 -9.915 -9.49 -8.298 -7.759 -7.134 -9.765
0.00805 -11.222 -11.064 -10.95 -10.59 -10.262 -9.901 -10.795 -10.542 -10.258 -9.891 -9.515 -9.076 -10.551 -10.147 -9.684 -9.338 -9.011 -10.137 -9.728 -9.396 -9.188 -9.211 -9.742 -9.967 -9.542 -8.352 -7.814 -7.189 -9.817
0.008294 -11.263 -11.108 -10.995 -10.639 -10.313 -9.953 -10.841 -10.591 -10.309 -9.942 -9.567 -9.129 -10.601 -10.198 -9.736 -9.391 -9.064 -10.188 -9.78 -9.448 -9.24 -9.261 -9.794 -10.018 -9.595 -8.406 -7.868 -7.244 -9.868
0.008545 -11.304 -11.152 -11.04 -10.688 -10.363 -10.004 -10.886 -10.64 -10.359 -9.994 -9.62 -9.182 -10.65 -10.249 -9.788 -9.444 -9.118 -10.238 -9.831 -9.5 -9.291 -9.31 -9.846 -10.069 -9.647 -8.46 -7.923 -7.299 -9.92
0.008803 -11.344 -11.196 -11.086 -10.737 -10.414 -10.056 -10.931 -10.689 -10.41 -10.046 -9.672 -9.236 -10.699 -10.3 -9.84 -9.497 -9.171 -10.289 -9.883 -9.552 -9.343 -9.36 -9.898 -10.121 -9.7 -8.514 -7.977 -7.354 -9.971
0.009069 -11.385 -11.24 -11.131 -10.785 -10.464 -10.107 -10.977 -10.738 -10.46 -10.097 -9.725 -9.289 -10.747 -10.35 -9.892 -9.55 -9.224 -10.339 -9.934 -9.603 -9.394 -9.409 -9.949 -10.172 -9.752 -8.568 -8.032 -7.409 -10.023
0.009344 -11.425 -11.283 -11.175 -10.834 -10.514 -10.159 -11.021 -10.787 -10.51 -10.148 -9.777 -9.342 -10.796 -10.401 -9.944 -9.602 -9.277 -10.389 -9.985 -9.655 -9.446 -9.458 -10.001 -10.223 -9.804 -8.622 -8.086 -7.463 -10.074
0.009626 -11.465 -11.326 -11.22 -10.882 -10.564 -10.21 -11.066 -10.835 -10.56 -10.2 -9.829 -9.395 -10.845 -10.451 -9.996 -9.655 -9.33 -10.439 -10.037 -9.707 -9.497 -9.508 -10.052 -10.274 -9.856 -8.676 -8.14 -7.518 -10.125
0.009917 -11.505 -11.369 -11.264 -10.93 -10.614 -10.261 -11.111 -10.884 -10.61 -10.251 -9.881 -9.448 -10.893 -10.502 -10.048 -9.707 -9.383 -10.489 -10.088 -9.758 -9.549 -9.557 -10.104 -10.325 -9.908 -8.73 -8.195 -7.573 -10.176
0.010217 -11.544 -11.412 -11.309 -10.978 -10.663 -10.312 -11.155 -10.932 -10.66 -10.302 -9.933 -9.5 -10.941 -10.552 -10.099 -9.76 -9.436 -10.539 -10.139 -9.81 -9.6 -9.606 -10.155 -10.375 -9.96 -8.784 -8.249 -7.627 -10.227
0.010526 -11.584 -11.454 -11.353 -11.026 -10.713 -10.363 -11.199 -10.98 -10.709 -10.353 -9.985 -9.553 -10.989 -10.602 -10.151 -9.812 -9.489 -10.589 -10.19 -9.862 -9.651 -9.655 -10.206 -10.426 -10.012 -8.837 -8.303 -7.682 -10.278
0.010845 -11.623 -11.497 -11.396 -11.073 -10.762 -10.414 -11.244 -11.028 -10.759 -10.404 -10.037 -9.606 -11.037 -10.652 -10.202 -9.864 -9.542 -10.639 -10.241 -9.913 -9.702 -9.704 -10.257 -10.477 -10.064 -8.891 -8.357 -7.736 -10.329
0.011173 -11.662 -11.539 -11.44 -11.121 -10.812 -10.465 -11.287 -11.076 -10.808 -10.455 -10.089 -9.658 -11.085 -10.702 -10.254 -9.916 -9.595 -10.688 -10.292 -9.964 -9.754 -9.754 -10.308 -10.527 -10.115 -8.945 -8.411 -7.791 -10.379
