# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.236 -7.078 -6.964 -6.604 -6.276 -5.914 -6.809 -6.556 -6.272 -5.904 -5.528 -5.089 -6.565 -6.161 -5.697 -5.351 -5.024 -6.15 -5.741 -5.409 -5.201 -5.225 -5.755 -5.98 -5.555 -4.365 -3.827 -3.202 -5.83
0.001388 -7.334 -7.172 -7.055 -6.691 -6.36 -5.997 -6.9 -6.642 -6.356 -5.987 -5.61 -5.17 -6.652 -6.245 -5.779 -5.433 -5.104 -6.235 -5.824 -5.491 -5.284 -5.311 -5.838 -6.063 -5.637 -4.445 -3.906 -3.281 -5.913
0.00143 -7.426 -7.26 -7.142 -6.773 -6.441 -6.077 -6.987 -6.725 -6.437 -6.066 -5.688 -5.247 -6.734 -6.325 -5.858 -5.511 -5.182 -6.316 -5.904 -5.571 -5.364 -5.393 -5.917 -6.143 -5.716 -4.521 -3.982 -3.357 -5.993
0.001473 -7.513 -7.344 -7.224 -6.853 -6.519 -6.154 -7.069 -6.804 -6.515 -6.143 -5.765 -5.323 -6.813 -6.403 -5.935 -5.587 -5.257 -6.394 -5.981 -5.647 -5.441 -5.472 -5.994 -6.22 -5.792 -4.596 -4.056 -3.431 -6.07
0.001518 -7.595 -7.424 -7.304 -6.929 -6.595 -6.228 -7.148 -6.88 -6.591 -6.218 -5.839 -5.396 -6.89 -6.478 -6.009 -5.66 -5.331 -6.469 -6.056 -5.722 -5.516 -5.549 -6.069 -6.295 -5.866 -4.669 -4.129 -3.503 -6.145
0.001564 -7.674 -7.501 -7.38 -7.004 -6.668 -6.301 -7.225 -6.954 -6.664 -6.29 -5.911 -5.468 -6.964 -6.551 -6.081 -5.732 -5.402 -6.542 -6.129 -5.794 -5.588 -5.623 -6.141 -6.368 -5.938 -4.74 -4.2 -3.574 -6.217
0.001611 -7.75 -7.575 -7.453 -7.076 -6.739 -6.372 -7.298 -7.026 -6.735 -6.361 -5.981 -5.538 -7.036 -6.622 -6.152 -5.802 -5.472 -6.614 -6.199 -5.865 -5.659 -5.695 -6.212 -6.439 -6.009 -4.81 -4.269 -3.643 -6.288
0.00166 -7.823 -7.647 -7.525 -7.146 -6.809 -6.441 -7.37 -7.096 -6.805 -6.43 -6.05 -5.607 -7.106 -6.692 -6.221 -5.871 -5.541 -6.683 -6.269 -5.934 -5.729 -5.765 -6.281 -6.508 -6.078 -4.878 -4.337 -3.711 -6.358
0.00171 -7.893 -7.716 -7.594 -7.215 -6.877 -6.509 -7.439 -7.165 -6.873 -6.498 -6.118 -5.674 -7.174 -6.76 -6.289 -5.939 -5.609 -6.752 -6.337 -6.002 -5.797 -5.834 -6.349 -6.576 -6.145 -4.946 -4.405 -3.778 -6.426
0.001761 -7.961 -7.784 -7.662 -7.282 -6.944 -6.576 -7.507 -7.232 -6.94 -6.565 -6.184 -5.741 -7.242 -6.827 -6.355 -6.006 -5.675 -6.819 -6.404 -6.069 -5.863 -5.901 -6.416 -6.643 -6.212 -5.012 -4.471 -3.845 -6.492
0.001815 -8.028 -7.851 -7.728 -7.348 -7.01 -6.641 -7.573 -7.298 -7.006 -6.631 -6.25 -5.806 -7.308 -6.893 -6.421 -6.071 -5.741 -6.885 -6.469 -6.134 -5.929 -5.967 -6.481 -6.709 -6.278 -5.077 -4.537 -3.91 -6.558
0.00187 -8.093 -7.915 -7.793 -7.412 -7.075 -6.706 -7.638 -7.363 -7.071 -6.696 -6.315 -5.871 -7.372 -6.957 -6.486 -6.136 -5.805 -6.949 -6.534 -6.199 -5.994 -6.032 -6.546 -6.773 -6.343 -5.142 -4.601 -3.975 -6.623
0.001926 -8.156 -7.979 -7.856 -7.476 -7.139 -6.77 -7.701 -7.426 -7.135 -6.76 -6.379 -5.935 -7.436 -7.021 -6.55 -6.2 -5.869 -7.013 -6.598 -6.263 -6.058 -6.095 -6.61 -6.837 -6.406 -5.206 -4.665 -4.039 -6.687
0.001984 -8.218 -8.041 -7.919 -7.539 -7.202 -6.833 -7.763 -7.489 -7.198 -6.823 -6.442 -5.998 -7.499 -7.084 -6.613 -6.263 -5.933 -7.076 -6.661 -6.326 -6.121 -6.158 -6.673 -6.9 -6.47 -5.27 -4.729 -4.102 -6.75
0.002044 -8.278 -8.102 -7.98 -7.601 -7.264 -6.896 -7.825 -7.551 -7.26 -6.885 -6.505 -6.061 -7.561 -7.146 -6.675 -6.326 -5.995 -7.138 -6.723 -6.389 -6.183 -6.22 -6.736 -6.963 -6.532 -5.332 -4.792 -4.165 -6.812
0.002106 -8.338 -8.162 -8.04 -7.662 -7.325 -6.957 -7.885 -7.612 -7.321 -6.947 -6.566 -6.123 -7.622 -7.208 -6.737 -6.388 -6.058 -7.2 -6.785 -6.45 -6.245 -6.281 -6.797 -7.024 -6.594 -5.395 -4.854 -4.228 -6.874
0.00217 -8.396 -8.221 -8.1 -7.722 -7.386 -7.018 -7.945 -7.673 -7.382 -7.008 -6.628 -6.185 -7.682 -7.269 -6.798 -6.449 -6.119 -7.26 -6.846 -6.512 -6.306 -6.342 -6.858 -7.085 -6.655 -5.456 -4.916 -4.29 -6.935
0.002236 -8.453 -8.279 -8.159 -7.782 -7.446 -7.079 -8.003 -7.732 -7.442 -7.068 -6.689 -6.246 -7.742 -7.329 -6.859 -6.51 -6.18 -7.321 -6.907 -6.572 -6.366 -6.401 -6.919 -7.146 -6.716 -5.518 -4.977 -4.351 -6.995
0.002303 -8.509 -8.337 -8.216 -7.841 -7.506 -7.139 -8.061 -7.792 -7.502 -7.128 -6.749 -6.306 -7.801 -7.389 -6.919 -6.57 -6.241 -7.38 -6.967 -6.632 -6.426 -6.46 -6.979 -7.206 -6.776 -5.579 -5.038 -4.412 -7.055
0.002373 -8.565 -8.394 -8.273 -7.899 -7.565 -7.198 -8.118 -7.85 -7.561 -7.188 -6.809 -6.366 -7.86 -7.448 -6.979 -6.63 -6.301 -7.439 -7.026 -6.692 -6.486 -6.519 -7.039 -7.265 -6.836 -5.639 -5.099 -4.473 -7.115
0.002445 -8.619 -8.449 -8.33 -7.957 -7.623 -7.258 -8.175 -7.908 -7.62 -7.247 -6.868 -6.426 -7.918 -7.507 -7.038 -6.69 -6.361 -7.498 -7.085 -6.751 -6.545 -6.577 -7.098 -7.324 -6.896 -5.699 -5.159 -4.534 -7.174
0.002519 -8.673 -8.505 -8.386 -8.015 -7.681 -7.316 -8.231 -7.966 -7.678 -7.306 -6.927 -6.485 -7.975 -7.565 -7.097 -6.749 -6.42 -7.556 -7.144 -6.81 -6.603 -6.634 -7.157 -7.383 -6.955 -5.759 -5.219 -4.594 -7.232
0.002595 -8.726 -8.559 -8.441 -8.072 -7.739 -7.374 -8.286 -8.023 -7.735 -7.364 -6.986 -6.544 -8.032 -7.623 -7.156 -6.808 -6.479 -7.614 -7.202 -6.868 -6.661 -6.691 -7.215 -7.441 -7.013 -5.818 -5.279 -4.653 -7.291
0.002673 -8.778 -8.613 -8.496 -8.128 -7.796 -7.432 -8.341 -8.079 -7.793 -7.422 -7.044 -6.603 -8.089 -7.68 -7.214 -6.867 -6.538 -7.671 -7.26 -6.926 -6.719 -6.748 -7.273 -7.498 -7.072 -5.877 -5.338 -4.713 -7.348
0.002754 -8.83 -8.667 -8.55 -8.184 -7.853 -7.49 -8.395 -8.135 -7.849 -7.479 -7.102 -6.661 -8.145 -7.737 -7.271 -6.925 -6.596 -7.728 -7.317 -6.984 -6.777 -6.804 -7.33 -7.556 -7.129 -5.936 -5.397 -4.772 -7.406
0.002837 -8.881 -8.719 -8.603 -8.24 -7.91 -7.547 -8.449 -8.191 -7.906 -7.536 -7.16 -6.72 -8.201 -7.794 -7.329 -6.983 -6.655 -7.784 -7.374 -7.041 -6.834 -6.86 -7.388 -7.613 -7.187 -5.995 -5.456 -4.831 -7.463
0.002923 -8.932 -8.772 -8.656 -8.295 -7.966 -7.604 -8.502 -8.246 -7.962 -7.593 -7.217 -6.777 -8.256 -7.851 -7.386 -7.04 -6.712 -7.84 -7.431 -7.098 -6.891 -6.915 -7.445 -7.669 -7.244 -6.053 -5.514 -4.89 -7.52
0.003012 -8.982 -8.824 -8.709 -8.35 -8.022 -7.66 -8.555 -8.301 -8.018 -7.65 -7.274 -6.835 -8.311 -7.907 -7.443 -7.097 -6.77 -7.896 -7.487 -7.155 -6.947 -6.97 -7.501 -7.726 -7.301 -6.111 -5.573 -4.948 -7.576
0.003103 -9.031 -8.875 -8.761 -8.404 -8.077 -7.717 -8.607 -8.356 -8.073 -7.706 -7.331 -6.892 -8.365 -7.962 -7.5 -7.154 -6.827 -7.952 -7.543 -7.211 -7.003 -7.025 -7.558 -7.782 -7.358 -6.169 -5.631 -5.007 -7.632
0.003196 -9.08 -8.926 -8.813 -8.458 -8.132 -7.773 -8.659 -8.41 -8.128 -7.762 -7.387 -6.949 -8.42 -8.018 -7.556 -7.211 -6.884 -8.007 -7.599 -7.267 -7.059 -7.08 -7.614 -7.838 -7.415 -6.227 -5.689 -5.065 -7.688
0.003293 -9.128 -8.976 -8.865 -8.512 -8.187 -7.828 -8.71 -8.464 -8.183 -7.818 -7.444 -7.006 -8.474 -8.073 -7.612 -7.268 -6.941 -8.062 -7.655 -7.323 -7.115 -7.134 -7.67 -7.893 -7.471 -6.284 -5.746 -5.123 -7.744
0.003393 -9.176 -9.026 -8.916 -8.565 -8.242 -7.884 -8.761 -8.518 -8.238 -7.873 -7.5 -7.063 -8.527 -8.128 -7.668 -7.324 -6.998 -8.117 -7.71 -7.379 -7.17 -7.188 -7.725 -7.948 -7.527 -6.341 -5.804 -5.181 -7.799
0.003495 -9.223 -9.076 -8.966 -8.618 -8.296 -7.939 -8.812 -8.571 -8.292 -7.928 -7.556 -7.119 -8.581 -8.182 -7.723 -7.38 -7.055 -8.171 -7.766 -7.435 -7.226 -7.242 -7.781 -8.003 -7.583 -6.398 -5.861 -5.238 -7.854
0.003601 -9.27 -9.125 -9.016 -8.671 -8.35 -7.994 -8.862 -8.624 -8.346 -7.983 -7.611 -7.175 -8.634 -8.237 -7.779 -7.436 -7.111 -8.225 -7.821 -7.49 -7.281 -7.295 -7.836 -8.058 -7.638 -6.455 -5.918 -5.296 -7.909
0.00371 -9.317 -9.174 -9.066 -8.724 -8.404 -8.049 -8.912 -8.677 -8.4 -8.038 -7.667 -7.231 -8.686 -8.291 -7.834 -7.492 -7.167 -8.279 -7.875 -7.545 -7.336 -7.348 -7.891 -8.113 -7.694 -6.512 -5.975 -5.353 -7.964
0.003822 -9.363 -9.222 -9.116 -8.776 -8.457 -8.103 -8.962 -8.73 -8.454 -8.093 -7.722 -7.287 -8.739 -8.345 -7.889 -7.547 -7.223 -8.333 -7.93 -7.6 -7.39 -7.402 -7.945 -8.167 -7.749 -6.568 -6.032 -5.41 -8.018
0.003938 -9.408 -9.27 -9.165 -8.828 -8.511 -8.158 -9.011 -8.782 -8.507 -8.147 -7.777 -7.343 -8.791 -8.398 -7.944 -7.603 -7.279 -8.386 -7.984 -7.655 -7.445 -7.454 -8.0 -8.221 -7.804 -6.625 -6.089 -5.467 -8.072
0.004057 -9.454 -9.318 -9.214 -8.88 -8.564 -8.212 -9.06 -8.834 -8.56 -8.201 -7.832 -7.398 -8.843 -8.452 -7.998 -7.658 -7.334 -8.44 -8.038 -7.709 -7.499 -7.507 -8.054 -8.275 -7.859 -6.681 -6.146 -5.524 -8.126
0.00418 -9.498 -9.366 -9.262 -8.931 -8.617 -8.266 -9.109 -8.886 -8.613 -8.255 -7.886 -7.454 -8.895 -8.505 -8.053 -7.713 -7.39 -8.493 -8.092 -7.763 -7.553 -7.56 -8.108 -8.329 -7.913 -6.737 -6.202 -5.58 -8.18
0.004306 -9.543 -9.413 -9.311 -8.983 -8.669 -8.319 -9.157 -8.937 -8.666 -8.309 -7.941 -7.509 -8.946 -8.558 -8.107 -7.768 -7.445 -8.545 -8.146 -7.818 -7.607 -7.612 -8.162 -8.382 -7.968 -6.793 -6.258 -5.637 -8.234
0.004436 -9.587 -9.459 -9.358 -9.034 -8.722 -8.373 -9.206 -8.988 -8.718 -8.363 -7.995 -7.564 -8.998 -8.611 -8.161 -7.822 -7.5 -8.598 -8.2 -7.872 -7.661 -7.664 -8.216 -8.436 -8.022 -6.849 -6.314 -5.693 -8.287
0.00457 -9.631 -9.506 -9.406 -9.085 -8.774 -8.426 -9.253 -9.039 -8.77 -8.416 -8.049 -7.619 -9.049 -8.664 -8.215 -7.877 -7.555 -8.65 -8.253 -7.925 -7.715 -7.716 -8.269 -8.489 -8.076 -6.904 -6.37 -5.75 -8.341
0.004709 -9.674 -9.552 -9.453 -9.135 -8.826 -8.48 -9.301 -9.09 -8.822 -8.469 -8.103 -7.673 -9.099 -8.716 -8.269 -7.931 -7.61 -8.703 -8.306 -7.979 -7.768 -7.768 -8.323 -8.542 -8.13 -6.96 -6.426 -5.806 -8.394
0.004851 -9.717 -9.597 -9.5 -9.185 -8.878 -8.533 -9.348 -9.141 -8.874 -8.522 -8.157 -7.728 -9.15 -8.768 -8.322 -7.985 -7.665 -8.755 -8.359 -8.033 -7.822 -7.82 -8.376 -8.594 -8.184 -7.015 -6.482 -5.862 -8.447
0.004998 -9.76 -9.643 -9.547 -9.236 -8.93 -8.585 -9.395 -9.191 -8.926 -8.575 -8.211 -7.782 -9.2 -8.821 -8.376 -8.04 -7.719 -8.807 -8.412 -8.086 -7.875 -7.871 -8.429 -8.647 -8.238 -7.071 -6.538 -5.918 -8.5
0.005149 -9.802 -9.688 -9.594 -9.286 -8.981 -8.638 -9.442 -9.241 -8.978 -8.628 -8.265 -7.837 -9.25 -8.872 -8.429 -8.094 -7.774 -8.858 -8.465 -8.139 -7.928 -7.923 -8.482 -8.7 -8.291 -7.126 -6.593 -5.974 -8.552
0.005305 -9.844 -9.733 -9.64 -9.335 -9.033 -8.691 -9.488 -9.291 -9.029 -8.681 -8.318 -7.891 -9.3 -8.924 -8.482 -8.147 -7.828 -8.91 -8.518 -8.193 -7.981 -7.974 -8.535 -8.752 -8.345 -7.181 -6.649 -6.03 -8.605
0.005465 -9.886 -9.777 -9.686 -9.385 -9.084 -8.743 -9.534 -9.341 -9.08 -8.733 -8.371 -7.945 -9.35 -8.976 -8.535 -8.201 -7.882 -8.961 -8.57 -8.246 -8.034 -8.025 -8.587 -8.804 -8.398 -7.236 -6.704 -6.086 -8.657
0.00563 -9.927 -9.822 -9.731 -9.434 -9.135 -8.795 -9.58 -9.391 -9.131 -8.785 -8.425 -7.999 -9.4 -9.027 -8.588 -8.255 -7.936 -9.013 -8.623 -8.299 -8.087 -8.077 -8.64 -8.856 -8.451 -7.291 -6.759 -6.141 -8.709
0.005801 -9.968 -9.865 -9.777 -9.483 -9.186 -8.848 -9.626 -9.44 -9.182 -8.837 -8.478 -8.053 -9.449 -9.078 -8.64 -8.308 -7.99 -9.064 -8.675 -8.351 -8.14 -8.128 -8.692 -8.908 -8.504 -7.345 -6.815 -6.197 -8.761
0.005976 -10.009 -9.909 -9.822 -9.532 -9.236 -8.9 -9.672 -9.489 -9.233 -8.889 -8.53 -8.107 -9.498 -9.13 -8.693 -8.361 -8.044 -9.115 -8.727 -8.404 -8.192 -8.179 -8.744 -8.959 -8.557 -7.4 -6.87 -6.252 -8.813
0.006157 -10.049 -9.952 -9.867 -9.581 -9.287 -8.951 -9.717 -9.538 -9.283 -8.941 -8.583 -8.16 -9.547 -9.18 -8.745 -8.415 -8.098 -9.165 -8.779 -8.457 -8.245 -8.229 -8.796 -9.011 -8.609 -7.455 -6.925 -6.308 -8.865
0.006343 -10.089 -9.996 -9.911 -9.629 -9.337 -9.003 -9.762 -9.587 -9.333 -8.993 -8.636 -8.214 -9.596 -9.231 -8.798 -8.468 -8.151 -9.216 -8.831 -8.509 -8.297 -8.28 -8.848 -9.062 -8.662 -7.509 -6.98 -6.363 -8.916
0.006535 -10.129 -10.038 -9.956 -9.677 -9.387 -9.055 -9.806 -9.636 -9.384 -9.045 -8.688 -8.267 -9.645 -9.282 -8.85 -8.521 -8.205 -9.267 -8.883 -8.561 -8.349 -8.331 -8.9 -9.114 -8.715 -7.563 -7.035 -6.418 -8.968
0.006732 -10.169 -10.081 -10.0 -9.726 -9.437 -9.106 -9.851 -9.684 -9.434 -9.096 -8.741 -8.321 -9.693 -9.332 -8.902 -8.573 -8.258 -9.317 -8.934 -8.614 -8.401 -8.381 -8.952 -9.165 -8.767 -7.618 -7.089 -6.473 -9.019
0.006936 -10.208 -10.123 -10.044 -9.774 -9.487 -9.157 -9.895 -9.733 -9.483 -9.147 -8.793 -8.374 -9.741 -9.383 -8.954 -8.626 -8.312 -9.367 -8.986 -8.666 -8.453 -8.432 -9.003 -9.216 -8.819 -7.672 -7.144 -6.528 -9.07
0.007146 -10.247 -10.165 -10.087 -9.821 -9.537 -9.209 -9.939 -9.781 -9.533 -9.199 -8.845 -8.427 -9.789 -9.433 -9.006 -8.679 -8.365 -9.417 -9.037 -8.718 -8.505 -8.482 -9.055 -9.266 -8.871 -7.726 -7.199 -6.583 -9.121
0.007362 -10.285 -10.207 -10.131 -9.869 -9.586 -9.26 -9.983 -9.828 -9.583 -9.25 -8.897 -8.48 -9.837 -9.483 -9.057 -8.731 -8.418 -9.467 -9.088 -8.77 -8.557 -8.533 -9.106 -9.317 -8.923 -7.78 -7.253 -6.638 -9.172
0.007585 -10.324 -10.248 -10.174 -9.916 -9.636 -9.311 -10.027 -9.876 -9.632 -9.301 -8.949 -8.533 -9.885 -9.533 -9.109 -8.784 -8.471 -9.517 -9.139 -8.821 -8.609 -8.583 -9.157 -9.368 -8.975 -7.834 -7.308 -6.693 -9.223
0.007814 -10.362 -10.289 -10.217 -9.963 -9.685 -9.361 -10.07 -9.924 -9.681 -9.351 -9.001 -8.586 -9.932 -9.583 -9.16 -8.836 -8.524 -9.567 -9.19 -8.873 -8.661 -8.633 -9.208 -9.418 -9.027 -7.888 -7.362 -6.748 -9.274
0.00805 -10.399 -10.33 -10.259 -10.01 -9.734 -9.412 -10.113 -9.971 -9.73 -9.402 -9.053 -8.638 -9.98 -9.632 -9.212 -8.888 -8.577 -9.616 -9.241 -8.925 -8.713 -8.683 -9.259 -9.468 -9.079 -7.942 -7.416 -6.803 -9.324
0.008294 -10.437 -10.371 -10.302 -10.057 -9.783 -9.463 -10.156 -10.018 -9.779 -9.453 -9.105 -8.691 -10.027 -9.682 -9.263 -8.941 -8.63 -9.665 -9.292 -8.976 -8.764 -8.733 -9.31 -9.519 -9.13 -7.995 -7.471 -6.858 -9.374
0.008545 -10.474 -10.411 -10.344 -10.104 -9.832 -9.513 -10.199 -10.065 -9.828 -9.503 -9.156 -8.744 -10.074 -9.731 -9.314 -8.993 -8.683 -9.715 -9.343 -9.028 -8.816 -8.783 -9.361 -9.569 -9.182 -8.049 -7.525 -6.912 -9.425
0.008803 -10.51 -10.451 -10.386 -10.15 -9.881 -9.563 -10.241 -10.112 -9.877 -9.553 -9.208 -8.796 -10.121 -9.78 -9.365 -9.045 -8.735 -9.764 -9.394 -9.079 -8.867 -8.833 -9.411 -9.619 -9.233 -8.103 -7.579 -6.967 -9.475
0.009069 -10.547 -10.491 -10.427 -10.197 -9.929 -9.613 -10.283 -10.159 -9.925 -9.604 -9.259 -8.848 -10.167 -9.829 -9.416 -9.096 -8.788 -9.813 -9.444 -9.131 -8.918 -8.883 -9.462 -9.668 -9.284 -8.156 -7.633 -7.021 -9.525
0.009344 -10.583 -10.53 -10.469 -10.243 -9.977 -9.663 -10.325 -10.205 -9.974 -9.654 -9.31 -8.901 -10.214 -9.878 -9.467 -9.148 -8.84 -9.862 -9.494 -9.182 -8.97 -8.933 -9.512 -9.718 -9.336 -8.21 -7.687 -7.076 -9.575
0.009626 -10.619 -10.569 -10.51 -10.289 -10.026 -9.713 -10.367 -10.252 -10.022 -9.704 -9.361 -8.953 -10.26 -9.927 -9.518 -9.2 -8.893 -9.91 -9.545 -9.233 -9.021 -8.983 -9.562 -9.768 -9.387 -8.263 -7.741 -7.13 -9.625
0.009917 -10.655 -10.608 -10.551 -10.335 -10.074 -9.763 -10.409 -10.298 -10.07 -9.753 -9.413 -9.005 -10.306 -9.976 -9.568 -9.251 -8.945 -9.959 -9.595 -9.284 -9.072 -9.032 -9.612 -9.817 -9.438 -8.316 -7.795 -7.184 -9.674
0.010217 -10.69 -10.647 -10.592 -10.38 -10.122 -9.813 -10.45 -10.344 -10.118 -9.803 -9.463 -9.057 -10.352 -10.024 -9.619 -9.303 -8.997 -10.008 -9.645 -9.335 -9.123 -9.082 -9.662 -9.866 -9.488 -8.37 -7.849 -7.239 -9.724
0.010526 -10.725 -10.685 -10.632 -10.426 -10.17 -9.863 -10.491 -10.39 -10.166 -9.853 -9.514 -9.109 -10.398 -10.073 -9.669 -9.354 -9.049 -10.056 -9.695 -9.386 -9.174 -9.132 -9.712 -9.916 -9.539 -8.423 -7.902 -7.293 -9.773
0.010845 -10.76 -10.723 -10.672 -10.471 -10.217 -9.912 -10.532 -10.436 -10.214 -9.902 -9.565 -9.161 -10.444 -10.121 -9.719 -9.406 -9.101 -10.104 -9.745 -9.436 -9.225 -9.181 -9.762 -9.965 -9.59 -8.476 -7.956 -7.347 -9.823
0.011173 -10.794 -10.761 -10.712 -10.516 -10.265 -9.961 -10.573 -10.481 -10.261 -9.952 -9.616 -9.213 -10.489 -10.169 -9.77 -9.457 -9.153 -10.152 -9.795 -9.487 -9.276 -9.231 -9.812 -10.014 -9.64 -8.529 -8.01 -7.401 -9.872
