# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.614 -6.233 -6.05 -5.511 -5.102 -4.678 -5.898 -5.449 -5.098 -4.667 -4.248 -3.768 -5.46 -4.966 -4.433 -4.051 -3.698 -5.0 -4.547 -4.208 -4.056 -4.286 -4.51 -4.758 -4.278 -3.0 -2.44 -1.797 -4.602
0.001518 -6.692 -6.309 -6.126 -5.586 -5.175 -4.751 -5.974 -5.523 -5.171 -4.74 -4.32 -3.841 -5.534 -5.039 -4.506 -4.124 -3.77 -5.074 -4.621 -4.282 -4.131 -4.363 -4.583 -4.832 -4.351 -3.072 -2.512 -1.869 -4.675
0.001564 -6.767 -6.382 -6.199 -5.658 -5.247 -4.822 -6.047 -5.596 -5.243 -4.811 -4.392 -3.912 -5.606 -5.111 -4.577 -4.195 -3.841 -5.146 -4.693 -4.355 -4.204 -4.438 -4.655 -4.903 -4.422 -3.143 -2.583 -1.94 -4.746
0.001611 -6.841 -6.454 -6.27 -5.728 -5.317 -4.892 -6.118 -5.666 -5.313 -4.881 -4.461 -3.982 -5.677 -5.181 -4.647 -4.265 -3.911 -5.217 -4.763 -4.425 -4.275 -4.511 -4.724 -4.973 -4.492 -3.212 -2.652 -2.009 -4.816
0.00166 -6.912 -6.524 -6.34 -5.798 -5.386 -4.961 -6.188 -5.735 -5.382 -4.95 -4.53 -4.05 -5.746 -5.25 -4.715 -4.333 -3.979 -5.286 -4.832 -4.494 -4.344 -4.581 -4.793 -5.042 -4.56 -3.28 -2.72 -2.077 -4.885
0.00171 -6.981 -6.593 -6.408 -5.865 -5.454 -5.028 -6.256 -5.803 -5.45 -5.017 -4.597 -4.117 -5.814 -5.318 -4.783 -4.4 -4.046 -5.354 -4.9 -4.562 -4.412 -4.65 -4.861 -5.109 -4.628 -3.348 -2.787 -2.144 -4.952
0.001761 -7.048 -6.66 -6.475 -5.932 -5.52 -5.095 -6.323 -5.87 -5.516 -5.084 -4.664 -4.184 -5.881 -5.384 -4.849 -4.467 -4.112 -5.421 -4.967 -4.629 -4.479 -4.717 -4.927 -5.176 -4.694 -3.414 -2.853 -2.21 -5.019
0.001815 -7.114 -6.725 -6.541 -5.998 -5.586 -5.16 -6.389 -5.935 -5.582 -5.149 -4.729 -4.249 -5.946 -5.45 -4.915 -4.532 -4.178 -5.486 -5.032 -4.694 -4.545 -4.783 -4.993 -5.242 -4.759 -3.479 -2.919 -2.276 -5.085
0.00187 -7.179 -6.79 -6.606 -6.063 -5.651 -5.225 -6.454 -6.0 -5.647 -5.214 -4.794 -4.314 -6.011 -5.515 -4.98 -4.597 -4.243 -5.551 -5.097 -4.759 -4.61 -4.848 -5.057 -5.306 -4.824 -3.544 -2.984 -2.341 -5.149
0.001926 -7.243 -6.854 -6.67 -6.126 -5.715 -5.289 -6.518 -6.064 -5.711 -5.278 -4.858 -4.378 -6.075 -5.578 -5.044 -4.661 -4.307 -5.615 -5.161 -4.823 -4.673 -4.912 -5.121 -5.37 -4.888 -3.608 -3.048 -2.405 -5.213
0.001984 -7.305 -6.917 -6.733 -6.19 -5.778 -5.353 -6.581 -6.127 -5.774 -5.341 -4.921 -4.441 -6.138 -5.642 -5.107 -4.725 -4.37 -5.678 -5.224 -4.886 -4.737 -4.974 -5.185 -5.434 -4.952 -3.672 -3.111 -2.468 -5.277
0.002044 -7.367 -6.979 -6.795 -6.252 -5.84 -5.415 -6.643 -6.19 -5.837 -5.404 -4.984 -4.504 -6.201 -5.704 -5.17 -4.787 -4.433 -5.741 -5.287 -4.949 -4.799 -5.036 -5.247 -5.496 -5.014 -3.735 -3.174 -2.531 -5.339
0.002106 -7.427 -7.04 -6.856 -6.314 -5.902 -5.477 -6.704 -6.252 -5.899 -5.466 -5.046 -4.566 -6.262 -5.766 -5.232 -4.85 -4.495 -5.802 -5.349 -5.011 -4.86 -5.097 -5.31 -5.558 -5.077 -3.797 -3.237 -2.594 -5.401
0.00217 -7.487 -7.101 -6.917 -6.375 -5.964 -5.539 -6.765 -6.313 -5.96 -5.528 -5.108 -4.628 -6.324 -5.828 -5.294 -4.911 -4.557 -5.864 -5.41 -5.072 -4.921 -5.157 -5.371 -5.62 -5.138 -3.859 -3.299 -2.656 -5.463
0.002236 -7.546 -7.161 -6.977 -6.436 -6.025 -5.6 -6.825 -6.374 -6.021 -5.589 -5.169 -4.69 -6.384 -5.889 -5.355 -4.973 -4.619 -5.924 -5.471 -5.133 -4.982 -5.217 -5.432 -5.681 -5.2 -3.921 -3.36 -2.717 -5.524
0.002303 -7.604 -7.22 -7.037 -6.496 -6.085 -5.661 -6.885 -6.434 -6.081 -5.65 -5.23 -4.751 -6.445 -5.949 -5.416 -5.034 -4.68 -5.985 -5.531 -5.193 -5.042 -5.275 -5.493 -5.742 -5.26 -3.982 -3.421 -2.779 -5.585
0.002373 -7.662 -7.279 -7.096 -6.556 -6.145 -5.721 -6.944 -6.493 -6.141 -5.71 -5.291 -4.811 -6.504 -6.01 -5.476 -5.094 -4.74 -6.044 -5.591 -5.253 -5.101 -5.333 -5.553 -5.802 -5.321 -4.042 -3.482 -2.839 -5.645
0.002445 -7.719 -7.337 -7.154 -6.615 -6.205 -5.781 -7.002 -6.553 -6.201 -5.77 -5.351 -4.871 -6.564 -6.069 -5.536 -5.154 -4.8 -6.104 -5.65 -5.312 -5.16 -5.391 -5.613 -5.862 -5.381 -4.103 -3.543 -2.9 -5.705
0.002519 -7.775 -7.395 -7.212 -6.674 -6.264 -5.84 -7.06 -6.612 -6.26 -5.829 -5.41 -4.931 -6.623 -6.129 -5.595 -5.214 -4.86 -6.162 -5.709 -5.371 -5.218 -5.448 -5.673 -5.921 -5.441 -4.163 -3.603 -2.96 -5.764
0.002595 -7.831 -7.452 -7.27 -6.732 -6.323 -5.9 -7.118 -6.67 -6.319 -5.888 -5.47 -4.991 -6.681 -6.187 -5.655 -5.273 -4.92 -6.221 -5.768 -5.429 -5.276 -5.504 -5.732 -5.98 -5.5 -4.223 -3.663 -3.02 -5.823
0.002673 -7.886 -7.509 -7.327 -6.79 -6.381 -5.958 -7.175 -6.728 -6.378 -5.947 -5.529 -5.05 -6.739 -6.246 -5.714 -5.333 -4.979 -6.279 -5.826 -5.488 -5.334 -5.56 -5.791 -6.039 -5.559 -4.282 -3.722 -3.08 -5.882
0.002754 -7.941 -7.565 -7.384 -6.848 -6.44 -6.017 -7.232 -6.786 -6.436 -6.006 -5.588 -5.109 -6.797 -6.304 -5.772 -5.392 -5.038 -6.337 -5.884 -5.545 -5.391 -5.616 -5.849 -6.097 -5.618 -4.341 -3.782 -3.139 -5.941
0.002837 -7.995 -7.621 -7.44 -6.906 -6.498 -6.075 -7.288 -6.844 -6.494 -6.064 -5.646 -5.168 -6.855 -6.362 -5.831 -5.45 -5.097 -6.394 -5.942 -5.603 -5.448 -5.671 -5.908 -6.155 -5.676 -4.4 -3.841 -3.199 -5.999
0.002923 -8.049 -7.677 -7.496 -6.963 -6.555 -6.133 -7.344 -6.901 -6.551 -6.122 -5.704 -5.226 -6.912 -6.42 -5.889 -5.508 -5.156 -6.452 -5.999 -5.66 -5.505 -5.726 -5.966 -6.213 -5.734 -4.459 -3.9 -3.258 -6.057
0.003012 -8.102 -7.732 -7.552 -7.02 -6.612 -6.191 -7.4 -6.958 -6.609 -6.18 -5.762 -5.285 -6.969 -6.478 -5.947 -5.567 -5.214 -6.509 -6.056 -5.717 -5.561 -5.78 -6.023 -6.271 -5.792 -4.518 -3.958 -3.316 -6.114
0.003103 -8.155 -7.787 -7.608 -7.076 -6.67 -6.248 -7.455 -7.015 -6.666 -6.237 -5.82 -5.343 -7.025 -6.535 -6.004 -5.624 -5.272 -6.565 -6.113 -5.774 -5.617 -5.834 -6.081 -6.328 -5.85 -4.576 -4.017 -3.375 -6.172
0.003196 -8.208 -7.842 -7.663 -7.132 -6.726 -6.306 -7.51 -7.071 -6.723 -6.294 -5.878 -5.4 -7.082 -6.592 -6.062 -5.682 -5.33 -6.622 -6.17 -5.831 -5.673 -5.888 -6.138 -6.386 -5.908 -4.634 -4.075 -3.433 -6.229
0.003293 -8.26 -7.896 -7.717 -7.188 -6.783 -6.363 -7.565 -7.127 -6.779 -6.351 -5.935 -5.458 -7.138 -6.649 -6.119 -5.74 -5.387 -6.678 -6.226 -5.887 -5.728 -5.941 -6.195 -6.442 -5.965 -4.692 -4.133 -3.492 -6.286
0.003393 -8.312 -7.95 -7.772 -7.244 -6.839 -6.419 -7.619 -7.183 -6.836 -6.408 -5.992 -5.515 -7.194 -6.705 -6.176 -5.797 -5.445 -6.734 -6.282 -5.943 -5.784 -5.994 -6.252 -6.499 -6.022 -4.75 -4.191 -3.55 -6.343
0.003495 -8.364 -8.004 -7.826 -7.3 -6.896 -6.476 -7.673 -7.239 -6.892 -6.465 -6.049 -5.573 -7.249 -6.761 -6.233 -5.854 -5.502 -6.789 -6.338 -5.999 -5.839 -6.047 -6.309 -6.556 -6.079 -4.807 -4.249 -3.608 -6.399
0.003601 -8.415 -8.057 -7.88 -7.355 -6.951 -6.532 -7.727 -7.294 -6.948 -6.521 -6.106 -5.63 -7.305 -6.817 -6.29 -5.911 -5.559 -6.845 -6.394 -6.054 -5.894 -6.1 -6.365 -6.612 -6.136 -4.865 -4.306 -3.665 -6.456
0.00371 -8.466 -8.111 -7.934 -7.41 -7.007 -6.589 -7.781 -7.349 -7.003 -6.578 -6.162 -5.687 -7.36 -6.873 -6.346 -5.968 -5.616 -6.9 -6.45 -6.11 -5.948 -6.152 -6.422 -6.668 -6.192 -4.922 -4.364 -3.723 -6.512
0.003822 -8.517 -8.164 -7.988 -7.465 -7.063 -6.645 -7.834 -7.404 -7.059 -6.634 -6.219 -5.743 -7.415 -6.929 -6.402 -6.024 -5.673 -6.955 -6.505 -6.165 -6.003 -6.204 -6.478 -6.724 -6.249 -4.979 -4.421 -3.78 -6.568
0.003938 -8.567 -8.216 -8.041 -7.52 -7.118 -6.701 -7.888 -7.459 -7.114 -6.69 -6.275 -5.8 -7.47 -6.985 -6.459 -6.081 -5.73 -7.01 -6.56 -6.22 -6.057 -6.256 -6.534 -6.78 -6.305 -5.036 -4.478 -3.838 -6.624
0.004057 -8.617 -8.269 -8.094 -7.574 -7.173 -6.756 -7.941 -7.514 -7.17 -6.745 -6.331 -5.856 -7.525 -7.04 -6.514 -6.137 -5.786 -7.065 -6.615 -6.275 -6.111 -6.307 -6.59 -6.835 -6.361 -5.093 -4.535 -3.895 -6.679
0.00418 -8.667 -8.321 -8.147 -7.629 -7.228 -6.812 -7.993 -7.568 -7.225 -6.801 -6.387 -5.913 -7.579 -7.095 -6.57 -6.193 -5.843 -7.12 -6.67 -6.33 -6.165 -6.359 -6.645 -6.891 -6.417 -5.15 -4.592 -3.952 -6.735
0.004306 -8.716 -8.373 -8.199 -7.683 -7.283 -6.867 -8.046 -7.623 -7.28 -6.856 -6.443 -5.969 -7.633 -7.15 -6.626 -6.249 -5.899 -7.174 -6.725 -6.384 -6.219 -6.41 -6.701 -6.946 -6.473 -5.206 -4.649 -4.009 -6.79
0.004436 -8.765 -8.425 -8.252 -7.737 -7.338 -6.923 -8.098 -7.677 -7.334 -6.912 -6.499 -6.025 -7.687 -7.205 -6.682 -6.305 -5.955 -7.228 -6.779 -6.439 -6.272 -6.461 -6.756 -7.001 -6.528 -5.263 -4.706 -4.066 -6.845
0.00457 -8.814 -8.476 -8.304 -7.791 -7.393 -6.978 -8.15 -7.731 -7.389 -6.967 -6.554 -6.081 -7.741 -7.26 -6.737 -6.361 -6.011 -7.282 -6.834 -6.493 -6.326 -6.512 -6.811 -7.056 -6.584 -5.319 -4.762 -4.122 -6.9
0.004709 -8.863 -8.528 -8.356 -7.845 -7.447 -7.033 -8.202 -7.785 -7.443 -7.022 -6.61 -6.137 -7.795 -7.315 -6.792 -6.416 -6.067 -7.336 -6.888 -6.547 -6.379 -6.563 -6.866 -7.111 -6.639 -5.375 -4.819 -4.179 -6.955
0.004851 -8.912 -8.579 -8.408 -7.898 -7.501 -7.088 -8.254 -7.838 -7.498 -7.077 -6.665 -6.192 -7.849 -7.369 -6.847 -6.472 -6.122 -7.39 -6.942 -6.601 -6.433 -6.613 -6.921 -7.166 -6.695 -5.431 -4.875 -4.235 -7.01
0.004998 -8.96 -8.63 -8.459 -7.951 -7.556 -7.143 -8.305 -7.892 -7.552 -7.132 -6.72 -6.248 -7.902 -7.423 -6.902 -6.527 -6.178 -7.444 -6.996 -6.655 -6.486 -6.664 -6.976 -7.221 -6.75 -5.487 -4.931 -4.292 -7.065
0.005149 -9.008 -8.681 -8.511 -8.005 -7.61 -7.197 -8.357 -7.945 -7.606 -7.186 -6.775 -6.303 -7.956 -7.478 -6.957 -6.582 -6.234 -7.497 -7.05 -6.709 -6.539 -6.714 -7.031 -7.275 -6.805 -5.543 -4.987 -4.348 -7.119
0.005305 -9.056 -8.731 -8.562 -8.058 -7.663 -7.252 -8.408 -7.998 -7.66 -7.241 -6.83 -6.359 -8.009 -7.532 -7.012 -6.638 -6.289 -7.551 -7.104 -6.763 -6.591 -6.764 -7.086 -7.329 -6.86 -5.599 -5.043 -4.404 -7.174
0.005465 -9.104 -8.782 -8.613 -8.111 -7.717 -7.306 -8.459 -8.051 -7.713 -7.295 -6.885 -6.414 -8.062 -7.586 -7.067 -6.693 -6.344 -7.604 -7.158 -6.817 -6.644 -6.814 -7.14 -7.384 -6.914 -5.655 -5.099 -4.46 -7.228
0.00563 -9.151 -8.832 -8.664 -8.163 -7.771 -7.36 -8.51 -8.104 -7.767 -7.349 -6.94 -6.469 -8.115 -7.64 -7.121 -6.748 -6.4 -7.657 -7.211 -6.87 -6.697 -6.864 -7.194 -7.438 -6.969 -5.71 -5.155 -4.517 -7.282
0.005801 -9.198 -8.882 -8.715 -8.216 -7.824 -7.415 -8.56 -8.157 -7.821 -7.404 -6.994 -6.524 -8.168 -7.693 -7.176 -6.802 -6.455 -7.71 -7.265 -6.923 -6.749 -6.913 -7.249 -7.492 -7.024 -5.766 -5.211 -4.572 -7.336
0.005976 -9.245 -8.932 -8.765 -8.269 -7.878 -7.469 -8.611 -8.21 -7.874 -7.458 -7.049 -6.579 -8.22 -7.747 -7.23 -6.857 -6.51 -7.763 -7.318 -6.977 -6.802 -6.963 -7.303 -7.546 -7.078 -5.821 -5.267 -4.628 -7.39
0.006157 -9.292 -8.981 -8.816 -8.321 -7.931 -7.523 -8.661 -8.262 -7.927 -7.512 -7.103 -6.634 -8.273 -7.8 -7.284 -6.912 -6.565 -7.816 -7.371 -7.03 -6.854 -7.013 -7.357 -7.599 -7.133 -5.877 -5.322 -4.684 -7.444
0.006343 -9.339 -9.031 -8.866 -8.373 -7.984 -7.576 -8.711 -8.315 -7.98 -7.565 -7.158 -6.689 -8.325 -7.854 -7.339 -6.966 -6.62 -7.869 -7.424 -7.083 -6.906 -7.062 -7.411 -7.653 -7.187 -5.932 -5.378 -4.74 -7.498
0.006535 -9.385 -9.08 -8.916 -8.425 -8.037 -7.63 -8.761 -8.367 -8.033 -7.619 -7.212 -6.744 -8.377 -7.907 -7.393 -7.021 -6.674 -7.921 -7.477 -7.136 -6.959 -7.111 -7.465 -7.707 -7.241 -5.987 -5.433 -4.796 -7.552
0.006732 -9.431 -9.129 -8.966 -8.477 -8.09 -7.684 -8.811 -8.419 -8.086 -7.673 -7.266 -6.798 -8.429 -7.96 -7.447 -7.075 -6.729 -7.974 -7.53 -7.189 -7.011 -7.16 -7.518 -7.76 -7.295 -6.042 -5.489 -4.851 -7.605
0.006936 -9.477 -9.178 -9.016 -8.529 -8.143 -7.737 -8.861 -8.471 -8.139 -7.726 -7.32 -6.853 -8.481 -8.013 -7.501 -7.13 -6.784 -8.026 -7.583 -7.242 -7.063 -7.209 -7.572 -7.814 -7.349 -6.098 -5.544 -4.907 -7.659
0.007146 -9.523 -9.227 -9.065 -8.581 -8.196 -7.791 -8.91 -8.523 -8.192 -7.78 -7.374 -6.907 -8.533 -8.066 -7.554 -7.184 -6.838 -8.079 -7.636 -7.295 -7.115 -7.258 -7.626 -7.867 -7.403 -6.153 -5.599 -4.962 -7.712
0.007362 -9.569 -9.276 -9.115 -8.633 -8.248 -7.844 -8.96 -8.575 -8.244 -7.833 -7.428 -6.962 -8.585 -8.119 -7.608 -7.238 -6.893 -8.131 -7.689 -7.347 -7.166 -7.307 -7.679 -7.92 -7.457 -6.208 -5.654 -5.018 -7.765
0.007585 -9.614 -9.324 -9.164 -8.684 -8.301 -7.898 -9.009 -8.626 -8.297 -7.887 -7.482 -7.016 -8.637 -8.172 -7.662 -7.292 -6.947 -8.183 -7.741 -7.4 -7.218 -7.356 -7.733 -7.973 -7.511 -6.262 -5.71 -5.073 -7.818
0.007814 -9.66 -9.372 -9.213 -8.735 -8.353 -7.951 -9.058 -8.678 -8.349 -7.94 -7.536 -7.07 -8.688 -8.225 -7.715 -7.346 -7.001 -8.235 -7.794 -7.453 -7.27 -7.405 -7.786 -8.026 -7.565 -6.317 -5.765 -5.128 -7.872
0.00805 -9.705 -9.421 -9.262 -8.787 -8.406 -8.004 -9.107 -8.729 -8.402 -7.993 -7.589 -7.124 -8.74 -8.277 -7.769 -7.4 -7.056 -8.287 -7.846 -7.505 -7.322 -7.454 -7.839 -8.079 -7.618 -6.372 -5.82 -5.184 -7.925
0.008294 -9.75 -9.469 -9.311 -8.838 -8.458 -8.057 -9.156 -8.781 -8.454 -8.046 -7.643 -7.178 -8.791 -8.33 -7.822 -7.454 -7.11 -8.339 -7.899 -7.557 -7.373 -7.502 -7.892 -8.132 -7.672 -6.427 -5.875 -5.239 -7.977
0.008545 -9.794 -9.516 -9.36 -8.889 -8.51 -8.11 -9.205 -8.832 -8.506 -8.099 -7.696 -7.233 -8.842 -8.382 -7.875 -7.508 -7.164 -8.39 -7.951 -7.61 -7.425 -7.551 -7.945 -8.185 -7.725 -6.481 -5.93 -5.294 -8.03
0.008803 -9.839 -9.564 -9.408 -8.94 -8.562 -8.163 -9.253 -8.883 -8.558 -8.152 -7.75 -7.286 -8.894 -8.434 -7.929 -7.561 -7.218 -8.442 -8.003 -7.662 -7.476 -7.599 -7.998 -8.237 -7.779 -6.536 -5.984 -5.349 -8.083
0.009069 -9.883 -9.612 -9.457 -8.991 -8.614 -8.215 -9.302 -8.934 -8.61 -8.205 -7.803 -7.34 -8.945 -8.487 -7.982 -7.615 -7.272 -8.494 -8.055 -7.714 -7.528 -7.648 -8.051 -8.29 -7.832 -6.59 -6.039 -5.404 -8.136
0.009344 -9.928 -9.659 -9.505 -9.042 -8.666 -8.268 -9.35 -8.985 -8.662 -8.257 -7.856 -7.394 -8.995 -8.539 -8.035 -7.668 -7.326 -8.545 -8.108 -7.766 -7.579 -7.696 -8.104 -8.342 -7.885 -6.645 -6.094 -5.459 -8.188
0.009626 -9.972 -9.706 -9.553 -9.092 -8.717 -8.321 -9.398 -9.036 -8.714 -8.31 -7.91 -7.448 -9.046 -8.591 -8.088 -7.722 -7.38 -8.597 -8.16 -7.819 -7.63 -7.745 -8.157 -8.395 -7.939 -6.699 -6.149 -5.514 -8.241
0.009917 -10.016 -9.753 -9.601 -9.143 -8.769 -8.373 -9.446 -9.087 -8.765 -8.362 -7.963 -7.502 -9.097 -8.643 -8.141 -7.775 -7.434 -8.648 -8.211 -7.871 -7.682 -7.793 -8.209 -8.447 -7.992 -6.753 -6.203 -5.569 -8.293
0.010217 -10.059 -9.8 -9.649 -9.193 -8.821 -8.426 -9.494 -9.137 -8.817 -8.415 -8.016 -7.555 -9.148 -8.695 -8.194 -7.829 -7.487 -8.699 -8.263 -7.923 -7.733 -7.841 -8.262 -8.499 -8.045 -6.808 -6.258 -5.624 -8.346
0.010526 -10.103 -9.847 -9.697 -9.243 -8.872 -8.478 -9.541 -9.188 -8.868 -8.467 -8.069 -7.609 -9.198 -8.746 -8.246 -7.882 -7.541 -8.75 -8.315 -7.975 -7.784 -7.889 -8.314 -8.552 -8.098 -6.862 -6.312 -5.679 -8.398
0.010845 -10.146 -9.894 -9.744 -9.294 -8.924 -8.53 -9.589 -9.238 -8.92 -8.52 -8.122 -7.662 -9.248 -8.798 -8.299 -7.935 -7.595 -8.801 -8.367 -8.026 -7.835 -7.938 -8.367 -8.604 -8.151 -6.916 -6.367 -5.733 -8.45
