# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -9.513 -9.166 -8.992 -8.473 -8.072 -7.655 -8.838 -8.412 -8.068 -7.644 -7.23 -6.756 -8.423 -7.939 -7.413 -7.036 -6.685 -7.963 -7.514 -7.173 -7.009 -7.205 -7.489 -7.734 -7.26 -5.992 -5.435 -4.794 -7.578
0.002445 -9.57 -9.224 -9.05 -8.532 -8.132 -7.715 -8.896 -8.471 -8.128 -7.704 -7.29 -6.816 -8.482 -7.998 -7.473 -7.096 -6.745 -8.023 -7.573 -7.233 -7.068 -7.262 -7.548 -7.794 -7.32 -6.053 -5.495 -4.855 -7.638
0.002519 -9.626 -9.282 -9.108 -8.591 -8.191 -7.774 -8.954 -8.53 -8.187 -7.763 -7.35 -6.876 -8.541 -8.058 -7.533 -7.156 -6.805 -8.081 -7.632 -7.292 -7.127 -7.319 -7.608 -7.853 -7.379 -6.113 -5.555 -4.915 -7.697
0.002595 -9.681 -9.339 -9.165 -8.649 -8.249 -7.833 -9.011 -8.588 -8.245 -7.822 -7.409 -6.935 -8.599 -8.116 -7.592 -7.215 -6.865 -8.14 -7.691 -7.35 -7.185 -7.376 -7.667 -7.912 -7.439 -6.172 -5.615 -4.975 -7.756
0.002673 -9.736 -9.395 -9.222 -8.707 -8.308 -7.892 -9.068 -8.646 -8.304 -7.881 -7.468 -6.994 -8.657 -8.175 -7.651 -7.274 -6.924 -8.198 -7.749 -7.408 -7.242 -7.432 -7.726 -7.971 -7.498 -6.232 -5.675 -5.035 -7.815
0.002754 -9.791 -9.451 -9.278 -8.764 -8.366 -7.951 -9.125 -8.704 -8.362 -7.94 -7.527 -7.053 -8.715 -8.233 -7.709 -7.333 -6.983 -8.256 -7.807 -7.466 -7.3 -7.487 -7.784 -8.029 -7.556 -6.291 -5.734 -5.094 -7.873
0.002837 -9.844 -9.507 -9.334 -8.821 -8.423 -8.009 -9.181 -8.761 -8.42 -7.998 -7.585 -7.112 -8.772 -8.291 -7.768 -7.392 -7.042 -8.313 -7.864 -7.524 -7.357 -7.542 -7.842 -8.087 -7.615 -6.35 -5.793 -5.153 -7.931
0.002923 -9.898 -9.562 -9.39 -8.878 -8.481 -8.067 -9.236 -8.818 -8.477 -8.055 -7.643 -7.17 -8.829 -8.348 -7.826 -7.45 -7.1 -8.37 -7.922 -7.581 -7.413 -7.597 -7.9 -8.145 -7.673 -6.409 -5.852 -5.212 -7.989
0.003012 -9.951 -9.617 -9.445 -8.935 -8.538 -8.124 -9.292 -8.875 -8.534 -8.113 -7.701 -7.228 -8.886 -8.406 -7.884 -7.508 -7.158 -8.427 -7.979 -7.638 -7.47 -7.651 -7.958 -8.202 -7.731 -6.467 -5.911 -5.271 -8.046
0.003103 -10.003 -9.671 -9.5 -8.991 -8.595 -8.181 -9.346 -8.931 -8.591 -8.17 -7.759 -7.286 -8.942 -8.463 -7.941 -7.566 -7.216 -8.483 -8.036 -7.695 -7.526 -7.706 -8.015 -8.26 -7.788 -6.525 -5.969 -5.329 -8.104
0.003196 -10.055 -9.726 -9.555 -9.047 -8.651 -8.238 -9.401 -8.988 -8.648 -8.227 -7.816 -7.344 -8.998 -8.519 -7.998 -7.623 -7.274 -8.54 -8.092 -7.751 -7.581 -7.759 -8.072 -8.316 -7.846 -6.583 -6.027 -5.388 -8.161
0.003293 -10.107 -9.779 -9.609 -9.103 -8.708 -8.295 -9.455 -9.043 -8.704 -8.284 -7.873 -7.401 -9.054 -8.576 -8.055 -7.68 -7.332 -8.596 -8.148 -7.807 -7.637 -7.813 -8.129 -8.373 -7.903 -6.641 -6.085 -5.446 -8.218
0.003393 -10.159 -9.833 -9.663 -9.158 -8.764 -8.352 -9.509 -9.099 -8.76 -8.341 -7.93 -7.459 -9.11 -8.632 -8.112 -7.738 -7.389 -8.651 -8.204 -7.863 -7.692 -7.866 -8.186 -8.43 -7.96 -6.699 -6.143 -5.504 -8.274
0.003495 -10.21 -9.886 -9.717 -9.214 -8.82 -8.408 -9.563 -9.154 -8.816 -8.397 -7.987 -7.516 -9.165 -8.688 -8.169 -7.795 -7.446 -8.707 -8.26 -7.919 -7.747 -7.919 -8.242 -8.486 -8.017 -6.756 -6.201 -5.562 -8.33
0.003601 -10.26 -9.939 -9.771 -9.269 -8.876 -8.465 -9.617 -9.209 -8.872 -8.454 -8.044 -7.573 -9.22 -8.744 -8.225 -7.851 -7.503 -8.762 -8.316 -7.975 -7.802 -7.971 -8.299 -8.542 -8.073 -6.814 -6.258 -5.62 -8.387
0.00371 -10.311 -9.992 -9.824 -9.324 -8.931 -8.521 -9.67 -9.264 -8.927 -8.51 -8.1 -7.63 -9.275 -8.8 -8.282 -7.908 -7.56 -8.817 -8.371 -8.03 -7.857 -8.024 -8.355 -8.598 -8.13 -6.871 -6.316 -5.677 -8.443
0.003822 -10.361 -10.044 -9.877 -9.378 -8.986 -8.577 -9.723 -9.319 -8.983 -8.566 -8.156 -7.686 -9.33 -8.855 -8.338 -7.964 -7.617 -8.872 -8.427 -8.086 -7.912 -8.076 -8.411 -8.654 -8.186 -6.928 -6.373 -5.734 -8.498
0.003938 -10.41 -10.096 -9.93 -9.433 -9.042 -8.632 -9.775 -9.374 -9.038 -8.621 -8.212 -7.743 -9.384 -8.911 -8.394 -8.021 -7.673 -8.927 -8.482 -8.141 -7.966 -8.128 -8.467 -8.709 -8.242 -6.985 -6.43 -5.792 -8.554
0.004057 -10.46 -10.148 -9.982 -9.487 -9.097 -8.688 -9.828 -9.428 -9.093 -8.677 -8.268 -7.799 -9.438 -8.966 -8.45 -8.077 -7.73 -8.982 -8.537 -8.195 -8.02 -8.179 -8.522 -8.765 -8.298 -7.042 -6.487 -5.849 -8.609
0.00418 -10.509 -10.2 -10.034 -9.541 -9.151 -8.743 -9.88 -9.482 -9.147 -8.732 -8.324 -7.855 -9.493 -9.021 -8.505 -8.133 -7.786 -9.036 -8.591 -8.25 -8.074 -8.231 -8.578 -8.82 -8.354 -7.098 -6.544 -5.906 -8.665
0.004306 -10.558 -10.251 -10.087 -9.595 -9.206 -8.798 -9.932 -9.536 -9.202 -8.787 -8.38 -7.911 -9.546 -9.076 -8.561 -8.189 -7.842 -9.09 -8.646 -8.305 -8.128 -8.282 -8.633 -8.875 -8.409 -7.155 -6.6 -5.963 -8.72
0.004436 -10.606 -10.302 -10.138 -9.648 -9.26 -8.853 -9.984 -9.59 -9.257 -8.843 -8.435 -7.967 -9.6 -9.13 -8.616 -8.244 -7.898 -9.144 -8.7 -8.359 -8.182 -8.333 -8.688 -8.93 -8.465 -7.211 -6.657 -6.019 -8.775
0.00457 -10.655 -10.353 -10.19 -9.702 -9.315 -8.908 -10.035 -9.643 -9.311 -8.897 -8.491 -8.023 -9.654 -9.185 -8.671 -8.3 -7.954 -9.198 -8.755 -8.413 -8.235 -8.384 -8.743 -8.985 -8.52 -7.267 -6.713 -6.076 -8.83
0.004709 -10.703 -10.404 -10.241 -9.755 -9.369 -8.963 -10.087 -9.697 -9.365 -8.952 -8.546 -8.079 -9.707 -9.239 -8.726 -8.355 -8.009 -9.252 -8.809 -8.468 -8.288 -8.435 -8.798 -9.039 -8.575 -7.323 -6.77 -6.133 -8.884
0.004851 -10.751 -10.454 -10.293 -9.808 -9.423 -9.018 -10.138 -9.75 -9.419 -9.007 -8.601 -8.134 -9.76 -9.293 -8.781 -8.411 -8.065 -9.306 -8.863 -8.522 -8.342 -8.486 -8.853 -9.094 -8.63 -7.379 -6.826 -6.189 -8.939
0.004998 -10.798 -10.505 -10.344 -9.861 -9.477 -9.072 -10.189 -9.803 -9.473 -9.061 -8.656 -8.19 -9.814 -9.347 -8.836 -8.466 -8.121 -9.359 -8.917 -8.576 -8.395 -8.536 -8.907 -9.148 -8.685 -7.435 -6.882 -6.245 -8.993
0.005149 -10.846 -10.555 -10.394 -9.914 -9.53 -9.127 -10.239 -9.856 -9.526 -9.116 -8.711 -8.245 -9.866 -9.401 -8.891 -8.521 -8.176 -9.412 -8.971 -8.629 -8.448 -8.587 -8.962 -9.202 -8.74 -7.491 -6.938 -6.302 -9.048
0.005305 -10.893 -10.605 -10.445 -9.966 -9.584 -9.181 -10.29 -9.909 -9.58 -9.17 -8.766 -8.3 -9.919 -9.455 -8.945 -8.576 -8.231 -9.466 -9.024 -8.683 -8.501 -8.637 -9.016 -9.257 -8.795 -7.547 -6.994 -6.358 -9.102
0.005465 -10.94 -10.654 -10.495 -10.019 -9.637 -9.235 -10.34 -9.962 -9.633 -9.224 -8.82 -8.355 -9.972 -9.509 -9.0 -8.631 -8.286 -9.519 -9.078 -8.737 -8.554 -8.687 -9.07 -9.31 -8.849 -7.602 -7.05 -6.414 -9.156
0.00563 -10.986 -10.704 -10.546 -10.071 -9.691 -9.289 -10.391 -10.014 -9.687 -9.278 -8.875 -8.41 -10.024 -9.562 -9.054 -8.686 -8.341 -9.572 -9.131 -8.79 -8.606 -8.737 -9.124 -9.364 -8.904 -7.658 -7.106 -6.47 -9.21
0.005801 -11.033 -10.753 -10.596 -10.123 -9.744 -9.343 -10.441 -10.066 -9.74 -9.332 -8.929 -8.465 -10.077 -9.616 -9.108 -8.74 -8.396 -9.624 -9.185 -8.843 -8.659 -8.787 -9.178 -9.418 -8.958 -7.713 -7.162 -6.526 -9.264
0.005976 -11.079 -10.802 -10.646 -10.175 -9.797 -9.397 -10.49 -10.119 -9.793 -9.386 -8.984 -8.52 -10.129 -9.669 -9.162 -8.795 -8.451 -9.677 -9.238 -8.897 -8.711 -8.837 -9.232 -9.472 -9.013 -7.769 -7.217 -6.582 -9.317
0.006157 -11.125 -10.851 -10.695 -10.227 -9.85 -9.451 -10.54 -10.171 -9.846 -9.44 -9.038 -8.575 -10.181 -9.722 -9.217 -8.849 -8.506 -9.73 -9.291 -8.95 -8.764 -8.886 -9.286 -9.525 -9.067 -7.824 -7.273 -6.638 -9.371
0.006343 -11.171 -10.899 -10.745 -10.279 -9.902 -9.504 -10.589 -10.223 -9.899 -9.493 -9.092 -8.629 -10.233 -9.775 -9.27 -8.904 -8.561 -9.782 -9.344 -9.003 -8.816 -8.936 -9.34 -9.579 -9.121 -7.879 -7.328 -6.693 -9.424
0.006535 -11.216 -10.948 -10.794 -10.331 -9.955 -9.558 -10.639 -10.274 -9.951 -9.547 -9.146 -8.684 -10.285 -9.828 -9.324 -8.958 -8.615 -9.834 -9.397 -9.056 -8.868 -8.985 -9.393 -9.632 -9.175 -7.934 -7.384 -6.749 -9.478
0.006732 -11.262 -10.996 -10.843 -10.382 -10.008 -9.611 -10.688 -10.326 -10.004 -9.6 -9.2 -8.738 -10.336 -9.881 -9.378 -9.012 -8.67 -9.887 -9.45 -9.109 -8.921 -9.035 -9.447 -9.685 -9.229 -7.989 -7.439 -6.804 -9.531
0.006936 -11.307 -11.044 -10.892 -10.434 -10.06 -9.664 -10.737 -10.378 -10.056 -9.653 -9.254 -8.793 -10.388 -9.934 -9.432 -9.066 -8.724 -9.939 -9.502 -9.162 -8.973 -9.084 -9.5 -9.738 -9.283 -8.044 -7.494 -6.86 -9.584
0.007146 -11.352 -11.092 -10.941 -10.485 -10.112 -9.717 -10.786 -10.429 -10.109 -9.707 -9.308 -8.847 -10.439 -9.986 -9.485 -9.12 -8.779 -9.991 -9.555 -9.214 -9.025 -9.133 -9.554 -9.791 -9.336 -8.099 -7.549 -6.915 -9.637
0.007362 -11.397 -11.14 -10.99 -10.536 -10.165 -9.77 -10.834 -10.48 -10.161 -9.76 -9.361 -8.901 -10.491 -10.039 -9.539 -9.174 -8.833 -10.043 -9.608 -9.267 -9.077 -9.182 -9.607 -9.844 -9.39 -8.154 -7.604 -6.971 -9.69
0.007585 -11.441 -11.188 -11.038 -10.587 -10.217 -9.823 -10.883 -10.532 -10.213 -9.813 -9.415 -8.955 -10.542 -10.091 -9.592 -9.228 -8.887 -10.095 -9.66 -9.32 -9.128 -9.231 -9.66 -9.897 -9.444 -8.209 -7.66 -7.026 -9.743
0.007814 -11.486 -11.235 -11.087 -10.638 -10.269 -9.876 -10.931 -10.583 -10.265 -9.866 -9.468 -9.009 -10.593 -10.144 -9.645 -9.282 -8.941 -10.146 -9.712 -9.372 -9.18 -9.28 -9.713 -9.949 -9.497 -8.264 -7.715 -7.081 -9.796
0.00805 -11.53 -11.282 -11.135 -10.689 -10.321 -9.929 -10.979 -10.634 -10.317 -9.918 -9.522 -9.063 -10.644 -10.196 -9.698 -9.336 -8.996 -10.198 -9.765 -9.424 -9.232 -9.329 -9.766 -10.002 -9.55 -8.318 -7.769 -7.136 -9.849
0.008294 -11.574 -11.329 -11.183 -10.739 -10.373 -9.982 -11.027 -10.684 -10.369 -9.971 -9.575 -9.117 -10.695 -10.248 -9.752 -9.389 -9.05 -10.25 -9.817 -9.477 -9.284 -9.378 -9.819 -10.054 -9.604 -8.373 -7.824 -7.192 -9.901
0.008545 -11.618 -11.376 -11.231 -10.79 -10.424 -10.034 -11.075 -10.735 -10.42 -10.024 -9.628 -9.171 -10.745 -10.3 -9.805 -9.443 -9.103 -10.301 -9.869 -9.529 -9.335 -9.427 -9.871 -10.107 -9.657 -8.427 -7.879 -7.247 -9.954
0.008803 -11.661 -11.423 -11.279 -10.84 -10.476 -10.087 -11.123 -10.786 -10.472 -10.076 -9.681 -9.225 -10.796 -10.352 -9.858 -9.496 -9.157 -10.352 -9.921 -9.581 -9.387 -9.476 -9.924 -10.159 -9.71 -8.482 -7.934 -7.302 -10.006
0.009069 -11.705 -11.47 -11.326 -10.89 -10.527 -10.139 -11.17 -10.836 -10.523 -10.129 -9.735 -9.279 -10.846 -10.404 -9.91 -9.55 -9.211 -10.404 -9.973 -9.633 -9.438 -9.524 -9.977 -10.211 -9.763 -8.536 -7.989 -7.357 -10.058
0.009344 -11.748 -11.516 -11.374 -10.941 -10.579 -10.192 -11.218 -10.887 -10.575 -10.181 -9.788 -9.332 -10.897 -10.455 -9.963 -9.603 -9.265 -10.455 -10.025 -9.686 -9.49 -9.573 -10.029 -10.263 -9.816 -8.59 -8.043 -7.412 -10.111
0.009626 -11.791 -11.562 -11.421 -10.991 -10.63 -10.244 -11.265 -10.937 -10.626 -10.233 -9.841 -9.386 -10.947 -10.507 -10.016 -9.656 -9.318 -10.506 -10.077 -9.738 -9.541 -9.622 -10.081 -10.316 -9.869 -8.645 -8.098 -7.466 -10.163
0.009917 -11.834 -11.608 -11.468 -11.04 -10.681 -10.296 -11.312 -10.987 -10.677 -10.286 -9.893 -9.439 -10.997 -10.558 -10.068 -9.709 -9.372 -10.557 -10.129 -9.79 -9.592 -9.67 -10.134 -10.367 -9.922 -8.699 -8.152 -7.521 -10.215
0.010217 -11.877 -11.654 -11.515 -11.09 -10.732 -10.348 -11.359 -11.037 -10.729 -10.338 -9.946 -9.493 -11.047 -10.61 -10.121 -9.762 -9.426 -10.608 -10.18 -9.841 -9.644 -9.719 -10.186 -10.419 -9.975 -8.753 -8.207 -7.576 -10.267
0.010526 -11.919 -11.7 -11.562 -11.14 -10.783 -10.4 -11.406 -11.087 -10.78 -10.39 -9.999 -9.546 -11.097 -10.661 -10.173 -9.816 -9.479 -10.659 -10.232 -9.893 -9.695 -9.767 -10.238 -10.471 -10.027 -8.807 -8.261 -7.631 -10.319
0.010845 -11.962 -11.745 -11.608 -11.19 -10.834 -10.452 -11.452 -11.137 -10.83 -10.442 -10.052 -9.599 -11.147 -10.712 -10.226 -9.868 -9.532 -10.71 -10.284 -9.945 -9.746 -9.816 -10.29 -10.523 -10.08 -8.861 -8.316 -7.685 -10.37
