# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.029 -6.851 -6.729 -6.348 -6.01 -5.641 -6.573 -6.298 -6.006 -5.631 -5.25 -4.806 -6.308 -5.893 -5.421 -5.071 -4.74 -5.885 -5.469 -5.134 -4.929 -4.967 -5.481 -5.709 -5.278 -4.077 -3.536 -2.91 -5.558
0.001388 -7.126 -6.944 -6.819 -6.434 -6.094 -5.724 -6.664 -6.384 -6.09 -5.713 -5.331 -4.887 -6.394 -5.976 -5.503 -5.152 -4.821 -5.969 -5.552 -5.217 -5.012 -5.053 -5.564 -5.792 -5.359 -4.157 -3.615 -2.988 -5.641
0.00143 -7.217 -7.031 -6.905 -6.516 -6.175 -5.803 -6.75 -6.466 -6.171 -5.793 -5.41 -4.964 -6.476 -6.057 -5.581 -5.23 -4.898 -6.049 -5.632 -5.296 -5.092 -5.136 -5.643 -5.871 -5.438 -4.233 -3.691 -3.064 -5.72
0.001473 -7.303 -7.114 -6.987 -6.596 -6.253 -5.88 -6.832 -6.545 -6.249 -5.869 -5.486 -5.04 -6.555 -6.134 -5.658 -5.306 -4.974 -6.127 -5.709 -5.373 -5.169 -5.215 -5.719 -5.948 -5.514 -4.308 -3.766 -3.138 -5.797
0.001518 -7.385 -7.194 -7.066 -6.672 -6.328 -5.954 -6.911 -6.621 -6.324 -5.944 -5.56 -5.113 -6.631 -6.209 -5.732 -5.379 -5.047 -6.202 -5.783 -5.447 -5.244 -5.292 -5.794 -6.023 -5.588 -4.381 -3.838 -3.21 -5.872
0.001564 -7.463 -7.27 -7.142 -6.746 -6.401 -6.027 -6.986 -6.695 -6.397 -6.016 -5.632 -5.184 -6.704 -6.282 -5.804 -5.451 -5.118 -6.275 -5.856 -5.519 -5.316 -5.366 -5.866 -6.095 -5.66 -4.452 -3.909 -3.281 -5.944
0.001611 -7.539 -7.344 -7.215 -6.818 -6.472 -6.098 -7.06 -6.766 -6.468 -6.087 -5.702 -5.254 -6.776 -6.353 -5.874 -5.521 -5.188 -6.347 -5.927 -5.59 -5.387 -5.438 -5.937 -6.166 -5.73 -4.521 -3.978 -3.35 -6.015
0.00166 -7.611 -7.416 -7.286 -6.888 -6.542 -6.167 -7.131 -6.837 -6.538 -6.156 -5.771 -5.323 -6.846 -6.422 -5.943 -5.59 -5.257 -6.416 -5.996 -5.659 -5.457 -5.509 -6.006 -6.236 -5.799 -4.59 -4.047 -3.418 -6.084
0.00171 -7.682 -7.486 -7.356 -6.956 -6.61 -6.235 -7.2 -6.905 -6.606 -6.224 -5.839 -5.391 -6.915 -6.49 -6.011 -5.658 -5.324 -6.485 -6.064 -5.727 -5.525 -5.577 -6.074 -6.304 -5.867 -4.657 -4.114 -3.486 -6.152
0.001761 -7.75 -7.553 -7.423 -7.023 -6.677 -6.301 -7.268 -6.972 -6.673 -6.291 -5.905 -5.457 -6.982 -6.557 -6.078 -5.724 -5.391 -6.551 -6.131 -5.794 -5.591 -5.644 -6.14 -6.37 -5.933 -4.723 -4.18 -3.552 -6.219
0.001815 -7.816 -7.62 -7.49 -7.089 -6.743 -6.367 -7.334 -7.038 -6.739 -6.356 -5.971 -5.523 -7.048 -6.623 -6.143 -5.79 -5.456 -6.617 -6.196 -5.859 -5.657 -5.71 -6.206 -6.436 -5.999 -4.789 -4.246 -3.617 -6.284
0.00187 -7.881 -7.684 -7.554 -7.154 -6.807 -6.432 -7.399 -7.103 -6.803 -6.421 -6.036 -5.587 -7.112 -6.688 -6.208 -5.855 -5.521 -6.682 -6.261 -5.924 -5.722 -5.775 -6.271 -6.501 -6.064 -4.854 -4.311 -3.682 -6.349
0.001926 -7.944 -7.748 -7.618 -7.218 -6.871 -6.496 -7.462 -7.166 -6.867 -6.485 -6.1 -5.651 -7.176 -6.751 -6.272 -5.918 -5.585 -6.746 -6.325 -5.988 -5.786 -5.839 -6.335 -6.565 -6.128 -4.918 -4.375 -3.746 -6.413
0.001984 -8.006 -7.81 -7.68 -7.281 -6.934 -6.559 -7.525 -7.229 -6.93 -6.548 -6.163 -5.715 -7.239 -6.814 -6.335 -5.982 -5.649 -6.809 -6.388 -6.051 -5.849 -5.902 -6.398 -6.628 -6.191 -4.981 -4.438 -3.81 -6.476
0.002044 -8.067 -7.871 -7.742 -7.343 -6.996 -6.621 -7.586 -7.291 -6.993 -6.611 -6.225 -5.777 -7.301 -6.877 -6.398 -6.044 -5.711 -6.871 -6.45 -6.114 -5.911 -5.963 -6.46 -6.69 -6.253 -5.044 -4.501 -3.873 -6.539
0.002106 -8.126 -7.931 -7.802 -7.404 -7.058 -6.683 -7.646 -7.353 -7.054 -6.672 -6.287 -5.84 -7.362 -6.938 -6.46 -6.106 -5.773 -6.932 -6.512 -6.175 -5.973 -6.024 -6.522 -6.752 -6.315 -5.106 -4.563 -3.935 -6.6
0.00217 -8.185 -7.991 -7.862 -7.464 -7.119 -6.744 -7.706 -7.413 -7.115 -6.734 -6.349 -5.901 -7.423 -6.999 -6.521 -6.168 -5.835 -6.993 -6.573 -6.237 -6.034 -6.085 -6.583 -6.813 -6.377 -5.168 -4.625 -3.997 -6.661
0.002236 -8.242 -8.049 -7.921 -7.524 -7.179 -6.805 -7.765 -7.473 -7.175 -6.794 -6.409 -5.962 -7.483 -7.06 -6.582 -6.229 -5.896 -7.054 -6.634 -6.297 -6.094 -6.144 -6.644 -6.873 -6.437 -5.229 -4.687 -4.059 -6.722
0.002303 -8.299 -8.107 -7.979 -7.583 -7.239 -6.865 -7.823 -7.532 -7.235 -6.854 -6.47 -6.023 -7.542 -7.12 -6.642 -6.289 -5.957 -7.113 -6.694 -6.357 -6.154 -6.203 -6.704 -6.933 -6.498 -5.29 -4.748 -4.12 -6.782
0.002373 -8.354 -8.164 -8.036 -7.642 -7.298 -6.924 -7.88 -7.591 -7.294 -6.914 -6.53 -6.083 -7.601 -7.179 -6.702 -6.349 -6.017 -7.172 -6.753 -6.417 -6.214 -6.262 -6.764 -6.993 -6.558 -5.351 -4.808 -4.18 -6.842
0.002445 -8.409 -8.22 -8.093 -7.7 -7.356 -6.984 -7.937 -7.649 -7.353 -6.973 -6.589 -6.143 -7.659 -7.238 -6.761 -6.409 -6.077 -7.231 -6.812 -6.476 -6.273 -6.32 -6.823 -7.052 -6.617 -5.411 -4.868 -4.241 -6.901
0.002519 -8.463 -8.275 -8.149 -7.757 -7.415 -7.042 -7.993 -7.707 -7.411 -7.032 -6.648 -6.202 -7.716 -7.296 -6.82 -6.468 -6.136 -7.289 -6.871 -6.535 -6.331 -6.377 -6.882 -7.111 -6.676 -5.471 -4.928 -4.301 -6.959
0.002595 -8.517 -8.33 -8.204 -7.814 -7.473 -7.101 -8.049 -7.764 -7.469 -7.09 -6.707 -6.261 -7.774 -7.354 -6.879 -6.527 -6.195 -7.347 -6.929 -6.593 -6.389 -6.434 -6.94 -7.169 -6.735 -5.53 -4.988 -4.361 -7.018
0.002673 -8.569 -8.385 -8.259 -7.871 -7.53 -7.159 -8.104 -7.821 -7.526 -7.148 -6.765 -6.32 -7.83 -7.412 -6.937 -6.586 -6.254 -7.404 -6.987 -6.651 -6.447 -6.491 -6.998 -7.227 -6.793 -5.589 -5.047 -4.42 -7.076
0.002754 -8.621 -8.438 -8.314 -7.927 -7.587 -7.216 -8.158 -7.877 -7.583 -7.206 -6.823 -6.378 -7.887 -7.469 -6.995 -6.644 -6.313 -7.461 -7.045 -6.709 -6.504 -6.547 -7.056 -7.284 -6.851 -5.648 -5.107 -4.48 -7.133
0.002837 -8.673 -8.492 -8.368 -7.983 -7.644 -7.274 -8.212 -7.933 -7.64 -7.263 -6.881 -6.437 -7.943 -7.526 -7.052 -6.702 -6.371 -7.518 -7.102 -6.766 -6.562 -6.602 -7.113 -7.341 -6.909 -5.707 -5.165 -4.539 -7.19
0.002923 -8.724 -8.544 -8.421 -8.039 -7.7 -7.331 -8.266 -7.989 -7.696 -7.32 -6.939 -6.494 -7.998 -7.582 -7.11 -6.76 -6.429 -7.574 -7.159 -6.823 -6.618 -6.658 -7.17 -7.398 -6.966 -5.765 -5.224 -4.597 -7.247
0.003012 -8.774 -8.597 -8.474 -8.094 -7.756 -7.387 -8.319 -8.044 -7.752 -7.377 -6.996 -6.552 -8.053 -7.638 -7.167 -6.817 -6.486 -7.63 -7.215 -6.88 -6.675 -6.713 -7.227 -7.455 -7.024 -5.823 -5.282 -4.656 -7.304
0.003103 -8.824 -8.648 -8.527 -8.148 -7.811 -7.444 -8.371 -8.099 -7.808 -7.433 -7.053 -6.609 -8.108 -7.694 -7.223 -6.874 -6.544 -7.686 -7.271 -6.937 -6.731 -6.767 -7.284 -7.511 -7.08 -5.881 -5.34 -4.714 -7.36
0.003196 -8.873 -8.7 -8.579 -8.203 -7.867 -7.5 -8.424 -8.153 -7.863 -7.489 -7.109 -6.667 -8.163 -7.75 -7.28 -6.931 -6.601 -7.741 -7.327 -6.993 -6.787 -6.822 -7.34 -7.567 -7.137 -5.939 -5.398 -4.772 -7.416
0.003293 -8.922 -8.751 -8.631 -8.257 -7.922 -7.556 -8.475 -8.207 -7.918 -7.545 -7.166 -6.723 -8.217 -7.805 -7.336 -6.988 -6.658 -7.796 -7.383 -7.049 -6.843 -6.876 -7.396 -7.622 -7.193 -5.996 -5.456 -4.83 -7.472
0.003393 -8.97 -8.801 -8.682 -8.31 -7.977 -7.611 -8.527 -8.261 -7.973 -7.601 -7.222 -6.78 -8.271 -7.86 -7.392 -7.044 -6.715 -7.851 -7.439 -7.105 -6.898 -6.93 -7.452 -7.678 -7.25 -6.053 -5.514 -4.888 -7.527
0.003495 -9.018 -8.851 -8.733 -8.364 -8.031 -7.667 -8.578 -8.315 -8.027 -7.656 -7.278 -6.837 -8.324 -7.915 -7.448 -7.1 -6.771 -7.906 -7.494 -7.16 -6.954 -6.983 -7.507 -7.733 -7.305 -6.111 -5.571 -4.946 -7.583
0.003601 -9.066 -8.901 -8.784 -8.417 -8.086 -7.722 -8.629 -8.368 -8.082 -7.711 -7.334 -6.893 -8.378 -7.97 -7.503 -7.156 -6.828 -7.96 -7.549 -7.216 -7.009 -7.037 -7.562 -7.788 -7.361 -6.167 -5.628 -5.003 -7.638
0.00371 -9.113 -8.95 -8.834 -8.47 -8.14 -7.777 -8.679 -8.421 -8.136 -7.766 -7.389 -6.949 -8.431 -8.024 -7.559 -7.212 -6.884 -8.014 -7.604 -7.271 -7.063 -7.09 -7.617 -7.843 -7.417 -6.224 -5.685 -5.06 -7.693
0.003822 -9.159 -8.999 -8.884 -8.522 -8.193 -7.831 -8.729 -8.474 -8.19 -7.821 -7.445 -7.005 -8.484 -8.078 -7.614 -7.268 -6.94 -8.068 -7.658 -7.326 -7.118 -7.143 -7.672 -7.897 -7.472 -6.281 -5.742 -5.118 -7.747
0.003938 -9.205 -9.048 -8.934 -8.575 -8.247 -7.886 -8.779 -8.527 -8.243 -7.875 -7.5 -7.061 -8.536 -8.132 -7.669 -7.323 -6.996 -8.122 -7.713 -7.38 -7.173 -7.196 -7.727 -7.951 -7.527 -6.337 -5.799 -5.175 -7.802
0.004057 -9.251 -9.096 -8.983 -8.627 -8.3 -7.94 -8.829 -8.579 -8.297 -7.93 -7.555 -7.116 -8.588 -8.186 -7.723 -7.378 -7.052 -8.175 -7.767 -7.435 -7.227 -7.248 -7.781 -8.006 -7.582 -6.393 -5.855 -5.231 -7.856
0.00418 -9.297 -9.144 -9.032 -8.679 -8.353 -7.994 -8.878 -8.631 -8.35 -7.984 -7.61 -7.172 -8.64 -8.239 -7.778 -7.434 -7.107 -8.228 -7.821 -7.489 -7.281 -7.301 -7.836 -8.059 -7.637 -6.45 -5.912 -5.288 -7.91
0.004306 -9.342 -9.192 -9.081 -8.73 -8.406 -8.048 -8.927 -8.683 -8.403 -8.038 -7.664 -7.227 -8.692 -8.292 -7.832 -7.489 -7.162 -8.281 -7.875 -7.544 -7.335 -7.353 -7.89 -8.113 -7.691 -6.506 -5.968 -5.345 -7.964
0.004436 -9.387 -9.239 -9.129 -8.782 -8.459 -8.102 -8.975 -8.734 -8.455 -8.092 -7.719 -7.282 -8.744 -8.346 -7.887 -7.543 -7.218 -8.334 -7.929 -7.598 -7.389 -7.405 -7.944 -8.167 -7.746 -6.561 -6.024 -5.401 -8.017
0.00457 -9.431 -9.286 -9.177 -8.833 -8.512 -8.156 -9.023 -8.786 -8.508 -8.145 -7.773 -7.337 -8.795 -8.398 -7.941 -7.598 -7.273 -8.387 -7.982 -7.652 -7.443 -7.457 -7.997 -8.22 -7.8 -6.617 -6.081 -5.458 -8.071
0.004709 -9.475 -9.333 -9.225 -8.884 -8.564 -8.209 -9.071 -8.837 -8.56 -8.199 -7.827 -7.392 -8.846 -8.451 -7.995 -7.653 -7.328 -8.439 -8.036 -7.705 -7.496 -7.509 -8.051 -8.273 -7.854 -6.673 -6.136 -5.514 -8.124
0.004851 -9.519 -9.379 -9.273 -8.934 -8.616 -8.262 -9.119 -8.888 -8.612 -8.252 -7.881 -7.447 -8.897 -8.504 -8.048 -7.707 -7.383 -8.492 -8.089 -7.759 -7.55 -7.56 -8.104 -8.326 -7.908 -6.728 -6.192 -5.57 -8.177
0.004998 -9.562 -9.425 -9.32 -8.985 -8.668 -8.315 -9.167 -8.939 -8.664 -8.305 -7.935 -7.501 -8.948 -8.556 -8.102 -7.761 -7.437 -8.544 -8.142 -7.813 -7.603 -7.612 -8.158 -8.379 -7.962 -6.784 -6.248 -5.626 -8.23
0.005149 -9.605 -9.471 -9.367 -9.035 -8.72 -8.368 -9.214 -8.989 -8.716 -8.358 -7.989 -7.556 -8.999 -8.608 -8.155 -7.815 -7.492 -8.596 -8.195 -7.866 -7.656 -7.663 -8.211 -8.432 -8.016 -6.839 -6.304 -5.682 -8.283
0.005305 -9.648 -9.517 -9.414 -9.085 -8.772 -8.421 -9.261 -9.04 -8.768 -8.411 -8.043 -7.61 -9.049 -8.66 -8.209 -7.869 -7.546 -8.648 -8.248 -7.919 -7.709 -7.714 -8.264 -8.484 -8.069 -6.894 -6.359 -5.738 -8.336
0.005465 -9.69 -9.562 -9.461 -9.135 -8.823 -8.474 -9.308 -9.09 -8.819 -8.464 -8.096 -7.664 -9.099 -8.712 -8.262 -7.923 -7.601 -8.699 -8.3 -7.972 -7.762 -7.765 -8.317 -8.537 -8.123 -6.949 -6.415 -5.794 -8.388
0.00563 -9.732 -9.607 -9.507 -9.185 -8.874 -8.526 -9.354 -9.14 -8.871 -8.516 -8.149 -7.718 -9.149 -8.764 -8.315 -7.977 -7.655 -8.751 -8.353 -8.025 -7.815 -7.816 -8.369 -8.589 -8.176 -7.004 -6.47 -5.849 -8.441
0.005801 -9.774 -9.651 -9.553 -9.234 -8.926 -8.579 -9.4 -9.19 -8.922 -8.568 -8.203 -7.772 -9.199 -8.815 -8.368 -8.03 -7.709 -8.802 -8.405 -8.078 -7.867 -7.867 -8.422 -8.641 -8.229 -7.059 -6.525 -5.905 -8.493
0.005976 -9.816 -9.696 -9.599 -9.284 -8.976 -8.631 -9.446 -9.239 -8.973 -8.621 -8.256 -7.826 -9.248 -8.867 -8.42 -8.084 -7.763 -8.853 -8.458 -8.131 -7.92 -7.918 -8.474 -8.693 -8.282 -7.114 -6.58 -5.96 -8.545
0.006157 -9.857 -9.74 -9.644 -9.333 -9.027 -8.683 -9.492 -9.289 -9.024 -8.673 -8.309 -7.88 -9.298 -8.918 -8.473 -8.137 -7.817 -8.904 -8.51 -8.184 -7.973 -7.969 -8.527 -8.745 -8.335 -7.168 -6.635 -6.016 -8.597
0.006343 -9.898 -9.784 -9.69 -9.382 -9.078 -8.735 -9.538 -9.338 -9.074 -8.725 -8.361 -7.934 -9.347 -8.969 -8.526 -8.19 -7.871 -8.955 -8.562 -8.236 -8.025 -8.019 -8.579 -8.796 -8.388 -7.223 -6.69 -6.071 -8.649
0.006535 -9.938 -9.827 -9.735 -9.431 -9.128 -8.787 -9.583 -9.387 -9.125 -8.777 -8.414 -7.987 -9.396 -9.02 -8.578 -8.244 -7.924 -9.006 -8.614 -8.289 -8.077 -8.07 -8.631 -8.848 -8.441 -7.277 -6.745 -6.127 -8.701
0.006732 -9.978 -9.871 -9.779 -9.479 -9.179 -8.838 -9.628 -9.436 -9.175 -8.828 -8.467 -8.041 -9.445 -9.071 -8.63 -8.297 -7.978 -9.056 -8.666 -8.341 -8.129 -8.12 -8.683 -8.899 -8.493 -7.332 -6.8 -6.182 -8.752
0.006936 -10.018 -9.914 -9.824 -9.528 -9.229 -8.89 -9.673 -9.484 -9.225 -8.88 -8.519 -8.094 -9.493 -9.121 -8.682 -8.35 -8.031 -9.107 -8.717 -8.393 -8.182 -8.171 -8.734 -8.95 -8.546 -7.386 -6.855 -6.237 -8.804
0.007146 -10.058 -9.956 -9.868 -9.576 -9.279 -8.941 -9.718 -9.533 -9.275 -8.931 -8.572 -8.147 -9.542 -9.172 -8.735 -8.402 -8.085 -9.157 -8.769 -8.445 -8.234 -8.221 -8.786 -9.001 -8.598 -7.44 -6.91 -6.292 -8.855
0.007362 -10.098 -9.999 -9.912 -9.624 -9.329 -8.993 -9.762 -9.581 -9.325 -8.983 -8.624 -8.201 -9.59 -9.222 -8.786 -8.455 -8.138 -9.207 -8.82 -8.497 -8.286 -8.271 -8.838 -9.052 -8.65 -7.494 -6.964 -6.347 -8.906
0.007585 -10.137 -10.041 -9.956 -9.672 -9.379 -9.044 -9.806 -9.63 -9.375 -9.034 -8.676 -8.254 -9.638 -9.273 -8.838 -8.508 -8.191 -9.258 -8.872 -8.549 -8.337 -8.321 -8.889 -9.103 -8.702 -7.548 -7.019 -6.402 -8.957
0.007814 -10.176 -10.083 -10.0 -9.719 -9.428 -9.095 -9.85 -9.678 -9.425 -9.085 -8.728 -8.307 -9.686 -9.323 -8.89 -8.56 -8.244 -9.307 -8.923 -8.601 -8.389 -8.372 -8.94 -9.154 -8.754 -7.602 -7.073 -6.457 -9.008
0.00805 -10.214 -10.125 -10.043 -9.767 -9.478 -9.146 -9.894 -9.725 -9.474 -9.136 -8.78 -8.36 -9.734 -9.373 -8.942 -8.613 -8.297 -9.357 -8.974 -8.653 -8.441 -8.422 -8.992 -9.205 -8.806 -7.656 -7.128 -6.511 -9.059
0.008294 -10.252 -10.166 -10.086 -9.814 -9.527 -9.197 -9.937 -9.773 -9.523 -9.187 -8.832 -8.412 -9.782 -9.422 -8.993 -8.665 -8.35 -9.407 -9.025 -8.705 -8.493 -8.472 -9.043 -9.255 -8.858 -7.71 -7.182 -6.566 -9.11
0.008545 -10.29 -10.207 -10.129 -9.862 -9.576 -9.247 -9.981 -9.821 -9.573 -9.237 -8.884 -8.465 -9.829 -9.472 -9.044 -8.717 -8.403 -9.457 -9.076 -8.756 -8.544 -8.521 -9.094 -9.305 -8.91 -7.764 -7.236 -6.621 -9.16
0.008803 -10.328 -10.248 -10.172 -9.909 -9.625 -9.298 -10.024 -9.868 -9.622 -9.288 -8.936 -8.518 -9.877 -9.522 -9.096 -8.769 -8.456 -9.506 -9.127 -8.808 -8.596 -8.571 -9.144 -9.356 -8.961 -7.818 -7.29 -6.675 -9.211
0.009069 -10.366 -10.289 -10.214 -9.955 -9.674 -9.349 -10.067 -9.915 -9.671 -9.338 -8.987 -8.57 -9.924 -9.571 -9.147 -8.821 -8.509 -9.555 -9.177 -8.859 -8.647 -8.621 -9.195 -9.406 -9.013 -7.871 -7.344 -6.73 -9.261
0.009344 -10.403 -10.329 -10.257 -10.002 -9.723 -9.399 -10.11 -9.962 -9.719 -9.389 -9.039 -8.623 -9.971 -9.62 -9.198 -8.873 -8.561 -9.604 -9.228 -8.911 -8.698 -8.671 -9.246 -9.456 -9.064 -7.925 -7.399 -6.785 -9.311
0.009626 -10.44 -10.37 -10.299 -10.049 -9.772 -9.449 -10.152 -10.009 -9.768 -9.439 -9.09 -8.675 -10.018 -9.67 -9.249 -8.925 -8.614 -9.654 -9.279 -8.962 -8.749 -8.721 -9.296 -9.506 -9.116 -7.978 -7.453 -6.839 -9.361
0.009917 -10.476 -10.409 -10.34 -10.095 -9.82 -9.499 -10.194 -10.056 -9.816 -9.489 -9.141 -8.727 -10.064 -9.719 -9.3 -8.977 -8.666 -9.702 -9.329 -9.013 -8.801 -8.77 -9.347 -9.555 -9.167 -8.032 -7.506 -6.893 -9.411
0.010217 -10.513 -10.449 -10.382 -10.141 -9.869 -9.549 -10.236 -10.102 -9.865 -9.539 -9.192 -8.779 -10.111 -9.768 -9.35 -9.029 -8.719 -9.751 -9.379 -9.064 -8.852 -8.82 -9.397 -9.605 -9.218 -8.085 -7.56 -6.948 -9.461
0.010526 -10.549 -10.488 -10.423 -10.187 -9.917 -9.599 -10.278 -10.149 -9.913 -9.589 -9.243 -8.832 -10.157 -9.816 -9.401 -9.08 -8.771 -9.8 -9.429 -9.115 -8.903 -8.869 -9.447 -9.655 -9.269 -8.138 -7.614 -7.002 -9.511
0.010845 -10.584 -10.527 -10.464 -10.233 -9.965 -9.649 -10.32 -10.195 -9.961 -9.639 -9.294 -8.884 -10.203 -9.865 -9.452 -9.132 -8.823 -9.849 -9.48 -9.166 -8.954 -8.919 -9.497 -9.704 -9.32 -8.191 -7.668 -7.056 -9.561
