# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.14 -6.653 -6.449 -5.857 -5.423 -4.981 -6.301 -5.791 -5.419 -4.969 -4.538 -4.046 -5.802 -5.282 -4.728 -4.335 -3.973 -5.351 -4.892 -4.564 -4.453 -4.792 -4.811 -5.066 -4.569 -3.264 -2.697 -2.049 -4.907
0.002044 -7.202 -6.715 -6.512 -5.92 -5.486 -5.044 -6.363 -5.854 -5.482 -5.032 -4.6 -4.109 -5.865 -5.344 -4.79 -4.398 -4.036 -5.414 -4.954 -4.626 -4.516 -4.854 -4.874 -5.129 -4.631 -3.327 -2.76 -2.112 -4.97
0.002106 -7.263 -6.777 -6.573 -5.982 -5.548 -5.106 -6.425 -5.916 -5.544 -5.095 -4.663 -4.172 -5.927 -5.407 -4.853 -4.46 -4.099 -5.476 -5.016 -4.688 -4.577 -4.915 -4.936 -5.191 -4.694 -3.389 -2.823 -2.174 -5.032
0.00217 -7.324 -6.838 -6.635 -6.043 -5.61 -5.168 -6.486 -5.977 -5.606 -5.156 -4.725 -4.233 -5.988 -5.468 -4.914 -4.522 -4.161 -5.537 -5.078 -4.749 -4.638 -4.975 -4.998 -5.253 -4.756 -3.451 -2.885 -2.236 -5.094
0.002236 -7.383 -6.898 -6.695 -6.104 -5.671 -5.229 -6.547 -6.038 -5.667 -5.218 -4.786 -4.295 -6.049 -5.529 -4.976 -4.584 -4.222 -5.598 -5.139 -4.81 -4.699 -5.034 -5.059 -5.314 -4.817 -3.513 -2.946 -2.298 -5.155
0.002303 -7.442 -6.958 -6.755 -6.165 -5.732 -5.29 -6.607 -6.099 -5.728 -5.278 -4.847 -4.356 -6.11 -5.59 -5.037 -4.645 -4.283 -5.658 -5.199 -4.87 -4.758 -5.093 -5.12 -5.375 -4.878 -3.574 -3.008 -2.359 -5.216
0.002373 -7.5 -7.018 -6.815 -6.225 -5.792 -5.35 -6.666 -6.159 -5.788 -5.339 -4.908 -4.417 -6.17 -5.651 -5.097 -4.705 -4.344 -5.718 -5.259 -4.93 -4.818 -5.152 -5.18 -5.435 -4.938 -3.635 -3.068 -2.42 -5.277
0.002445 -7.558 -7.077 -6.874 -6.285 -5.852 -5.41 -6.725 -6.219 -5.848 -5.399 -4.968 -4.477 -6.23 -5.71 -5.157 -4.766 -4.404 -5.778 -5.319 -4.99 -4.877 -5.209 -5.24 -5.495 -4.999 -3.695 -3.129 -2.481 -5.337
0.002519 -7.615 -7.135 -6.933 -6.344 -5.911 -5.47 -6.784 -6.278 -5.908 -5.459 -5.028 -4.537 -6.289 -5.77 -5.217 -4.826 -4.464 -5.837 -5.378 -5.049 -4.935 -5.267 -5.3 -5.555 -5.059 -3.756 -3.189 -2.541 -5.397
0.002595 -7.672 -7.193 -6.991 -6.403 -5.971 -5.53 -6.842 -6.337 -5.967 -5.518 -5.087 -4.597 -6.348 -5.829 -5.277 -4.885 -4.524 -5.896 -5.437 -5.107 -4.993 -5.323 -5.36 -5.615 -5.118 -3.816 -3.249 -2.601 -5.456
0.002673 -7.728 -7.251 -7.049 -6.461 -6.03 -5.589 -6.9 -6.396 -6.026 -5.577 -5.147 -4.656 -6.407 -5.888 -5.336 -4.945 -4.584 -5.954 -5.495 -5.166 -5.051 -5.379 -5.419 -5.674 -5.177 -3.875 -3.309 -2.661 -5.515
0.002754 -7.784 -7.308 -7.106 -6.52 -6.088 -5.648 -6.958 -6.454 -6.084 -5.636 -5.206 -4.715 -6.465 -5.947 -5.395 -5.004 -4.643 -6.012 -5.553 -5.224 -5.108 -5.435 -5.478 -5.732 -5.236 -3.934 -3.368 -2.721 -5.574
0.002837 -7.839 -7.365 -7.164 -6.578 -6.146 -5.706 -7.015 -6.512 -6.143 -5.695 -5.264 -4.774 -6.523 -6.005 -5.454 -5.063 -4.702 -6.07 -5.611 -5.281 -5.165 -5.491 -5.536 -5.791 -5.295 -3.994 -3.428 -2.78 -5.632
0.002923 -7.894 -7.422 -7.221 -6.635 -6.204 -5.764 -7.072 -6.57 -6.201 -5.753 -5.323 -4.833 -6.581 -6.064 -5.512 -5.121 -4.76 -6.128 -5.669 -5.339 -5.222 -5.546 -5.595 -5.849 -5.354 -4.052 -3.487 -2.839 -5.691
0.003012 -7.949 -7.478 -7.277 -6.693 -6.262 -5.822 -7.128 -6.627 -6.258 -5.811 -5.381 -4.892 -6.638 -6.121 -5.57 -5.18 -4.819 -6.185 -5.726 -5.396 -5.278 -5.6 -5.653 -5.907 -5.412 -4.111 -3.545 -2.898 -5.749
0.003103 -8.003 -7.534 -7.334 -6.75 -6.32 -5.88 -7.185 -6.684 -6.316 -5.869 -5.439 -4.95 -6.696 -6.179 -5.628 -5.238 -4.877 -6.242 -5.783 -5.453 -5.335 -5.655 -5.711 -5.965 -5.47 -4.17 -3.604 -2.957 -5.807
0.003196 -8.057 -7.59 -7.39 -6.807 -6.377 -5.938 -7.241 -6.741 -6.373 -5.927 -5.497 -5.008 -6.753 -6.237 -5.686 -5.296 -4.935 -6.299 -5.84 -5.509 -5.39 -5.709 -5.768 -6.022 -5.528 -4.228 -3.662 -3.015 -5.864
0.003293 -8.11 -7.645 -7.446 -6.864 -6.434 -5.995 -7.296 -6.798 -6.43 -5.984 -5.555 -5.066 -6.809 -6.294 -5.744 -5.353 -4.993 -6.355 -5.897 -5.566 -5.446 -5.762 -5.826 -6.08 -5.585 -4.286 -3.721 -3.073 -5.921
0.003393 -8.163 -7.7 -7.501 -6.92 -6.491 -6.053 -7.352 -6.855 -6.487 -6.041 -5.612 -5.123 -6.866 -6.351 -5.801 -5.411 -5.051 -6.412 -5.953 -5.622 -5.501 -5.816 -5.883 -6.137 -5.643 -4.344 -3.779 -3.131 -5.979
0.003495 -8.216 -7.755 -7.556 -6.976 -6.548 -6.11 -7.407 -6.911 -6.544 -6.098 -5.669 -5.181 -6.922 -6.408 -5.858 -5.468 -5.108 -6.468 -6.009 -5.678 -5.556 -5.869 -5.94 -6.194 -5.7 -4.402 -3.836 -3.189 -6.036
0.003601 -8.269 -7.81 -7.612 -7.033 -6.604 -6.167 -7.462 -6.967 -6.601 -6.155 -5.727 -5.238 -6.978 -6.464 -5.915 -5.526 -5.166 -6.524 -6.065 -5.734 -5.611 -5.921 -5.997 -6.251 -5.757 -4.459 -3.894 -3.247 -6.092
0.00371 -8.321 -7.865 -7.666 -7.088 -6.661 -6.223 -7.517 -7.023 -6.657 -6.212 -5.783 -5.295 -7.034 -6.521 -5.972 -5.583 -5.223 -6.579 -6.121 -5.789 -5.666 -5.974 -6.054 -6.307 -5.814 -4.517 -3.952 -3.305 -6.149
0.003822 -8.373 -7.919 -7.721 -7.144 -6.717 -6.28 -7.572 -7.079 -6.713 -6.268 -5.84 -5.352 -7.09 -6.577 -6.029 -5.64 -5.28 -6.635 -6.177 -5.845 -5.72 -6.026 -6.11 -6.364 -5.871 -4.574 -4.009 -3.362 -6.206
0.003938 -8.425 -7.973 -7.776 -7.2 -6.773 -6.336 -7.626 -7.135 -6.769 -6.325 -5.897 -5.409 -7.146 -6.633 -6.085 -5.696 -5.337 -6.69 -6.232 -5.9 -5.775 -6.078 -6.167 -6.42 -5.928 -4.631 -4.066 -3.42 -6.262
0.004057 -8.477 -8.027 -7.83 -7.255 -6.829 -6.392 -7.68 -7.19 -6.825 -6.381 -5.953 -5.466 -7.201 -6.689 -6.142 -5.753 -5.394 -6.745 -6.287 -5.955 -5.829 -6.13 -6.223 -6.476 -5.984 -4.688 -4.124 -3.477 -6.318
0.00418 -8.528 -8.08 -7.884 -7.31 -6.884 -6.448 -7.734 -7.245 -6.881 -6.437 -6.01 -5.523 -7.256 -6.745 -6.198 -5.809 -5.45 -6.8 -6.342 -6.01 -5.883 -6.182 -6.279 -6.532 -6.04 -4.745 -4.181 -3.534 -6.374
0.004306 -8.579 -8.134 -7.938 -7.365 -6.94 -6.504 -7.788 -7.301 -6.936 -6.493 -6.066 -5.579 -7.312 -6.801 -6.254 -5.866 -5.507 -6.855 -6.397 -6.064 -5.937 -6.233 -6.335 -6.588 -6.097 -4.802 -4.238 -3.591 -6.43
0.004436 -8.63 -8.187 -7.992 -7.42 -6.995 -6.56 -7.842 -7.355 -6.992 -6.549 -6.122 -5.635 -7.366 -6.856 -6.31 -5.922 -5.563 -6.91 -6.452 -6.119 -5.99 -6.284 -6.391 -6.644 -6.153 -4.858 -4.294 -3.648 -6.486
0.00457 -8.681 -8.24 -8.045 -7.475 -7.051 -6.616 -7.895 -7.41 -7.047 -6.605 -6.178 -5.692 -7.421 -6.911 -6.366 -5.978 -5.62 -6.965 -6.507 -6.173 -6.044 -6.335 -6.447 -6.699 -6.209 -4.915 -4.351 -3.705 -6.541
0.004709 -8.731 -8.293 -8.099 -7.529 -7.106 -6.671 -7.948 -7.465 -7.102 -6.66 -6.234 -5.748 -7.476 -6.967 -6.422 -6.034 -5.676 -7.019 -6.561 -6.228 -6.097 -6.386 -6.502 -6.755 -6.264 -4.971 -4.408 -3.762 -6.597
0.004851 -8.781 -8.346 -8.152 -7.584 -7.161 -6.727 -8.001 -7.519 -7.157 -6.716 -6.29 -5.804 -7.53 -7.022 -6.477 -6.09 -5.732 -7.073 -6.616 -6.282 -6.15 -6.437 -6.558 -6.81 -6.32 -5.028 -4.464 -3.818 -6.652
0.004998 -8.831 -8.398 -8.205 -7.638 -7.216 -6.782 -8.054 -7.574 -7.212 -6.771 -6.345 -5.86 -7.585 -7.077 -6.533 -6.146 -5.788 -7.127 -6.67 -6.336 -6.203 -6.487 -6.613 -6.865 -6.376 -5.084 -4.521 -3.875 -6.707
0.005149 -8.881 -8.451 -8.258 -7.692 -7.27 -6.837 -8.107 -7.628 -7.267 -6.826 -6.401 -5.916 -7.639 -7.132 -6.588 -6.201 -5.844 -7.181 -6.724 -6.39 -6.256 -6.538 -6.668 -6.92 -6.431 -5.14 -4.577 -3.931 -6.763
0.005305 -8.931 -8.503 -8.31 -7.746 -7.325 -6.892 -8.16 -7.682 -7.321 -6.881 -6.456 -5.971 -7.693 -7.187 -6.644 -6.257 -5.899 -7.235 -6.779 -6.444 -6.309 -6.588 -6.724 -6.975 -6.487 -5.196 -4.633 -3.988 -6.818
0.005465 -8.98 -8.555 -8.363 -7.8 -7.38 -6.947 -8.212 -7.736 -7.376 -6.936 -6.511 -6.027 -7.747 -7.241 -6.699 -6.312 -5.955 -7.289 -6.832 -6.498 -6.362 -6.638 -6.779 -7.03 -6.542 -5.252 -4.689 -4.044 -6.872
0.00563 -9.03 -8.607 -8.415 -7.854 -7.434 -7.002 -8.265 -7.79 -7.43 -6.991 -6.567 -6.082 -7.801 -7.296 -6.754 -6.368 -6.011 -7.343 -6.886 -6.551 -6.414 -6.688 -6.834 -7.085 -6.597 -5.308 -4.745 -4.1 -6.927
0.005801 -9.079 -8.659 -8.468 -7.908 -7.488 -7.057 -8.317 -7.844 -7.485 -7.046 -6.622 -6.138 -7.855 -7.35 -6.809 -6.423 -6.066 -7.397 -6.94 -6.605 -6.467 -6.738 -6.888 -7.14 -6.652 -5.364 -4.801 -4.156 -6.982
0.005976 -9.128 -8.71 -8.52 -7.961 -7.543 -7.112 -8.369 -7.898 -7.539 -7.101 -6.677 -6.193 -7.909 -7.405 -6.864 -6.478 -6.122 -7.45 -6.994 -6.658 -6.519 -6.787 -6.943 -7.194 -6.707 -5.42 -4.857 -4.212 -7.037
0.006157 -9.176 -8.762 -8.572 -8.015 -7.597 -7.166 -8.421 -7.951 -7.593 -7.155 -6.732 -6.248 -7.962 -7.459 -6.919 -6.533 -6.177 -7.503 -7.047 -6.711 -6.572 -6.837 -6.998 -7.249 -6.762 -5.475 -4.913 -4.268 -7.091
0.006343 -9.225 -8.813 -8.624 -8.068 -7.651 -7.221 -8.473 -8.005 -7.647 -7.21 -6.787 -6.304 -8.016 -7.513 -6.973 -6.588 -6.232 -7.557 -7.101 -6.765 -6.624 -6.886 -7.052 -7.303 -6.817 -5.531 -4.969 -4.324 -7.146
0.006535 -9.273 -8.864 -8.676 -8.121 -7.704 -7.275 -8.524 -8.058 -7.701 -7.264 -6.841 -6.359 -8.069 -7.567 -7.028 -6.643 -6.287 -7.61 -7.154 -6.818 -6.676 -6.935 -7.107 -7.357 -6.872 -5.586 -5.024 -4.38 -7.2
0.006732 -9.321 -8.915 -8.727 -8.174 -7.758 -7.33 -8.576 -8.111 -7.754 -7.318 -6.896 -6.414 -8.122 -7.621 -7.082 -6.698 -6.342 -7.663 -7.207 -6.871 -6.728 -6.984 -7.161 -7.412 -6.926 -5.642 -5.08 -4.436 -7.254
0.006936 -9.37 -8.966 -8.779 -8.228 -7.812 -7.384 -8.627 -8.164 -7.808 -7.373 -6.951 -6.469 -8.175 -7.675 -7.137 -6.753 -6.397 -7.716 -7.261 -6.924 -6.78 -7.033 -7.216 -7.466 -6.981 -5.697 -5.135 -4.492 -7.308
0.007146 -9.417 -9.017 -8.83 -8.28 -7.866 -7.438 -8.679 -8.217 -7.862 -7.427 -7.005 -6.524 -8.228 -7.729 -7.191 -6.808 -6.452 -7.769 -7.314 -6.977 -6.832 -7.082 -7.27 -7.52 -7.036 -5.752 -5.191 -4.547 -7.362
0.007362 -9.465 -9.068 -8.881 -8.333 -7.919 -7.492 -8.73 -8.27 -7.915 -7.481 -7.06 -6.578 -8.281 -7.782 -7.246 -6.862 -6.507 -7.822 -7.367 -7.03 -6.883 -7.131 -7.324 -7.574 -7.09 -5.808 -5.246 -4.603 -7.416
0.007585 -9.513 -9.118 -8.933 -8.386 -7.973 -7.546 -8.781 -8.323 -7.969 -7.535 -7.114 -6.633 -8.334 -7.836 -7.3 -6.917 -6.562 -7.874 -7.42 -7.082 -6.935 -7.18 -7.378 -7.627 -7.144 -5.863 -5.302 -4.658 -7.47
0.007814 -9.56 -9.168 -8.984 -8.439 -8.026 -7.6 -8.832 -8.376 -8.022 -7.589 -7.168 -6.688 -8.387 -7.89 -7.354 -6.971 -6.617 -7.927 -7.473 -7.135 -6.987 -7.228 -7.432 -7.681 -7.199 -5.918 -5.357 -4.714 -7.524
0.00805 -9.608 -9.219 -9.034 -8.491 -8.079 -7.654 -8.883 -8.429 -8.075 -7.643 -7.223 -6.742 -8.439 -7.943 -7.408 -7.026 -6.671 -7.98 -7.526 -7.188 -7.038 -7.277 -7.486 -7.735 -7.253 -5.973 -5.412 -4.769 -7.578
0.008294 -9.655 -9.269 -9.085 -8.544 -8.132 -7.708 -8.933 -8.481 -8.129 -7.696 -7.277 -6.797 -8.492 -7.996 -7.462 -7.08 -6.726 -8.032 -7.578 -7.24 -7.09 -7.325 -7.54 -7.789 -7.307 -6.028 -5.467 -4.825 -7.632
0.008545 -9.702 -9.319 -9.136 -8.596 -8.185 -7.761 -8.984 -8.534 -8.182 -7.75 -7.331 -6.852 -8.544 -8.05 -7.516 -7.134 -6.781 -8.084 -7.631 -7.293 -7.141 -7.373 -7.594 -7.842 -7.361 -6.083 -5.523 -4.88 -7.685
0.008803 -9.749 -9.369 -9.186 -8.648 -8.239 -7.815 -9.034 -8.586 -8.235 -7.804 -7.385 -6.906 -8.597 -8.103 -7.57 -7.189 -6.835 -8.137 -7.684 -7.345 -7.192 -7.422 -7.647 -7.896 -7.415 -6.138 -5.578 -4.935 -7.739
0.009069 -9.795 -9.418 -9.237 -8.7 -8.291 -7.868 -9.084 -8.638 -8.288 -7.857 -7.439 -6.96 -8.649 -8.156 -7.624 -7.243 -6.889 -8.189 -7.736 -7.397 -7.244 -7.47 -7.701 -7.949 -7.469 -6.192 -5.633 -4.99 -7.792
0.009344 -9.842 -9.468 -9.287 -8.752 -8.344 -7.922 -9.135 -8.691 -8.341 -7.911 -7.493 -7.015 -8.701 -8.209 -7.678 -7.297 -6.944 -8.241 -7.789 -7.45 -7.295 -7.518 -7.754 -8.002 -7.523 -6.247 -5.688 -5.045 -7.846
0.009626 -9.888 -9.518 -9.337 -8.804 -8.397 -7.975 -9.185 -8.743 -8.393 -7.964 -7.547 -7.069 -8.753 -8.262 -7.731 -7.351 -6.998 -8.293 -7.841 -7.502 -7.346 -7.566 -7.808 -8.056 -7.577 -6.302 -5.743 -5.101 -7.899
0.009917 -9.935 -9.567 -9.387 -8.856 -8.45 -8.029 -9.235 -8.795 -8.446 -8.018 -7.6 -7.123 -8.805 -8.315 -7.785 -7.405 -7.052 -8.345 -7.893 -7.554 -7.397 -7.614 -7.861 -8.109 -7.63 -6.356 -5.797 -5.156 -7.952
0.010217 -9.981 -9.616 -9.437 -8.908 -8.502 -8.082 -9.285 -8.847 -8.499 -8.071 -7.654 -7.177 -8.857 -8.368 -7.838 -7.459 -7.107 -8.397 -7.946 -7.606 -7.448 -7.661 -7.915 -8.162 -7.684 -6.411 -5.852 -5.211 -8.005
0.010526 -10.027 -9.665 -9.487 -8.96 -8.555 -8.135 -9.334 -8.899 -8.551 -8.124 -7.708 -7.231 -8.909 -8.421 -7.892 -7.513 -7.161 -8.449 -7.998 -7.658 -7.499 -7.709 -7.968 -8.215 -7.738 -6.466 -5.907 -5.266 -8.058
0.010845 -10.073 -9.714 -9.537 -9.011 -8.608 -8.188 -9.384 -8.95 -8.604 -8.177 -7.761 -7.285 -8.961 -8.473 -7.945 -7.567 -7.215 -8.501 -8.05 -7.71 -7.55 -7.757 -8.021 -8.268 -7.791 -6.52 -5.962 -5.321 -8.111
