# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.194 -7.817 -7.636 -7.099 -6.69 -6.267 -7.483 -7.037 -6.686 -6.256 -5.838 -5.359 -7.048 -6.555 -6.023 -5.642 -5.288 -6.588 -6.135 -5.796 -5.642 -5.868 -6.1 -6.348 -5.868 -4.591 -4.031 -3.389 -6.191
0.001473 -8.276 -7.896 -7.714 -7.176 -6.766 -6.342 -7.561 -7.113 -6.762 -6.331 -5.913 -5.434 -7.124 -6.63 -6.098 -5.716 -5.363 -6.664 -6.211 -5.873 -5.72 -5.949 -6.175 -6.423 -5.943 -4.665 -4.105 -3.463 -6.266
0.001518 -8.354 -7.972 -7.789 -7.25 -6.84 -6.416 -7.637 -7.188 -6.836 -6.404 -5.985 -5.506 -7.198 -6.704 -6.171 -5.789 -5.435 -6.738 -6.285 -5.947 -5.795 -6.026 -6.248 -6.496 -6.015 -4.737 -4.177 -3.535 -6.339
0.001564 -8.429 -8.046 -7.863 -7.322 -6.911 -6.487 -7.71 -7.26 -6.908 -6.476 -6.057 -5.577 -7.271 -6.776 -6.242 -5.86 -5.506 -6.811 -6.357 -6.019 -5.867 -6.101 -6.319 -6.568 -6.087 -4.808 -4.248 -3.605 -6.411
0.001611 -8.503 -8.117 -7.934 -7.393 -6.982 -6.557 -7.782 -7.33 -6.978 -6.546 -6.126 -5.647 -7.341 -6.846 -6.312 -5.93 -5.576 -6.881 -6.427 -6.089 -5.938 -6.173 -6.389 -6.638 -6.156 -4.877 -4.317 -3.674 -6.481
0.00166 -8.574 -8.187 -8.004 -7.462 -7.051 -6.626 -7.852 -7.399 -7.047 -6.615 -6.195 -5.715 -7.41 -6.915 -6.38 -5.998 -5.644 -6.95 -6.497 -6.158 -6.008 -6.244 -6.458 -6.707 -6.225 -4.946 -4.385 -3.742 -6.55
0.00171 -8.643 -8.256 -8.072 -7.53 -7.118 -6.693 -7.92 -7.467 -7.114 -6.682 -6.262 -5.782 -7.478 -6.982 -6.448 -6.065 -5.711 -7.018 -6.564 -6.226 -6.076 -6.313 -6.525 -6.774 -6.292 -5.013 -4.452 -3.809 -6.617
0.001761 -8.71 -8.323 -8.139 -7.596 -7.185 -6.76 -7.987 -7.534 -7.181 -6.748 -6.329 -5.849 -7.545 -7.049 -6.514 -6.132 -5.778 -7.085 -6.631 -6.293 -6.143 -6.38 -6.592 -6.841 -6.359 -5.079 -4.519 -3.876 -6.684
0.001815 -8.777 -8.389 -8.205 -7.662 -7.25 -6.825 -8.053 -7.6 -7.247 -6.814 -6.394 -5.914 -7.61 -7.114 -6.58 -6.197 -5.843 -7.151 -6.697 -6.359 -6.209 -6.446 -6.657 -6.906 -6.424 -5.145 -4.584 -3.941 -6.749
0.00187 -8.841 -8.454 -8.27 -7.727 -7.315 -6.89 -8.118 -7.664 -7.311 -6.879 -6.459 -5.979 -7.675 -7.179 -6.644 -6.262 -5.908 -7.215 -6.761 -6.423 -6.273 -6.511 -6.722 -6.971 -6.489 -5.209 -4.649 -4.006 -6.814
0.001926 -8.905 -8.517 -8.333 -7.791 -7.379 -6.954 -8.181 -7.728 -7.375 -6.943 -6.523 -6.043 -7.739 -7.243 -6.708 -6.326 -5.972 -7.279 -6.825 -6.487 -6.337 -6.574 -6.786 -7.035 -6.553 -5.273 -4.713 -4.07 -6.878
0.001984 -8.967 -8.58 -8.396 -7.854 -7.442 -7.017 -8.244 -7.791 -7.439 -7.006 -6.586 -6.106 -7.802 -7.306 -6.772 -6.39 -6.035 -7.342 -6.888 -6.55 -6.4 -6.637 -6.849 -7.098 -6.617 -5.337 -4.777 -4.134 -6.941
0.002044 -9.029 -8.642 -8.458 -7.916 -7.505 -7.08 -8.306 -7.854 -7.501 -7.069 -6.649 -6.169 -7.865 -7.369 -6.835 -6.452 -6.098 -7.405 -6.951 -6.613 -6.463 -6.699 -6.912 -7.161 -6.679 -5.4 -4.839 -4.197 -7.004
0.002106 -9.089 -8.703 -8.52 -7.978 -7.567 -7.142 -8.368 -7.916 -7.563 -7.131 -6.711 -6.232 -7.927 -7.431 -6.897 -6.515 -6.16 -7.467 -7.013 -6.675 -6.524 -6.76 -6.974 -7.223 -6.742 -5.462 -4.902 -4.259 -7.066
0.00217 -9.149 -8.764 -8.581 -8.039 -7.628 -7.204 -8.429 -7.977 -7.625 -7.193 -6.773 -6.293 -7.988 -7.493 -6.958 -6.576 -6.222 -7.528 -7.074 -6.736 -6.585 -6.82 -7.036 -7.285 -6.803 -5.524 -4.964 -4.321 -7.128
0.002236 -9.208 -8.824 -8.641 -8.1 -7.689 -7.265 -8.489 -8.038 -7.685 -7.254 -6.834 -6.355 -8.049 -7.554 -7.02 -6.638 -6.284 -7.589 -7.135 -6.797 -6.646 -6.879 -7.097 -7.346 -6.864 -5.586 -5.026 -4.383 -7.189
0.002303 -9.266 -8.883 -8.7 -8.16 -7.75 -7.326 -8.548 -8.098 -7.746 -7.314 -6.895 -6.416 -8.109 -7.614 -7.08 -6.699 -6.345 -7.649 -7.195 -6.857 -6.705 -6.938 -7.158 -7.406 -6.925 -5.647 -5.087 -4.444 -7.249
0.002373 -9.324 -8.942 -8.759 -8.22 -7.81 -7.386 -8.607 -8.158 -7.806 -7.375 -6.956 -6.476 -8.169 -7.674 -7.141 -6.759 -6.405 -7.709 -7.255 -6.917 -6.765 -6.996 -7.218 -7.466 -6.986 -5.708 -5.148 -4.505 -7.31
0.002445 -9.381 -9.0 -8.818 -8.279 -7.869 -7.446 -8.666 -8.217 -7.866 -7.434 -7.016 -6.536 -8.228 -7.734 -7.201 -6.819 -6.466 -7.768 -7.315 -6.976 -6.824 -7.053 -7.278 -7.526 -7.046 -5.768 -5.208 -4.565 -7.369
0.002519 -9.437 -9.058 -8.876 -8.338 -7.929 -7.505 -8.724 -8.276 -7.925 -7.494 -7.075 -6.596 -8.287 -7.793 -7.26 -6.879 -6.525 -7.827 -7.374 -7.035 -6.882 -7.11 -7.337 -7.586 -7.105 -5.828 -5.268 -4.626 -7.429
0.002595 -9.493 -9.115 -8.933 -8.396 -7.987 -7.564 -8.781 -8.334 -7.984 -7.553 -7.135 -6.656 -8.345 -7.852 -7.32 -6.938 -6.585 -7.885 -7.432 -7.094 -6.94 -7.167 -7.397 -7.645 -7.165 -5.888 -5.328 -4.686 -7.488
0.002673 -9.548 -9.172 -8.991 -8.455 -8.046 -7.623 -8.838 -8.393 -8.042 -7.612 -7.194 -6.715 -8.403 -7.911 -7.379 -6.998 -6.644 -7.943 -7.491 -7.152 -6.998 -7.223 -7.456 -7.704 -7.224 -5.947 -5.388 -4.745 -7.547
0.002754 -9.603 -9.228 -9.047 -8.512 -8.104 -7.682 -8.895 -8.45 -8.1 -7.67 -7.252 -6.774 -8.461 -7.969 -7.437 -7.056 -6.703 -8.001 -7.548 -7.21 -7.055 -7.278 -7.514 -7.762 -7.283 -6.007 -5.447 -4.805 -7.605
0.002837 -9.657 -9.284 -9.104 -8.57 -8.162 -7.74 -8.951 -8.508 -8.158 -7.729 -7.311 -6.833 -8.519 -8.027 -7.496 -7.115 -6.762 -8.059 -7.606 -7.267 -7.112 -7.333 -7.572 -7.82 -7.341 -6.066 -5.506 -4.864 -7.663
0.002923 -9.711 -9.34 -9.16 -8.627 -8.22 -7.798 -9.007 -8.565 -8.216 -7.787 -7.369 -6.891 -8.576 -8.085 -7.554 -7.173 -6.821 -8.116 -7.664 -7.325 -7.168 -7.388 -7.63 -7.878 -7.399 -6.124 -5.565 -4.923 -7.721
0.003012 -9.764 -9.395 -9.216 -8.684 -8.277 -7.856 -9.063 -8.622 -8.273 -7.844 -7.427 -6.95 -8.633 -8.142 -7.612 -7.232 -6.879 -8.173 -7.721 -7.382 -7.225 -7.443 -7.688 -7.936 -7.457 -6.183 -5.624 -4.982 -7.779
0.003103 -9.817 -9.45 -9.271 -8.74 -8.334 -7.913 -9.118 -8.679 -8.33 -7.902 -7.485 -7.008 -8.689 -8.199 -7.669 -7.289 -6.937 -8.229 -7.778 -7.438 -7.281 -7.497 -7.746 -7.993 -7.515 -6.241 -5.682 -5.04 -7.836
0.003196 -9.87 -9.505 -9.326 -8.797 -8.391 -7.97 -9.173 -8.735 -8.387 -7.959 -7.542 -7.065 -8.746 -8.256 -7.727 -7.347 -6.995 -8.286 -7.834 -7.495 -7.337 -7.55 -7.803 -8.05 -7.572 -6.299 -5.74 -5.099 -7.894
0.003293 -9.922 -9.559 -9.381 -8.853 -8.447 -8.027 -9.228 -8.791 -8.444 -8.016 -7.6 -7.123 -8.802 -8.313 -7.784 -7.405 -7.052 -8.342 -7.89 -7.551 -7.392 -7.604 -7.86 -8.107 -7.63 -6.357 -5.799 -5.157 -7.951
0.003393 -9.974 -9.613 -9.435 -8.908 -8.504 -8.084 -9.282 -8.847 -8.5 -8.073 -7.657 -7.18 -8.858 -8.37 -7.841 -7.462 -7.11 -8.398 -7.947 -7.607 -7.447 -7.657 -7.917 -8.164 -7.687 -6.415 -5.856 -5.215 -8.007
0.003495 -10.026 -9.667 -9.49 -8.964 -8.56 -8.141 -9.337 -8.903 -8.556 -8.13 -7.714 -7.238 -8.914 -8.426 -7.898 -7.519 -7.167 -8.454 -8.003 -7.663 -7.503 -7.71 -7.974 -8.22 -7.744 -6.473 -5.914 -5.273 -8.064
0.003601 -10.077 -9.721 -9.544 -9.019 -8.616 -8.197 -9.391 -8.958 -8.612 -8.186 -7.771 -7.295 -8.969 -8.482 -7.954 -7.576 -7.224 -8.509 -8.058 -7.719 -7.557 -7.762 -8.03 -8.277 -7.801 -6.53 -5.972 -5.331 -8.12
0.00371 -10.128 -9.774 -9.597 -9.074 -8.672 -8.253 -9.444 -9.013 -8.668 -8.242 -7.827 -7.352 -9.024 -8.538 -8.011 -7.633 -7.281 -8.564 -8.114 -7.774 -7.612 -7.815 -8.086 -8.333 -7.857 -6.587 -6.029 -5.388 -8.176
0.003822 -10.178 -9.827 -9.651 -9.129 -8.727 -8.309 -9.498 -9.069 -8.723 -8.298 -7.884 -7.408 -9.079 -8.594 -8.067 -7.689 -7.338 -8.62 -8.169 -7.829 -7.667 -7.867 -8.143 -8.389 -7.913 -6.644 -6.086 -5.446 -8.232
0.003938 -10.229 -9.879 -9.704 -9.184 -8.783 -8.365 -9.551 -9.123 -8.779 -8.354 -7.94 -7.465 -9.134 -8.649 -8.123 -7.746 -7.395 -8.674 -8.224 -7.884 -7.721 -7.918 -8.199 -8.444 -7.97 -6.701 -6.144 -5.503 -8.288
0.004057 -10.279 -9.932 -9.757 -9.239 -8.838 -8.421 -9.604 -9.178 -8.834 -8.41 -7.996 -7.521 -9.189 -8.705 -8.179 -7.802 -7.451 -8.729 -8.279 -7.939 -7.775 -7.97 -8.254 -8.5 -8.026 -6.758 -6.201 -5.56 -8.344
0.00418 -10.328 -9.984 -9.81 -9.293 -8.893 -8.477 -9.656 -9.232 -8.889 -8.466 -8.052 -7.578 -9.243 -8.76 -8.235 -7.858 -7.508 -8.784 -8.334 -7.994 -7.829 -8.021 -8.31 -8.555 -8.082 -6.815 -6.257 -5.617 -8.399
0.004306 -10.378 -10.036 -9.863 -9.347 -8.948 -8.532 -9.709 -9.287 -8.944 -8.521 -8.108 -7.634 -9.297 -8.815 -8.291 -7.914 -7.564 -8.838 -8.389 -8.049 -7.883 -8.073 -8.365 -8.611 -8.138 -6.871 -6.314 -5.674 -8.455
0.004436 -10.427 -10.088 -9.915 -9.401 -9.002 -8.587 -9.761 -9.341 -8.999 -8.576 -8.163 -7.69 -9.351 -8.87 -8.346 -7.97 -7.62 -8.892 -8.444 -8.103 -7.936 -8.124 -8.421 -8.666 -8.193 -6.928 -6.371 -5.731 -8.51
0.00457 -10.476 -10.139 -9.967 -9.455 -9.057 -8.643 -9.813 -9.395 -9.053 -8.631 -8.219 -7.746 -9.405 -8.924 -8.402 -8.026 -7.676 -8.946 -8.498 -8.157 -7.99 -8.175 -8.476 -8.721 -8.249 -6.984 -6.427 -5.788 -8.565
0.004709 -10.525 -10.191 -10.019 -9.509 -9.111 -8.698 -9.865 -9.449 -9.108 -8.686 -8.274 -7.802 -9.459 -8.979 -8.457 -8.081 -7.732 -9.0 -8.552 -8.212 -8.043 -8.225 -8.531 -8.776 -8.304 -7.04 -6.484 -5.844 -8.62
0.004851 -10.573 -10.242 -10.071 -9.562 -9.166 -8.752 -9.917 -9.502 -9.162 -8.741 -8.33 -7.857 -9.513 -9.034 -8.512 -8.137 -7.787 -9.054 -8.606 -8.266 -8.096 -8.276 -8.586 -8.831 -8.359 -7.096 -6.54 -5.901 -8.675
0.004998 -10.622 -10.293 -10.122 -9.615 -9.22 -8.807 -9.969 -9.556 -9.216 -8.796 -8.385 -7.913 -9.566 -9.088 -8.567 -8.192 -7.843 -9.108 -8.66 -8.32 -8.149 -8.326 -8.641 -8.885 -8.415 -7.152 -6.596 -5.957 -8.729
0.005149 -10.67 -10.343 -10.174 -9.669 -9.274 -8.862 -10.02 -9.609 -9.27 -8.851 -8.44 -7.968 -9.62 -9.142 -8.622 -8.247 -7.899 -9.161 -8.714 -8.373 -8.202 -8.376 -8.696 -8.94 -8.47 -7.208 -6.653 -6.013 -8.784
0.005305 -10.717 -10.394 -10.225 -9.722 -9.328 -8.916 -10.071 -9.662 -9.324 -8.905 -8.495 -8.024 -9.673 -9.196 -8.677 -8.302 -7.954 -9.215 -8.768 -8.427 -8.255 -8.427 -8.75 -8.994 -8.524 -7.264 -6.709 -6.07 -8.838
0.005465 -10.765 -10.444 -10.276 -9.775 -9.381 -8.971 -10.122 -9.715 -9.378 -8.96 -8.55 -8.079 -9.726 -9.25 -8.731 -8.357 -8.009 -9.268 -8.822 -8.481 -8.308 -8.477 -8.805 -9.048 -8.579 -7.32 -6.765 -6.126 -8.893
0.00563 -10.812 -10.495 -10.327 -9.827 -9.435 -9.025 -10.173 -9.768 -9.431 -9.014 -8.604 -8.134 -9.779 -9.304 -8.786 -8.412 -8.065 -9.321 -8.875 -8.534 -8.361 -8.526 -8.859 -9.102 -8.634 -7.376 -6.82 -6.182 -8.947
0.005801 -10.86 -10.545 -10.378 -9.88 -9.489 -9.079 -10.223 -9.821 -9.485 -9.068 -8.659 -8.189 -9.831 -9.358 -8.84 -8.467 -8.12 -9.374 -8.929 -8.588 -8.413 -8.576 -8.913 -9.156 -8.689 -7.431 -6.876 -6.238 -9.001
0.005976 -10.907 -10.594 -10.428 -9.932 -9.542 -9.133 -10.274 -9.874 -9.538 -9.122 -8.714 -8.244 -9.884 -9.411 -8.895 -8.522 -8.175 -9.427 -8.982 -8.641 -8.466 -8.626 -8.967 -9.21 -8.743 -7.487 -6.932 -6.294 -9.055
0.006157 -10.953 -10.644 -10.479 -9.985 -9.595 -9.187 -10.324 -9.926 -9.591 -9.176 -8.768 -8.299 -9.937 -9.465 -8.949 -8.577 -8.23 -9.48 -9.035 -8.694 -8.518 -8.675 -9.021 -9.264 -8.797 -7.542 -6.987 -6.35 -9.109
0.006343 -11.0 -10.693 -10.529 -10.037 -9.648 -9.241 -10.374 -9.978 -9.645 -9.23 -8.822 -8.354 -9.989 -9.518 -9.003 -8.631 -8.285 -9.533 -9.089 -8.747 -8.57 -8.725 -9.075 -9.318 -8.852 -7.597 -7.043 -6.405 -9.162
0.006535 -11.046 -10.743 -10.579 -10.089 -9.701 -9.295 -10.424 -10.031 -9.698 -9.284 -8.877 -8.409 -10.041 -9.571 -9.057 -8.686 -8.339 -9.585 -9.142 -8.8 -8.622 -8.774 -9.129 -9.371 -8.906 -7.652 -7.099 -6.461 -9.216
0.006732 -11.093 -10.792 -10.629 -10.141 -9.754 -9.348 -10.474 -10.083 -9.751 -9.337 -8.931 -8.463 -10.093 -9.625 -9.111 -8.74 -8.394 -9.638 -9.195 -8.853 -8.675 -8.823 -9.183 -9.425 -8.96 -7.708 -7.154 -6.517 -9.27
0.006936 -11.139 -10.841 -10.679 -10.193 -9.807 -9.402 -10.524 -10.135 -9.803 -9.391 -8.985 -8.518 -10.145 -9.678 -9.165 -8.794 -8.449 -9.69 -9.247 -8.906 -8.727 -8.872 -9.237 -9.478 -9.014 -7.763 -7.209 -6.572 -9.323
0.007146 -11.184 -10.89 -10.728 -10.245 -9.86 -9.455 -10.573 -10.187 -9.856 -9.444 -9.039 -8.572 -10.197 -9.731 -9.219 -8.849 -8.503 -9.743 -9.3 -8.959 -8.779 -8.921 -9.29 -9.531 -9.068 -7.818 -7.265 -6.628 -9.376
0.007362 -11.23 -10.938 -10.778 -10.296 -9.912 -9.509 -10.623 -10.239 -9.909 -9.498 -9.093 -8.627 -10.249 -9.783 -9.273 -8.903 -8.558 -9.795 -9.353 -9.012 -8.83 -8.97 -9.344 -9.584 -9.122 -7.873 -7.32 -6.683 -9.43
0.007585 -11.275 -10.987 -10.827 -10.348 -9.965 -9.562 -10.672 -10.29 -9.961 -9.551 -9.147 -8.681 -10.301 -9.836 -9.326 -8.957 -8.612 -9.847 -9.406 -9.064 -8.882 -9.019 -9.397 -9.638 -9.176 -7.928 -7.375 -6.738 -9.483
0.007814 -11.321 -11.035 -10.876 -10.399 -10.017 -9.615 -10.721 -10.342 -10.014 -9.604 -9.2 -8.735 -10.352 -9.889 -9.38 -9.011 -8.666 -9.899 -9.458 -9.117 -8.934 -9.068 -9.45 -9.691 -9.229 -7.982 -7.43 -6.794 -9.536
0.00805 -11.366 -11.083 -10.925 -10.45 -10.07 -9.668 -10.77 -10.393 -10.066 -9.657 -9.254 -8.789 -10.404 -9.941 -9.433 -9.065 -8.721 -9.951 -9.511 -9.169 -8.986 -9.116 -9.504 -9.743 -9.283 -8.037 -7.485 -6.849 -9.589
0.008294 -11.411 -11.131 -10.974 -10.502 -10.122 -9.721 -10.819 -10.445 -10.118 -9.71 -9.308 -8.843 -10.455 -9.994 -9.487 -9.119 -8.775 -10.003 -9.563 -9.222 -9.037 -9.165 -9.557 -9.796 -9.337 -8.092 -7.54 -6.904 -9.642
0.008545 -11.456 -11.179 -11.023 -10.553 -10.174 -9.774 -10.867 -10.496 -10.17 -9.763 -9.361 -8.897 -10.506 -10.046 -9.54 -9.172 -8.829 -10.054 -9.615 -9.274 -9.089 -9.214 -9.61 -9.849 -9.39 -8.146 -7.595 -6.959 -9.695
0.008803 -11.5 -11.226 -11.071 -10.604 -10.226 -9.827 -10.916 -10.547 -10.222 -9.816 -9.414 -8.951 -10.557 -10.099 -9.593 -9.226 -8.883 -10.106 -9.667 -9.326 -9.14 -9.262 -9.663 -9.902 -9.443 -8.201 -7.65 -7.014 -9.747
0.009069 -11.544 -11.274 -11.12 -10.654 -10.278 -9.88 -10.964 -10.598 -10.274 -9.869 -9.468 -9.005 -10.608 -10.151 -9.646 -9.28 -8.937 -10.158 -9.72 -9.379 -9.192 -9.311 -9.716 -9.954 -9.497 -8.255 -7.704 -7.069 -9.8
0.009344 -11.589 -11.321 -11.168 -10.705 -10.33 -9.933 -11.012 -10.649 -10.326 -9.922 -9.521 -9.059 -10.659 -10.203 -9.699 -9.333 -8.991 -10.209 -9.772 -9.431 -9.243 -9.359 -9.768 -10.007 -9.55 -8.31 -7.759 -7.124 -9.853
0.009626 -11.633 -11.368 -11.216 -10.756 -10.382 -9.985 -11.06 -10.7 -10.378 -9.974 -9.574 -9.113 -10.71 -10.255 -9.752 -9.387 -9.045 -10.26 -9.824 -9.483 -9.294 -9.407 -9.821 -10.059 -9.603 -8.364 -7.814 -7.179 -9.905
0.009917 -11.677 -11.416 -11.264 -10.806 -10.433 -10.038 -11.108 -10.75 -10.429 -10.027 -9.627 -9.167 -10.761 -10.307 -9.805 -9.44 -9.098 -10.312 -9.876 -9.535 -9.346 -9.456 -9.874 -10.111 -9.656 -8.419 -7.868 -7.234 -9.958
0.010217 -11.72 -11.462 -11.312 -10.857 -10.485 -10.09 -11.156 -10.801 -10.481 -10.079 -9.681 -9.22 -10.811 -10.359 -9.858 -9.493 -9.152 -10.363 -9.928 -9.587 -9.397 -9.504 -9.926 -10.164 -9.709 -8.473 -7.923 -7.289 -10.01
0.010526 -11.764 -11.509 -11.359 -10.907 -10.536 -10.142 -11.204 -10.851 -10.532 -10.132 -9.734 -9.274 -10.862 -10.41 -9.911 -9.547 -9.206 -10.414 -9.979 -9.639 -9.448 -9.552 -9.979 -10.216 -9.762 -8.527 -7.978 -7.344 -10.062
0.010845 -11.807 -11.556 -11.407 -10.957 -10.588 -10.195 -11.251 -10.902 -10.584 -10.184 -9.786 -9.327 -10.912 -10.462 -9.964 -9.6 -9.259 -10.465 -10.031 -9.691 -9.499 -9.6 -10.031 -10.268 -9.815 -8.581 -8.032 -7.399 -10.114
