# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.893 -5.998 -6.056 -6.094 -5.959 -5.743 -5.973 -6.08 -5.956 -5.735 -5.459 -5.109 -6.085 -5.894 -5.59 -5.326 -5.057 -5.88 -5.604 -5.341 -5.146 -5.068 -5.61 -5.776 -5.48 -4.484 -3.992 -3.407 -5.65
0.001473 -5.993 -6.095 -6.149 -6.181 -6.043 -5.824 -6.065 -6.166 -6.04 -5.816 -5.538 -5.187 -6.171 -5.976 -5.67 -5.404 -5.135 -5.963 -5.685 -5.42 -5.224 -5.147 -5.691 -5.858 -5.559 -4.56 -4.068 -3.481 -5.732
0.001518 -6.086 -6.185 -6.237 -6.264 -6.123 -5.902 -6.151 -6.248 -6.12 -5.894 -5.615 -5.262 -6.254 -6.056 -5.747 -5.48 -5.21 -6.042 -5.762 -5.497 -5.3 -5.223 -5.768 -5.937 -5.636 -4.634 -4.141 -3.554 -5.81
0.001564 -6.174 -6.271 -6.321 -6.343 -6.2 -5.978 -6.233 -6.327 -6.197 -5.969 -5.689 -5.335 -6.332 -6.132 -5.822 -5.554 -5.283 -6.118 -5.837 -5.57 -5.373 -5.297 -5.843 -6.012 -5.71 -4.706 -4.213 -3.626 -5.885
0.001611 -6.256 -6.351 -6.4 -6.419 -6.274 -6.051 -6.311 -6.402 -6.271 -6.042 -5.761 -5.407 -6.408 -6.206 -5.894 -5.626 -5.354 -6.192 -5.909 -5.642 -5.445 -5.369 -5.916 -6.085 -5.782 -4.777 -4.283 -3.695 -5.958
0.00166 -6.334 -6.428 -6.475 -6.492 -6.346 -6.122 -6.386 -6.475 -6.343 -6.113 -5.831 -5.476 -6.481 -6.277 -5.964 -5.696 -5.424 -6.264 -5.98 -5.712 -5.515 -5.439 -5.986 -6.156 -5.852 -4.846 -4.351 -3.764 -6.029
0.00171 -6.408 -6.501 -6.547 -6.563 -6.416 -6.191 -6.457 -6.546 -6.412 -6.182 -5.9 -5.545 -6.551 -6.347 -6.033 -5.764 -5.492 -6.333 -6.048 -5.781 -5.583 -5.507 -6.055 -6.226 -5.921 -4.913 -4.419 -3.831 -6.098
0.001761 -6.479 -6.571 -6.617 -6.631 -6.484 -6.258 -6.527 -6.614 -6.48 -6.249 -5.967 -5.611 -6.619 -6.414 -6.1 -5.831 -5.559 -6.401 -6.116 -5.848 -5.65 -5.574 -6.123 -6.293 -5.988 -4.98 -4.485 -3.898 -6.165
0.001815 -6.546 -6.638 -6.684 -6.697 -6.55 -6.324 -6.593 -6.68 -6.546 -6.315 -6.033 -5.677 -6.686 -6.481 -6.166 -5.897 -5.625 -6.467 -6.182 -5.914 -5.716 -5.64 -6.189 -6.359 -6.054 -5.046 -4.551 -3.963 -6.231
0.00187 -6.611 -6.703 -6.749 -6.762 -6.614 -6.389 -6.658 -6.745 -6.611 -6.38 -6.097 -5.742 -6.751 -6.545 -6.231 -5.962 -5.689 -6.531 -6.246 -5.978 -5.78 -5.705 -6.253 -6.424 -6.119 -5.11 -4.616 -4.028 -6.296
0.001926 -6.673 -6.765 -6.811 -6.825 -6.678 -6.452 -6.721 -6.808 -6.674 -6.444 -6.161 -5.806 -6.814 -6.609 -6.295 -6.025 -5.753 -6.595 -6.31 -6.042 -5.844 -5.768 -6.317 -6.488 -6.182 -5.174 -4.68 -4.092 -6.36
0.001984 -6.733 -6.826 -6.872 -6.887 -6.74 -6.515 -6.782 -6.87 -6.737 -6.506 -6.224 -5.869 -6.876 -6.671 -6.357 -6.088 -5.816 -6.657 -6.373 -6.105 -5.907 -5.831 -6.38 -6.55 -6.245 -5.237 -4.743 -4.155 -6.422
0.002044 -6.791 -6.884 -6.931 -6.947 -6.801 -6.576 -6.842 -6.931 -6.798 -6.568 -6.286 -5.931 -6.936 -6.732 -6.419 -6.15 -5.878 -6.718 -6.434 -6.167 -5.969 -5.893 -6.441 -6.611 -6.307 -5.3 -4.806 -4.218 -6.484
0.002106 -6.847 -6.941 -6.989 -7.007 -6.861 -6.637 -6.9 -6.99 -6.858 -6.628 -6.347 -5.992 -6.995 -6.792 -6.48 -6.211 -5.94 -6.779 -6.495 -6.228 -6.03 -5.954 -6.502 -6.672 -6.368 -5.362 -4.868 -4.28 -6.544
0.00217 -6.901 -6.996 -7.045 -7.065 -6.92 -6.697 -6.956 -7.048 -6.917 -6.688 -6.407 -6.053 -7.054 -6.852 -6.54 -6.272 -6.001 -6.838 -6.555 -6.288 -6.091 -6.015 -6.562 -6.731 -6.428 -5.423 -4.929 -4.342 -6.604
0.002236 -6.954 -7.05 -7.1 -7.122 -6.978 -6.756 -7.012 -7.105 -6.975 -6.747 -6.467 -6.113 -7.111 -6.91 -6.599 -6.332 -6.061 -6.897 -6.614 -6.348 -6.151 -6.075 -6.621 -6.79 -6.488 -5.484 -4.99 -4.403 -6.663
0.002303 -7.005 -7.102 -7.153 -7.178 -7.036 -6.814 -7.066 -7.162 -7.032 -6.805 -6.526 -6.173 -7.167 -6.968 -6.658 -6.391 -6.121 -6.954 -6.673 -6.407 -6.21 -6.134 -6.68 -6.848 -6.547 -5.544 -5.051 -4.464 -6.721
0.002373 -7.054 -7.153 -7.206 -7.233 -7.092 -6.872 -7.12 -7.217 -7.089 -6.863 -6.584 -6.232 -7.222 -7.025 -6.716 -6.45 -6.18 -7.011 -6.731 -6.466 -6.269 -6.192 -6.737 -6.906 -6.605 -5.604 -5.111 -4.524 -6.779
0.002445 -7.102 -7.203 -7.257 -7.287 -7.148 -6.929 -7.172 -7.272 -7.145 -6.92 -6.642 -6.29 -7.277 -7.081 -6.774 -6.508 -6.238 -7.068 -6.789 -6.524 -6.327 -6.251 -6.795 -6.963 -6.663 -5.663 -5.17 -4.584 -6.836
0.002519 -7.149 -7.252 -7.307 -7.341 -7.203 -6.985 -7.223 -7.325 -7.2 -6.977 -6.699 -6.348 -7.331 -7.137 -6.831 -6.566 -6.297 -7.123 -6.845 -6.582 -6.385 -6.308 -6.851 -7.019 -6.72 -5.722 -5.23 -4.644 -6.892
0.002595 -7.195 -7.299 -7.356 -7.393 -7.258 -7.041 -7.273 -7.378 -7.254 -7.032 -6.756 -6.406 -7.384 -7.192 -6.887 -6.623 -6.354 -7.179 -6.902 -6.639 -6.443 -6.365 -6.907 -7.074 -6.777 -5.78 -5.289 -4.703 -6.948
0.002673 -7.239 -7.346 -7.405 -7.445 -7.312 -7.096 -7.323 -7.431 -7.308 -7.088 -6.812 -6.463 -7.436 -7.246 -6.943 -6.68 -6.412 -7.233 -6.958 -6.695 -6.5 -6.422 -6.963 -7.129 -6.833 -5.839 -5.347 -4.762 -7.003
0.002754 -7.283 -7.391 -7.452 -7.497 -7.365 -7.151 -7.372 -7.482 -7.362 -7.143 -6.868 -6.52 -7.488 -7.3 -6.999 -6.736 -6.469 -7.287 -7.013 -6.752 -6.556 -6.479 -7.018 -7.184 -6.889 -5.896 -5.405 -4.821 -7.058
0.002837 -7.325 -7.436 -7.499 -7.547 -7.418 -7.206 -7.42 -7.533 -7.414 -7.197 -6.924 -6.577 -7.539 -7.353 -7.054 -6.792 -6.525 -7.341 -7.068 -6.807 -6.613 -6.534 -7.073 -7.238 -6.945 -5.954 -5.463 -4.879 -7.113
0.002923 -7.366 -7.479 -7.544 -7.597 -7.47 -7.259 -7.467 -7.584 -7.467 -7.251 -6.979 -6.633 -7.589 -7.406 -7.108 -6.848 -6.581 -7.394 -7.123 -6.863 -6.668 -6.59 -7.127 -7.292 -7.0 -6.011 -5.521 -4.937 -7.167
0.003012 -7.407 -7.522 -7.589 -7.647 -7.522 -7.313 -7.513 -7.634 -7.518 -7.305 -7.034 -6.688 -7.639 -7.458 -7.163 -6.903 -6.637 -7.446 -7.177 -6.918 -6.724 -6.645 -7.181 -7.345 -7.054 -6.068 -5.579 -4.995 -7.22
0.003103 -7.446 -7.564 -7.633 -7.696 -7.573 -7.366 -7.559 -7.683 -7.57 -7.358 -7.088 -6.744 -7.688 -7.51 -7.217 -6.958 -6.693 -7.498 -7.231 -6.973 -6.779 -6.7 -7.235 -7.397 -7.108 -6.125 -5.636 -5.053 -7.273
0.003196 -7.485 -7.605 -7.677 -7.744 -7.624 -7.419 -7.605 -7.732 -7.621 -7.41 -7.142 -6.799 -7.737 -7.562 -7.27 -7.012 -6.748 -7.55 -7.284 -7.027 -6.834 -6.755 -7.288 -7.45 -7.162 -6.181 -5.693 -5.11 -7.326
0.003293 -7.522 -7.645 -7.72 -7.792 -7.674 -7.471 -7.649 -7.78 -7.671 -7.463 -7.196 -6.854 -7.785 -7.613 -7.323 -7.067 -6.803 -7.601 -7.337 -7.081 -6.888 -6.809 -7.34 -7.502 -7.216 -6.237 -5.75 -5.168 -7.378
0.003393 -7.559 -7.685 -7.762 -7.839 -7.724 -7.523 -7.693 -7.828 -7.721 -7.515 -7.249 -6.908 -7.832 -7.663 -7.376 -7.12 -6.858 -7.652 -7.39 -7.135 -6.943 -6.863 -7.393 -7.553 -7.269 -6.293 -5.806 -5.225 -7.43
0.003495 -7.595 -7.723 -7.803 -7.886 -7.774 -7.575 -7.737 -7.875 -7.77 -7.566 -7.302 -6.963 -7.88 -7.714 -7.429 -7.174 -6.913 -7.702 -7.442 -7.188 -6.997 -6.917 -7.445 -7.604 -7.322 -6.349 -5.862 -5.281 -7.482
0.003601 -7.631 -7.761 -7.844 -7.932 -7.823 -7.626 -7.779 -7.922 -7.82 -7.618 -7.355 -7.017 -7.926 -7.764 -7.481 -7.227 -6.967 -7.752 -7.494 -7.242 -7.05 -6.971 -7.496 -7.655 -7.375 -6.404 -5.919 -5.338 -7.533
0.00371 -7.665 -7.799 -7.884 -7.978 -7.872 -7.677 -7.822 -7.968 -7.868 -7.669 -7.407 -7.071 -7.972 -7.813 -7.533 -7.281 -7.021 -7.802 -7.546 -7.295 -7.104 -7.024 -7.548 -7.706 -7.427 -6.459 -5.974 -5.395 -7.584
0.003822 -7.699 -7.835 -7.924 -8.023 -7.92 -7.727 -7.864 -8.014 -7.917 -7.719 -7.459 -7.124 -8.018 -7.862 -7.584 -7.333 -7.074 -7.851 -7.597 -7.347 -7.157 -7.077 -7.599 -7.756 -7.479 -6.515 -6.03 -5.451 -7.634
0.003938 -7.732 -7.871 -7.963 -8.068 -7.968 -7.778 -7.905 -8.059 -7.965 -7.769 -7.511 -7.177 -8.063 -7.911 -7.636 -7.386 -7.128 -7.9 -7.648 -7.4 -7.21 -7.13 -7.65 -7.805 -7.531 -6.569 -6.086 -5.507 -7.685
0.004057 -7.764 -7.907 -8.001 -8.112 -8.015 -7.828 -7.946 -8.104 -8.012 -7.819 -7.563 -7.23 -8.108 -7.959 -7.687 -7.438 -7.181 -7.949 -7.699 -7.452 -7.263 -7.182 -7.7 -7.855 -7.583 -6.624 -6.141 -5.563 -7.735
0.00418 -7.796 -7.941 -8.039 -8.156 -8.063 -7.877 -7.986 -8.149 -8.059 -7.869 -7.614 -7.283 -8.153 -8.007 -7.737 -7.49 -7.234 -7.997 -7.75 -7.504 -7.316 -7.235 -7.75 -7.904 -7.634 -6.678 -6.196 -5.619 -7.784
0.004306 -7.827 -7.975 -8.076 -8.2 -8.11 -7.927 -8.026 -8.193 -8.106 -7.919 -7.666 -7.336 -8.197 -8.055 -7.788 -7.542 -7.287 -8.045 -7.8 -7.555 -7.368 -7.287 -7.8 -7.953 -7.685 -6.733 -6.251 -5.675 -7.834
0.004436 -7.857 -8.009 -8.113 -8.243 -8.156 -7.976 -8.065 -8.237 -8.153 -7.968 -7.716 -7.388 -8.241 -8.103 -7.838 -7.594 -7.34 -8.093 -7.85 -7.607 -7.42 -7.339 -7.85 -8.002 -7.736 -6.787 -6.306 -5.73 -7.883
0.00457 -7.886 -8.042 -8.149 -8.286 -8.202 -8.025 -8.104 -8.28 -8.199 -8.017 -7.767 -7.441 -8.284 -8.15 -7.888 -7.645 -7.392 -8.14 -7.9 -7.658 -7.472 -7.391 -7.899 -8.05 -7.786 -6.841 -6.361 -5.786 -7.932
0.004709 -7.915 -8.074 -8.184 -8.328 -8.248 -8.073 -8.143 -8.323 -8.245 -8.065 -7.818 -7.493 -8.327 -8.197 -7.938 -7.697 -7.445 -8.187 -7.95 -7.709 -7.524 -7.442 -7.948 -8.098 -7.837 -6.895 -6.416 -5.841 -7.98
0.004851 -7.944 -8.105 -8.22 -8.37 -8.294 -8.121 -8.181 -8.366 -8.291 -8.114 -7.868 -7.545 -8.369 -8.243 -7.987 -7.748 -7.497 -8.234 -7.999 -7.76 -7.575 -7.494 -7.997 -8.146 -7.887 -6.948 -6.47 -5.896 -8.029
0.004998 -7.971 -8.136 -8.254 -8.412 -8.339 -8.169 -8.218 -8.408 -8.336 -8.162 -7.918 -7.596 -8.411 -8.289 -8.036 -7.798 -7.549 -8.281 -8.048 -7.811 -7.627 -7.545 -8.046 -8.193 -7.937 -7.002 -6.524 -5.951 -8.077
0.005149 -7.998 -8.167 -8.288 -8.453 -8.384 -8.217 -8.256 -8.45 -8.381 -8.209 -7.967 -7.648 -8.453 -8.335 -8.085 -7.849 -7.6 -8.327 -8.097 -7.861 -7.678 -7.596 -8.094 -8.24 -7.986 -7.055 -6.579 -6.006 -8.125
0.005305 -8.025 -8.196 -8.322 -8.494 -8.429 -8.265 -8.292 -8.491 -8.426 -8.257 -8.017 -7.699 -8.494 -8.381 -8.134 -7.899 -7.652 -8.373 -8.146 -7.911 -7.729 -7.647 -8.143 -8.287 -8.036 -7.108 -6.633 -6.061 -8.172
0.005465 -8.05 -8.225 -8.355 -8.534 -8.473 -8.312 -8.329 -8.532 -8.47 -8.304 -8.066 -7.75 -8.535 -8.426 -8.183 -7.95 -7.703 -8.418 -8.194 -7.961 -7.78 -7.698 -8.19 -8.334 -8.085 -7.161 -6.687 -6.115 -8.22
0.00563 -8.075 -8.254 -8.387 -8.574 -8.517 -8.359 -8.365 -8.573 -8.514 -8.351 -8.116 -7.801 -8.576 -8.471 -8.231 -8.0 -7.754 -8.464 -8.243 -8.011 -7.83 -7.748 -8.238 -8.38 -8.134 -7.214 -6.741 -6.17 -8.267
0.005801 -8.1 -8.282 -8.419 -8.614 -8.561 -8.406 -8.401 -8.613 -8.558 -8.398 -8.164 -7.852 -8.616 -8.516 -8.279 -8.049 -7.806 -8.509 -8.291 -8.061 -7.881 -7.799 -8.286 -8.426 -8.183 -7.267 -6.794 -6.224 -8.313
0.005976 -8.124 -8.31 -8.451 -8.653 -8.604 -8.452 -8.436 -8.653 -8.601 -8.445 -8.213 -7.902 -8.656 -8.56 -8.327 -8.099 -7.856 -8.554 -8.338 -8.11 -7.931 -7.849 -8.333 -8.472 -8.231 -7.32 -6.848 -6.279 -8.36
0.006157 -8.147 -8.336 -8.482 -8.692 -8.647 -8.499 -8.471 -8.693 -8.644 -8.491 -8.262 -7.953 -8.695 -8.605 -8.375 -8.148 -7.907 -8.598 -8.386 -8.16 -7.981 -7.899 -8.38 -8.518 -8.28 -7.372 -6.901 -6.333 -8.406
0.006343 -8.17 -8.363 -8.513 -8.731 -8.69 -8.545 -8.505 -8.732 -8.687 -8.537 -8.31 -8.003 -8.735 -8.649 -8.422 -8.198 -7.958 -8.643 -8.433 -8.209 -8.031 -7.949 -8.427 -8.563 -8.328 -7.425 -6.955 -6.387 -8.453
0.006535 -8.192 -8.389 -8.543 -8.769 -8.733 -8.59 -8.539 -8.771 -8.73 -8.583 -8.358 -8.053 -8.773 -8.692 -8.47 -8.247 -8.008 -8.687 -8.48 -8.258 -8.081 -7.999 -8.473 -8.609 -8.376 -7.477 -7.008 -6.441 -8.499
0.006732 -8.213 -8.414 -8.572 -8.806 -8.775 -8.636 -8.573 -8.81 -8.772 -8.629 -8.406 -8.103 -8.812 -8.736 -8.517 -8.296 -8.058 -8.73 -8.527 -8.306 -8.131 -8.049 -8.52 -8.654 -8.424 -7.529 -7.061 -6.495 -8.544
0.006936 -8.234 -8.438 -8.602 -8.844 -8.817 -8.681 -8.607 -8.848 -8.814 -8.674 -8.454 -8.153 -8.85 -8.779 -8.563 -8.344 -8.108 -8.774 -8.574 -8.355 -8.18 -8.098 -8.566 -8.698 -8.471 -7.581 -7.114 -6.549 -8.59
0.007146 -8.255 -8.462 -8.63 -8.881 -8.858 -8.726 -8.64 -8.886 -8.856 -8.719 -8.501 -8.203 -8.888 -8.822 -8.61 -8.393 -8.158 -8.817 -8.62 -8.403 -8.23 -8.148 -8.612 -8.743 -8.519 -7.633 -7.167 -6.603 -8.635
0.007362 -8.274 -8.486 -8.658 -8.918 -8.9 -8.771 -8.672 -8.923 -8.897 -8.764 -8.549 -8.252 -8.925 -8.864 -8.656 -8.441 -8.208 -8.86 -8.667 -8.452 -8.279 -8.197 -8.657 -8.787 -8.566 -7.685 -7.22 -6.657 -8.68
0.007585 -8.294 -8.509 -8.686 -8.954 -8.941 -8.816 -8.705 -8.96 -8.938 -8.809 -8.596 -8.301 -8.962 -8.907 -8.703 -8.49 -8.258 -8.903 -8.713 -8.5 -8.328 -8.246 -8.703 -8.831 -8.613 -7.736 -7.273 -6.71 -8.725
0.007814 -8.312 -8.531 -8.713 -8.99 -8.982 -8.86 -8.737 -8.997 -8.979 -8.853 -8.643 -8.351 -8.999 -8.949 -8.749 -8.538 -8.307 -8.945 -8.759 -8.548 -8.377 -8.295 -8.748 -8.874 -8.66 -7.788 -7.325 -6.764 -8.769
0.00805 -8.33 -8.553 -8.74 -9.026 -9.022 -8.904 -8.768 -9.034 -9.019 -8.898 -8.69 -8.4 -9.035 -8.99 -8.794 -8.585 -8.356 -8.988 -8.804 -8.595 -8.426 -8.344 -8.793 -8.918 -8.706 -7.839 -7.378 -6.817 -8.814
0.008294 -8.348 -8.574 -8.766 -9.061 -9.062 -8.948 -8.8 -9.07 -9.06 -8.942 -8.736 -8.448 -9.071 -9.032 -8.84 -8.633 -8.406 -9.03 -8.85 -8.643 -8.475 -8.393 -8.838 -8.961 -8.753 -7.89 -7.43 -6.871 -8.858
0.008545 -8.364 -8.595 -8.792 -9.096 -9.102 -8.992 -8.831 -9.106 -9.1 -8.985 -8.783 -8.497 -9.107 -9.073 -8.885 -8.681 -8.455 -9.071 -8.895 -8.69 -8.523 -8.442 -8.883 -9.004 -8.799 -7.942 -7.483 -6.924 -8.902
0.008803 -8.381 -8.615 -8.818 -9.13 -9.142 -9.036 -8.861 -9.141 -9.139 -9.029 -8.829 -8.546 -9.142 -9.114 -8.931 -8.728 -8.504 -9.113 -8.94 -8.738 -8.571 -8.49 -8.927 -9.047 -8.845 -7.993 -7.535 -6.977 -8.946
0.009069 -8.396 -8.635 -8.842 -9.164 -9.181 -9.079 -8.892 -9.176 -9.179 -9.072 -8.875 -8.594 -9.177 -9.155 -8.976 -8.775 -8.552 -9.154 -8.985 -8.785 -8.62 -8.539 -8.971 -9.089 -8.891 -8.044 -7.587 -7.03 -8.989
0.009344 -8.411 -8.653 -8.867 -9.198 -9.22 -9.122 -8.922 -9.211 -9.218 -9.115 -8.921 -8.642 -9.211 -9.195 -9.02 -8.822 -8.601 -9.195 -9.03 -8.832 -8.668 -8.587 -9.015 -9.132 -8.937 -8.094 -7.639 -7.083 -9.032
0.009626 -8.426 -8.672 -8.891 -9.232 -9.259 -9.165 -8.951 -9.245 -9.257 -9.158 -8.967 -8.69 -9.245 -9.236 -9.065 -8.869 -8.649 -9.236 -9.074 -8.878 -8.716 -8.635 -9.059 -9.174 -8.982 -8.145 -7.691 -7.136 -9.076
0.009917 -8.44 -8.69 -8.914 -9.265 -9.298 -9.207 -8.981 -9.279 -9.295 -9.201 -9.012 -8.738 -9.279 -9.276 -9.109 -8.916 -8.698 -9.276 -9.119 -8.925 -8.763 -8.683 -9.103 -9.216 -9.027 -8.196 -7.743 -7.189 -9.118
0.010217 -8.453 -8.707 -8.937 -9.297 -9.336 -9.25 -9.01 -9.313 -9.333 -9.243 -9.057 -8.786 -9.313 -9.315 -9.154 -8.962 -8.746 -9.316 -9.163 -8.971 -8.811 -8.731 -9.146 -9.257 -9.073 -8.246 -7.795 -7.242 -9.161
0.010526 -8.466 -8.723 -8.959 -9.329 -9.374 -9.292 -9.038 -9.346 -9.371 -9.285 -9.102 -8.834 -9.346 -9.355 -9.198 -9.008 -8.794 -9.356 -9.207 -9.017 -8.858 -8.779 -9.189 -9.298 -9.118 -8.297 -7.846 -7.295 -9.204
0.010845 -8.478 -8.74 -8.981 -9.361 -9.411 -9.333 -9.067 -9.379 -9.409 -9.327 -9.147 -8.881 -9.378 -9.394 -9.241 -9.055 -8.842 -9.396 -9.25 -9.064 -8.906 -8.826 -9.232 -9.339 -9.162 -8.347 -7.898 -7.348 -9.246
0.011173 -8.489 -8.755 -9.003 -9.393 -9.449 -9.375 -9.095 -9.411 -9.446 -9.369 -9.192 -8.929 -9.411 -9.432 -9.285 -9.101 -8.889 -9.435 -9.294 -9.109 -8.953 -8.874 -9.275 -9.38 -9.207 -8.397 -7.949 -7.4 -9.288
