# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.585 -7.433 -7.321 -6.969 -6.644 -6.285 -7.167 -6.921 -6.64 -6.275 -5.9 -5.463 -6.931 -6.53 -6.069 -5.725 -5.398 -6.519 -6.112 -5.78 -5.572 -5.591 -6.126 -6.35 -5.928 -4.741 -4.203 -3.58 -6.201
0.001388 -7.683 -7.527 -7.413 -7.056 -6.729 -6.368 -7.259 -7.008 -6.725 -6.358 -5.982 -5.544 -7.017 -6.614 -6.151 -5.806 -5.479 -6.603 -6.195 -5.863 -5.655 -5.677 -6.209 -6.433 -6.01 -4.82 -4.282 -3.658 -6.284
0.00143 -7.775 -7.616 -7.5 -7.139 -6.81 -6.448 -7.346 -7.09 -6.806 -6.437 -6.061 -5.621 -7.1 -6.695 -6.23 -5.884 -5.557 -6.684 -6.275 -5.942 -5.735 -5.759 -6.289 -6.514 -6.088 -4.897 -4.359 -3.734 -6.364
0.001473 -7.862 -7.699 -7.583 -7.218 -6.888 -6.525 -7.428 -7.17 -6.884 -6.514 -6.137 -5.697 -7.179 -6.772 -6.307 -5.96 -5.632 -6.763 -6.352 -6.019 -5.812 -5.838 -6.366 -6.591 -6.165 -4.972 -4.433 -3.808 -6.441
0.001518 -7.945 -7.78 -7.662 -7.295 -6.963 -6.599 -7.507 -7.246 -6.96 -6.589 -6.211 -5.77 -7.256 -6.847 -6.381 -6.034 -5.705 -6.838 -6.427 -6.093 -5.886 -5.915 -6.44 -6.666 -6.239 -5.045 -4.505 -3.88 -6.515
0.001564 -8.024 -7.857 -7.739 -7.369 -7.037 -6.672 -7.584 -7.32 -7.033 -6.661 -6.283 -5.842 -7.33 -6.921 -6.453 -6.106 -5.777 -6.911 -6.499 -6.166 -5.959 -5.989 -6.512 -6.738 -6.311 -5.116 -4.576 -3.951 -6.588
0.001611 -8.1 -7.931 -7.812 -7.441 -7.108 -6.743 -7.657 -7.392 -7.104 -6.732 -6.354 -5.912 -7.402 -6.992 -6.524 -6.176 -5.847 -6.983 -6.57 -6.236 -6.03 -6.061 -6.583 -6.809 -6.381 -5.186 -4.646 -4.02 -6.659
0.00166 -8.173 -8.003 -7.884 -7.512 -7.178 -6.812 -7.729 -7.462 -7.174 -6.802 -6.423 -5.981 -7.472 -7.061 -6.593 -6.245 -5.916 -7.052 -6.64 -6.306 -6.099 -6.131 -6.653 -6.879 -6.45 -5.254 -4.714 -4.089 -6.728
0.00171 -8.243 -8.073 -7.953 -7.58 -7.246 -6.88 -7.798 -7.531 -7.242 -6.87 -6.491 -6.048 -7.541 -7.13 -6.661 -6.312 -5.983 -7.121 -6.708 -6.374 -6.167 -6.2 -6.72 -6.947 -6.518 -5.321 -4.781 -4.156 -6.796
0.001761 -8.312 -8.141 -8.021 -7.648 -7.313 -6.947 -7.866 -7.598 -7.309 -6.936 -6.557 -6.115 -7.608 -7.196 -6.727 -6.379 -6.05 -7.188 -6.774 -6.44 -6.234 -6.267 -6.787 -7.014 -6.585 -5.388 -4.848 -4.222 -6.863
0.001815 -8.378 -8.207 -8.087 -7.713 -7.379 -7.013 -7.932 -7.664 -7.375 -7.002 -6.623 -6.181 -7.674 -7.262 -6.793 -6.445 -6.115 -7.253 -6.84 -6.506 -6.3 -6.333 -6.853 -7.079 -6.65 -5.453 -4.913 -4.288 -6.929
0.00187 -8.443 -8.272 -8.152 -7.778 -7.444 -7.077 -7.997 -7.729 -7.44 -7.067 -6.688 -6.245 -7.739 -7.327 -6.858 -6.509 -6.18 -7.318 -6.905 -6.571 -6.365 -6.398 -6.918 -7.144 -6.715 -5.518 -4.978 -4.352 -6.994
0.001926 -8.506 -8.335 -8.216 -7.842 -7.507 -7.141 -8.06 -7.793 -7.504 -7.131 -6.752 -6.309 -7.802 -7.391 -6.922 -6.573 -6.244 -7.382 -6.969 -6.635 -6.428 -6.461 -6.982 -7.208 -6.779 -5.582 -5.042 -4.416 -7.058
0.001984 -8.568 -8.398 -8.278 -7.905 -7.57 -7.204 -8.123 -7.855 -7.567 -7.194 -6.815 -6.373 -7.865 -7.454 -6.985 -6.637 -6.307 -7.445 -7.032 -6.698 -6.492 -6.524 -7.045 -7.271 -6.842 -5.646 -5.106 -4.48 -7.121
0.002044 -8.629 -8.459 -8.339 -7.967 -7.633 -7.267 -8.184 -7.917 -7.629 -7.256 -6.877 -6.435 -7.927 -7.516 -7.047 -6.699 -6.37 -7.507 -7.094 -6.76 -6.554 -6.586 -7.107 -7.333 -6.905 -5.708 -5.168 -4.543 -7.183
0.002106 -8.688 -8.519 -8.399 -8.028 -7.694 -7.328 -8.244 -7.979 -7.69 -7.318 -6.939 -6.497 -7.988 -7.578 -7.109 -6.761 -6.432 -7.569 -7.156 -6.822 -6.616 -6.647 -7.169 -7.395 -6.967 -5.771 -5.231 -4.605 -7.245
0.00217 -8.746 -8.578 -8.459 -8.088 -7.755 -7.389 -8.304 -8.039 -7.751 -7.379 -7.001 -6.559 -8.048 -7.638 -7.17 -6.823 -6.494 -7.629 -7.217 -6.883 -6.677 -6.708 -7.23 -7.456 -7.028 -5.832 -5.293 -4.667 -7.306
0.002236 -8.803 -8.636 -8.517 -8.148 -7.815 -7.45 -8.362 -8.099 -7.811 -7.439 -7.061 -6.62 -8.108 -7.699 -7.231 -6.883 -6.555 -7.689 -7.277 -6.944 -6.737 -6.767 -7.29 -7.516 -7.089 -5.894 -5.354 -4.729 -7.366
0.002303 -8.859 -8.693 -8.575 -8.207 -7.874 -7.51 -8.42 -8.158 -7.871 -7.499 -7.122 -6.68 -8.167 -7.758 -7.291 -6.944 -6.615 -7.749 -7.337 -7.004 -6.797 -6.826 -7.351 -7.576 -7.149 -5.954 -5.415 -4.79 -7.426
0.002373 -8.915 -8.75 -8.632 -8.265 -7.933 -7.569 -8.477 -8.216 -7.93 -7.559 -7.181 -6.741 -8.226 -7.818 -7.351 -7.004 -6.675 -7.808 -7.397 -7.063 -6.856 -6.885 -7.41 -7.636 -7.209 -6.015 -5.476 -4.851 -7.486
0.002445 -8.969 -8.805 -8.689 -8.323 -7.992 -7.629 -8.534 -8.274 -7.988 -7.618 -7.241 -6.8 -8.284 -7.876 -7.41 -7.063 -6.735 -7.867 -7.456 -7.122 -6.915 -6.943 -7.469 -7.695 -7.268 -6.075 -5.536 -4.911 -7.545
0.002519 -9.023 -8.861 -8.744 -8.38 -8.05 -7.687 -8.59 -8.332 -8.046 -7.677 -7.3 -6.86 -8.341 -7.934 -7.469 -7.123 -6.795 -7.925 -7.514 -7.181 -6.974 -7.0 -7.528 -7.753 -7.327 -6.135 -5.596 -4.971 -7.603
0.002595 -9.076 -8.915 -8.799 -8.437 -8.108 -7.745 -8.645 -8.389 -8.104 -7.735 -7.358 -6.919 -8.398 -7.992 -7.528 -7.181 -6.854 -7.982 -7.572 -7.24 -7.032 -7.057 -7.586 -7.811 -7.386 -6.194 -5.655 -5.031 -7.661
0.002673 -9.128 -8.969 -8.854 -8.493 -8.165 -7.803 -8.699 -8.445 -8.161 -7.793 -7.417 -6.977 -8.455 -8.05 -7.586 -7.24 -6.912 -8.04 -7.63 -7.298 -7.09 -7.114 -7.644 -7.869 -7.444 -6.253 -5.715 -5.09 -7.719
0.002754 -9.179 -9.022 -8.908 -8.549 -8.222 -7.861 -8.753 -8.501 -8.218 -7.85 -7.475 -7.036 -8.511 -8.107 -7.643 -7.298 -6.971 -8.096 -7.688 -7.355 -7.147 -7.17 -7.702 -7.926 -7.502 -6.312 -5.774 -5.149 -7.776
0.002837 -9.23 -9.075 -8.962 -8.605 -8.278 -7.918 -8.807 -8.557 -8.274 -7.907 -7.532 -7.094 -8.566 -8.163 -7.701 -7.356 -7.029 -8.153 -7.745 -7.412 -7.204 -7.226 -7.759 -7.983 -7.559 -6.371 -5.833 -5.208 -7.833
0.002923 -9.281 -9.127 -9.015 -8.66 -8.334 -7.975 -8.86 -8.612 -8.33 -7.964 -7.589 -7.151 -8.621 -8.22 -7.758 -7.413 -7.087 -8.209 -7.801 -7.469 -7.261 -7.282 -7.816 -8.04 -7.617 -6.429 -5.891 -5.267 -7.89
0.003012 -9.33 -9.179 -9.067 -8.715 -8.39 -8.031 -8.913 -8.667 -8.386 -8.021 -7.647 -7.209 -8.676 -8.276 -7.815 -7.471 -7.144 -8.265 -7.858 -7.526 -7.318 -7.337 -7.872 -8.096 -7.674 -6.487 -5.949 -5.326 -7.947
0.003103 -9.38 -9.23 -9.119 -8.769 -8.445 -8.087 -8.965 -8.721 -8.441 -8.077 -7.703 -7.266 -8.731 -8.331 -7.871 -7.528 -7.202 -8.32 -7.914 -7.583 -7.374 -7.392 -7.929 -8.152 -7.73 -6.545 -6.007 -5.384 -8.003
0.003196 -9.428 -9.281 -9.171 -8.823 -8.5 -8.143 -9.017 -8.776 -8.496 -8.133 -7.76 -7.323 -8.785 -8.387 -7.928 -7.584 -7.259 -8.375 -7.97 -7.639 -7.43 -7.446 -7.985 -8.208 -7.787 -6.602 -6.065 -5.442 -8.058
0.003293 -9.476 -9.331 -9.222 -8.877 -8.555 -8.199 -9.068 -8.83 -8.551 -8.188 -7.816 -7.38 -8.839 -8.442 -7.984 -7.641 -7.316 -8.43 -8.025 -7.695 -7.486 -7.5 -8.041 -8.263 -7.843 -6.66 -6.123 -5.5 -8.114
0.003393 -9.524 -9.381 -9.273 -8.93 -8.61 -8.254 -9.119 -8.883 -8.606 -8.244 -7.872 -7.437 -8.892 -8.497 -8.039 -7.697 -7.372 -8.485 -8.081 -7.75 -7.541 -7.554 -8.096 -8.318 -7.899 -6.717 -6.18 -5.558 -8.169
0.003495 -9.571 -9.43 -9.323 -8.983 -8.664 -8.309 -9.169 -8.936 -8.66 -8.299 -7.928 -7.493 -8.946 -8.551 -8.095 -7.753 -7.429 -8.539 -8.136 -7.806 -7.596 -7.608 -8.151 -8.373 -7.955 -6.774 -6.238 -5.615 -8.224
0.003601 -9.618 -9.479 -9.373 -9.036 -8.718 -8.364 -9.22 -8.989 -8.714 -8.354 -7.983 -7.549 -8.999 -8.605 -8.15 -7.809 -7.485 -8.593 -8.191 -7.861 -7.652 -7.662 -8.206 -8.428 -8.01 -6.831 -6.295 -5.673 -8.279
0.00371 -9.664 -9.528 -9.423 -9.088 -8.772 -8.419 -9.27 -9.042 -8.768 -8.409 -8.039 -7.605 -9.051 -8.659 -8.205 -7.865 -7.541 -8.647 -8.246 -7.916 -7.706 -7.715 -8.261 -8.482 -8.066 -6.887 -6.352 -5.73 -8.334
0.003822 -9.71 -9.576 -9.472 -9.14 -8.825 -8.473 -9.319 -9.094 -8.821 -8.463 -8.094 -7.661 -9.104 -8.713 -8.26 -7.92 -7.597 -8.701 -8.3 -7.971 -7.761 -7.768 -8.316 -8.537 -8.121 -6.944 -6.409 -5.787 -8.388
0.003938 -9.756 -9.624 -9.521 -9.192 -8.878 -8.528 -9.368 -9.146 -8.875 -8.517 -8.149 -7.716 -9.156 -8.767 -8.315 -7.976 -7.653 -8.754 -8.354 -8.026 -7.816 -7.821 -8.37 -8.591 -8.176 -7.0 -6.465 -5.844 -8.442
0.004057 -9.801 -9.672 -9.57 -9.244 -8.931 -8.582 -9.417 -9.198 -8.928 -8.571 -8.204 -7.772 -9.208 -8.82 -8.37 -8.031 -7.708 -8.807 -8.408 -8.08 -7.87 -7.874 -8.425 -8.645 -8.231 -7.056 -6.522 -5.901 -8.496
0.00418 -9.845 -9.719 -9.618 -9.295 -8.984 -8.636 -9.466 -9.25 -8.98 -8.625 -8.258 -7.827 -9.259 -8.873 -8.424 -8.086 -7.764 -8.86 -8.462 -8.135 -7.924 -7.926 -8.479 -8.698 -8.285 -7.112 -6.578 -5.958 -8.55
0.004306 -9.89 -9.766 -9.666 -9.346 -9.037 -8.689 -9.514 -9.301 -9.033 -8.679 -8.313 -7.882 -9.311 -8.926 -8.478 -8.14 -7.819 -8.913 -8.516 -8.189 -7.978 -7.979 -8.532 -8.752 -8.34 -7.168 -6.635 -6.014 -8.604
0.004436 -9.933 -9.812 -9.714 -9.397 -9.089 -8.743 -9.562 -9.353 -9.085 -8.733 -8.367 -7.937 -9.362 -8.979 -8.532 -8.195 -7.874 -8.966 -8.57 -8.243 -8.032 -8.031 -8.586 -8.805 -8.394 -7.224 -6.691 -6.071 -8.657
0.00457 -9.977 -9.858 -9.762 -9.448 -9.141 -8.796 -9.609 -9.403 -9.137 -8.786 -8.421 -7.992 -9.413 -9.032 -8.586 -8.25 -7.929 -9.018 -8.623 -8.296 -8.085 -8.083 -8.64 -8.858 -8.448 -7.28 -6.747 -6.127 -8.71
0.004709 -10.02 -9.904 -9.809 -9.498 -9.193 -8.849 -9.657 -9.454 -9.189 -8.839 -8.475 -8.047 -9.463 -9.084 -8.64 -8.304 -7.984 -9.07 -8.676 -8.35 -8.139 -8.135 -8.693 -8.911 -8.502 -7.335 -6.803 -6.183 -8.763
0.004851 -10.063 -9.95 -9.856 -9.549 -9.245 -8.902 -9.704 -9.505 -9.241 -8.892 -8.529 -8.101 -9.514 -9.136 -8.693 -8.358 -8.038 -9.122 -8.729 -8.404 -8.192 -8.187 -8.746 -8.964 -8.556 -7.391 -6.858 -6.239 -8.816
0.004998 -10.105 -9.995 -9.902 -9.599 -9.297 -8.955 -9.751 -9.555 -9.293 -8.945 -8.583 -8.156 -9.564 -9.188 -8.746 -8.412 -8.093 -9.174 -8.782 -8.457 -8.246 -8.238 -8.799 -9.016 -8.609 -7.446 -6.914 -6.295 -8.869
0.005149 -10.147 -10.04 -9.948 -9.648 -9.348 -9.008 -9.797 -9.605 -9.344 -8.998 -8.636 -8.21 -9.614 -9.24 -8.8 -8.466 -8.147 -9.226 -8.835 -8.51 -8.299 -8.29 -8.852 -9.068 -8.663 -7.501 -6.97 -6.351 -8.921
0.005305 -10.189 -10.084 -9.994 -9.698 -9.399 -9.06 -9.843 -9.655 -9.396 -9.05 -8.69 -8.264 -9.664 -9.292 -8.853 -8.52 -8.201 -9.277 -8.887 -8.563 -8.352 -8.341 -8.905 -9.121 -8.716 -7.556 -7.025 -6.407 -8.974
0.005465 -10.231 -10.128 -10.04 -9.747 -9.45 -9.113 -9.889 -9.704 -9.447 -9.102 -8.743 -8.318 -9.713 -9.343 -8.906 -8.573 -8.256 -9.329 -8.94 -8.616 -8.405 -8.392 -8.957 -9.173 -8.769 -7.611 -7.08 -6.463 -9.026
0.00563 -10.272 -10.172 -10.086 -9.796 -9.501 -9.165 -9.935 -9.754 -9.497 -9.155 -8.796 -8.372 -9.763 -9.395 -8.958 -8.627 -8.31 -9.38 -8.992 -8.669 -8.457 -8.444 -9.01 -9.225 -8.822 -7.666 -7.136 -6.518 -9.078
0.005801 -10.312 -10.216 -10.131 -9.845 -9.552 -9.217 -9.981 -9.803 -9.548 -9.207 -8.849 -8.426 -9.812 -9.446 -9.011 -8.68 -8.364 -9.431 -9.044 -8.722 -8.51 -8.495 -9.062 -9.276 -8.875 -7.721 -7.191 -6.574 -9.13
0.005976 -10.353 -10.259 -10.176 -9.894 -9.602 -9.269 -10.026 -9.852 -9.599 -9.259 -8.902 -8.48 -9.861 -9.497 -9.063 -8.733 -8.417 -9.482 -9.096 -8.775 -8.563 -8.546 -9.114 -9.328 -8.928 -7.775 -7.246 -6.629 -9.182
0.006157 -10.393 -10.303 -10.22 -9.943 -9.653 -9.32 -10.071 -9.901 -9.649 -9.31 -8.954 -8.533 -9.91 -9.548 -9.116 -8.787 -8.471 -9.532 -9.148 -8.827 -8.615 -8.596 -9.166 -9.379 -8.98 -7.83 -7.301 -6.685 -9.233
0.006343 -10.433 -10.345 -10.265 -9.991 -9.703 -9.372 -10.116 -9.95 -9.699 -9.362 -9.007 -8.587 -9.958 -9.598 -9.168 -8.84 -8.525 -9.583 -9.2 -8.88 -8.667 -8.647 -9.218 -9.431 -9.033 -7.884 -7.356 -6.74 -9.285
0.006535 -10.472 -10.388 -10.309 -10.039 -9.753 -9.424 -10.16 -9.998 -9.749 -9.413 -9.059 -8.64 -10.007 -9.649 -9.22 -8.893 -8.578 -9.633 -9.252 -8.932 -8.72 -8.698 -9.269 -9.482 -9.085 -7.938 -7.411 -6.795 -9.336
0.006732 -10.512 -10.43 -10.353 -10.087 -9.803 -9.475 -10.205 -10.046 -9.799 -9.465 -9.112 -8.693 -10.055 -9.699 -9.272 -8.945 -8.632 -9.683 -9.303 -8.984 -8.772 -8.749 -9.321 -9.533 -9.138 -7.993 -7.465 -6.85 -9.387
0.006936 -10.55 -10.472 -10.396 -10.135 -9.853 -9.526 -10.249 -10.095 -9.849 -9.516 -9.164 -8.747 -10.103 -9.749 -9.324 -8.998 -8.685 -9.733 -9.355 -9.036 -8.824 -8.799 -9.372 -9.584 -9.19 -8.047 -7.52 -6.905 -9.439
0.007146 -10.589 -10.514 -10.44 -10.183 -9.902 -9.577 -10.292 -10.143 -9.899 -9.567 -9.216 -8.8 -10.151 -9.799 -9.376 -9.051 -8.738 -9.783 -9.406 -9.088 -8.876 -8.849 -9.424 -9.634 -9.242 -8.101 -7.575 -6.96 -9.489
0.007362 -10.627 -10.555 -10.483 -10.23 -9.952 -9.628 -10.336 -10.19 -9.948 -9.618 -9.268 -8.853 -10.199 -9.849 -9.427 -9.103 -8.791 -9.833 -9.457 -9.14 -8.928 -8.9 -9.475 -9.685 -9.294 -8.155 -7.629 -7.015 -9.54
0.007585 -10.665 -10.596 -10.526 -10.277 -10.001 -9.679 -10.379 -10.238 -9.997 -9.669 -9.32 -8.905 -10.246 -9.899 -9.479 -9.155 -8.844 -9.883 -9.508 -9.192 -8.98 -8.95 -9.526 -9.735 -9.346 -8.209 -7.684 -7.07 -9.591
0.007814 -10.703 -10.637 -10.568 -10.324 -10.05 -9.73 -10.422 -10.285 -10.046 -9.72 -9.372 -8.958 -10.294 -9.949 -9.53 -9.208 -8.897 -9.932 -9.559 -9.244 -9.031 -9.0 -9.577 -9.786 -9.397 -8.263 -7.738 -7.125 -9.642
0.00805 -10.74 -10.677 -10.611 -10.371 -10.099 -9.78 -10.465 -10.332 -10.095 -9.77 -9.424 -9.011 -10.341 -9.998 -9.581 -9.26 -8.95 -9.982 -9.61 -9.295 -9.083 -9.051 -9.628 -9.836 -9.449 -8.317 -7.792 -7.18 -9.692
0.008294 -10.777 -10.718 -10.653 -10.418 -10.148 -9.831 -10.508 -10.379 -10.144 -9.821 -9.475 -9.063 -10.388 -10.048 -9.633 -9.312 -9.003 -10.031 -9.661 -9.347 -9.134 -9.101 -9.679 -9.886 -9.501 -8.37 -7.846 -7.234 -9.742
0.008545 -10.814 -10.758 -10.695 -10.464 -10.197 -9.881 -10.55 -10.426 -10.193 -9.871 -9.527 -9.116 -10.435 -10.097 -9.684 -9.364 -9.055 -10.08 -9.712 -9.398 -9.186 -9.151 -9.729 -9.936 -9.552 -8.424 -7.901 -7.289 -9.792
0.008803 -10.85 -10.797 -10.736 -10.51 -10.245 -9.931 -10.593 -10.473 -10.241 -9.921 -9.578 -9.168 -10.481 -10.146 -9.735 -9.416 -9.108 -10.129 -9.762 -9.449 -9.237 -9.201 -9.78 -9.986 -9.603 -8.477 -7.955 -7.343 -9.843
0.009069 -10.887 -10.837 -10.778 -10.557 -10.293 -9.981 -10.635 -10.52 -10.29 -9.971 -9.629 -9.221 -10.528 -10.195 -9.785 -9.468 -9.16 -10.178 -9.813 -9.501 -9.289 -9.251 -9.83 -10.035 -9.654 -8.531 -8.009 -7.398 -9.892
0.009344 -10.922 -10.876 -10.819 -10.603 -10.342 -10.031 -10.676 -10.566 -10.338 -10.021 -9.68 -9.273 -10.574 -10.244 -9.836 -9.519 -9.213 -10.227 -9.863 -9.552 -9.34 -9.3 -9.88 -10.085 -9.706 -8.584 -8.063 -7.452 -9.942
0.009626 -10.958 -10.915 -10.86 -10.648 -10.39 -10.081 -10.718 -10.612 -10.386 -10.071 -9.731 -9.325 -10.62 -10.292 -9.887 -9.571 -9.265 -10.276 -9.913 -9.603 -9.391 -9.35 -9.93 -10.134 -9.756 -8.638 -8.117 -7.507 -9.992
0.009917 -10.993 -10.953 -10.9 -10.694 -10.438 -10.131 -10.759 -10.658 -10.434 -10.121 -9.782 -9.377 -10.666 -10.341 -9.937 -9.622 -9.317 -10.324 -9.963 -9.654 -9.442 -9.4 -9.98 -10.184 -9.807 -8.691 -8.17 -7.561 -10.042
0.010217 -11.028 -10.992 -10.941 -10.739 -10.485 -10.18 -10.801 -10.704 -10.482 -10.171 -9.833 -9.429 -10.712 -10.389 -9.988 -9.674 -9.369 -10.372 -10.013 -9.705 -9.493 -9.45 -10.03 -10.233 -9.858 -8.744 -8.224 -7.615 -10.091
0.010526 -11.063 -11.03 -10.981 -10.784 -10.533 -10.23 -10.841 -10.749 -10.529 -10.22 -9.884 -9.481 -10.757 -10.438 -10.038 -9.725 -9.421 -10.421 -10.063 -9.755 -9.544 -9.499 -10.08 -10.282 -9.909 -8.797 -8.278 -7.669 -10.14
0.010845 -11.097 -11.067 -11.021 -10.83 -10.581 -10.279 -10.882 -10.795 -10.577 -10.269 -9.935 -9.533 -10.803 -10.486 -10.088 -9.776 -9.473 -10.469 -10.113 -9.806 -9.595 -9.549 -10.13 -10.331 -9.959 -8.85 -8.332 -7.724 -10.19
0.011173 -11.131 -11.105 -11.061 -10.874 -10.628 -10.328 -10.923 -10.84 -10.624 -10.319 -9.985 -9.584 -10.848 -10.534 -10.138 -9.827 -9.525 -10.517 -10.163 -9.857 -9.646 -9.598 -10.179 -10.38 -10.01 -8.903 -8.385 -7.778 -10.239
