# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.808 -8.561 -8.414 -7.969 -7.602 -7.211 -8.259 -7.914 -7.598 -7.2 -6.804 -6.345 -7.925 -7.477 -6.98 -6.618 -6.278 -7.479 -7.046 -6.706 -6.513 -6.609 -7.047 -7.283 -6.832 -5.601 -5.052 -4.419 -7.13
0.001473 -8.892 -8.643 -8.495 -8.047 -7.679 -7.287 -8.339 -7.992 -7.675 -7.276 -6.879 -6.42 -8.002 -7.554 -7.056 -6.693 -6.353 -7.556 -7.123 -6.782 -6.59 -6.689 -7.123 -7.36 -6.908 -5.675 -5.126 -4.493 -7.206
0.001518 -8.972 -8.721 -8.572 -8.123 -7.753 -7.361 -8.417 -8.068 -7.75 -7.35 -6.953 -6.493 -8.078 -7.628 -7.13 -6.766 -6.426 -7.631 -7.197 -6.857 -6.665 -6.766 -7.197 -7.434 -6.981 -5.747 -5.198 -4.565 -7.28
0.001564 -9.05 -8.797 -8.647 -8.196 -7.826 -7.433 -8.492 -8.141 -7.822 -7.422 -7.024 -6.565 -8.151 -7.701 -7.201 -6.838 -6.497 -7.704 -7.269 -6.929 -6.738 -6.84 -7.269 -7.506 -7.053 -5.818 -5.269 -4.636 -7.352
0.001611 -9.124 -8.87 -8.72 -8.268 -7.897 -7.503 -8.564 -8.212 -7.893 -7.492 -7.094 -6.635 -8.222 -7.771 -7.272 -6.908 -6.567 -7.775 -7.34 -6.999 -6.809 -6.913 -7.34 -7.577 -7.123 -5.888 -5.338 -4.705 -7.423
0.00166 -9.196 -8.941 -8.791 -8.337 -7.966 -7.572 -8.635 -8.282 -7.962 -7.561 -7.163 -6.703 -8.292 -7.84 -7.34 -6.976 -6.635 -7.844 -7.409 -7.069 -6.878 -6.983 -7.409 -7.646 -7.192 -5.956 -5.407 -4.773 -7.492
0.00171 -9.266 -9.01 -8.859 -8.406 -8.034 -7.64 -8.704 -8.35 -8.03 -7.629 -7.231 -6.771 -8.36 -7.908 -7.408 -7.044 -6.703 -7.912 -7.477 -7.137 -6.946 -7.052 -7.476 -7.713 -7.26 -6.024 -5.474 -4.84 -7.56
0.001761 -9.334 -9.077 -8.927 -8.473 -8.101 -7.707 -8.771 -8.417 -8.097 -7.696 -7.297 -6.837 -8.427 -7.975 -7.475 -7.11 -6.769 -7.979 -7.544 -7.203 -7.013 -7.119 -7.543 -7.78 -7.326 -6.09 -5.54 -4.906 -7.626
0.001815 -9.401 -9.143 -8.993 -8.538 -8.167 -7.772 -8.837 -8.483 -8.163 -7.761 -7.363 -6.903 -8.493 -8.041 -7.54 -7.176 -6.835 -8.045 -7.61 -7.269 -7.079 -7.185 -7.609 -7.846 -7.392 -6.155 -5.606 -4.972 -7.692
0.00187 -9.465 -9.208 -9.058 -8.603 -8.231 -7.837 -8.902 -8.547 -8.228 -7.826 -7.428 -6.967 -8.558 -8.106 -7.605 -7.241 -6.899 -8.11 -7.674 -7.334 -7.143 -7.25 -7.673 -7.911 -7.456 -6.22 -5.67 -5.037 -7.757
0.001926 -9.529 -9.272 -9.121 -8.667 -8.295 -7.901 -8.966 -8.611 -8.292 -7.89 -7.492 -7.031 -8.622 -8.169 -7.669 -7.305 -6.963 -8.174 -7.738 -7.398 -7.207 -7.314 -7.737 -7.974 -7.52 -6.284 -5.735 -5.101 -7.821
0.001984 -9.591 -9.334 -9.184 -8.73 -8.358 -7.964 -9.028 -8.674 -8.355 -7.953 -7.555 -7.095 -8.684 -8.233 -7.732 -7.368 -7.027 -8.237 -7.801 -7.461 -7.27 -7.376 -7.8 -8.038 -7.584 -6.348 -5.798 -5.164 -7.884
0.002044 -9.652 -9.396 -9.246 -8.792 -8.421 -8.027 -9.09 -8.736 -8.417 -8.016 -7.617 -7.157 -8.747 -8.295 -7.795 -7.431 -7.089 -8.299 -7.864 -7.523 -7.333 -7.438 -7.863 -8.1 -7.646 -6.411 -5.861 -5.227 -7.946
0.002106 -9.712 -9.456 -9.306 -8.853 -8.482 -8.089 -9.151 -8.798 -8.479 -8.078 -7.68 -7.22 -8.808 -8.357 -7.857 -7.493 -7.152 -8.361 -7.926 -7.585 -7.394 -7.499 -7.925 -8.162 -7.708 -6.473 -5.923 -5.29 -8.008
0.00217 -9.771 -9.516 -9.367 -8.914 -8.544 -8.15 -9.211 -8.859 -8.54 -8.139 -7.741 -7.281 -8.869 -8.418 -7.918 -7.554 -7.213 -8.422 -7.987 -7.646 -7.455 -7.559 -7.986 -8.223 -7.77 -6.535 -5.985 -5.352 -8.07
0.002236 -9.829 -9.575 -9.426 -8.974 -8.604 -8.211 -9.27 -8.919 -8.6 -8.2 -7.802 -7.342 -8.929 -8.478 -7.979 -7.615 -7.275 -8.482 -8.047 -7.707 -7.516 -7.619 -8.047 -8.284 -7.831 -6.596 -6.047 -5.413 -8.13
0.002303 -9.886 -9.633 -9.484 -9.034 -8.664 -8.271 -9.329 -8.979 -8.66 -8.26 -7.863 -7.403 -8.989 -8.539 -8.04 -7.676 -7.335 -8.542 -8.108 -7.767 -7.576 -7.678 -8.107 -8.344 -7.891 -6.657 -6.108 -5.474 -8.191
0.002373 -9.942 -9.691 -9.542 -9.093 -8.724 -8.331 -9.387 -9.038 -8.72 -8.32 -7.923 -7.464 -9.048 -8.598 -8.1 -7.736 -7.396 -8.601 -8.167 -7.827 -7.635 -7.736 -8.167 -8.404 -7.951 -6.718 -6.169 -5.535 -8.25
0.002445 -9.998 -9.748 -9.6 -9.151 -8.783 -8.39 -9.444 -9.096 -8.779 -8.38 -7.982 -7.524 -9.106 -8.657 -8.159 -7.796 -7.456 -8.66 -8.226 -7.886 -7.694 -7.794 -8.227 -8.463 -8.011 -6.778 -6.229 -5.596 -8.31
0.002519 -10.053 -9.804 -9.657 -9.21 -8.841 -8.449 -9.501 -9.154 -8.837 -8.439 -8.042 -7.583 -9.165 -8.716 -8.219 -7.855 -7.515 -8.719 -8.285 -7.945 -7.753 -7.851 -8.286 -8.522 -8.07 -6.838 -6.289 -5.656 -8.369
0.002595 -10.107 -9.86 -9.713 -9.267 -8.899 -8.508 -9.557 -9.212 -8.896 -8.497 -8.101 -7.642 -9.222 -8.774 -8.277 -7.915 -7.575 -8.777 -8.344 -8.003 -7.811 -7.907 -8.345 -8.581 -8.129 -6.897 -6.349 -5.716 -8.427
0.002673 -10.161 -9.916 -9.769 -9.324 -8.957 -8.566 -9.613 -9.269 -8.953 -8.556 -8.159 -7.701 -9.28 -8.832 -8.336 -7.973 -7.634 -8.834 -8.402 -8.061 -7.868 -7.964 -8.403 -8.639 -8.188 -6.957 -6.408 -5.775 -8.486
0.002754 -10.214 -9.97 -9.824 -9.381 -9.015 -8.624 -9.668 -9.326 -9.011 -8.613 -8.218 -7.76 -9.336 -8.89 -8.394 -8.032 -7.692 -8.892 -8.459 -8.119 -7.926 -8.019 -8.461 -8.697 -8.246 -7.016 -6.467 -5.835 -8.543
0.002837 -10.266 -10.025 -9.879 -9.438 -9.072 -8.682 -9.723 -9.383 -9.068 -8.671 -8.276 -7.818 -9.393 -8.947 -8.452 -8.09 -7.751 -8.949 -8.517 -8.177 -7.983 -8.075 -8.519 -8.754 -8.304 -7.074 -6.526 -5.894 -8.601
0.002923 -10.318 -10.079 -9.934 -9.494 -9.129 -8.739 -9.778 -9.439 -9.125 -8.729 -8.333 -7.876 -9.449 -9.004 -8.51 -8.148 -7.809 -9.005 -8.574 -8.234 -8.04 -8.13 -8.576 -8.812 -8.362 -7.133 -6.585 -5.953 -8.658
0.003012 -10.37 -10.132 -9.988 -9.549 -9.185 -8.796 -9.832 -9.495 -9.181 -8.786 -8.391 -7.934 -9.505 -9.061 -8.567 -8.206 -7.867 -9.062 -8.631 -8.291 -8.096 -8.185 -8.633 -8.868 -8.419 -7.191 -6.643 -6.011 -8.715
0.003103 -10.421 -10.185 -10.041 -9.605 -9.241 -8.853 -9.885 -9.551 -9.238 -8.842 -8.448 -7.992 -9.561 -9.117 -8.624 -8.263 -7.924 -9.118 -8.687 -8.347 -8.152 -8.239 -8.69 -8.925 -8.477 -7.249 -6.702 -6.07 -8.772
0.003196 -10.472 -10.238 -10.095 -9.66 -9.297 -8.91 -9.939 -9.606 -9.293 -8.899 -8.505 -8.049 -9.616 -9.174 -8.681 -8.32 -7.982 -9.174 -8.743 -8.404 -8.208 -8.293 -8.747 -8.982 -8.534 -7.307 -6.76 -6.128 -8.829
0.003293 -10.522 -10.29 -10.148 -9.715 -9.353 -8.966 -9.992 -9.661 -9.349 -8.955 -8.562 -8.107 -9.671 -9.229 -8.737 -8.377 -8.039 -9.229 -8.799 -8.46 -8.264 -8.347 -8.803 -9.038 -8.59 -7.365 -6.818 -6.186 -8.885
0.003393 -10.571 -10.342 -10.2 -9.769 -9.408 -9.022 -10.044 -9.715 -9.405 -9.011 -8.618 -8.163 -9.725 -9.285 -8.794 -8.434 -8.096 -9.284 -8.855 -8.516 -8.319 -8.401 -8.86 -9.094 -8.647 -7.422 -6.875 -6.244 -8.941
0.003495 -10.621 -10.393 -10.252 -9.823 -9.463 -9.078 -10.097 -9.77 -9.46 -9.067 -8.675 -8.22 -9.78 -9.34 -8.85 -8.491 -8.153 -9.339 -8.911 -8.571 -8.375 -8.454 -8.915 -9.149 -8.703 -7.479 -6.933 -6.302 -8.997
0.003601 -10.67 -10.444 -10.304 -9.877 -9.518 -9.134 -10.148 -9.824 -9.515 -9.123 -8.731 -8.277 -9.834 -9.396 -8.906 -8.547 -8.21 -9.394 -8.966 -8.627 -8.43 -8.507 -8.971 -9.205 -8.759 -7.537 -6.99 -6.359 -9.052
0.00371 -10.718 -10.495 -10.356 -9.931 -9.573 -9.189 -10.2 -9.878 -9.569 -9.178 -8.787 -8.333 -9.888 -9.451 -8.962 -8.603 -8.266 -9.449 -9.021 -8.682 -8.484 -8.56 -9.027 -9.26 -8.815 -7.593 -7.047 -6.416 -9.107
0.003822 -10.766 -10.546 -10.407 -9.985 -9.628 -9.244 -10.251 -9.932 -9.624 -9.234 -8.843 -8.39 -9.941 -9.505 -9.017 -8.659 -8.323 -9.503 -9.076 -8.737 -8.539 -8.612 -9.082 -9.315 -8.871 -7.65 -7.104 -6.474 -9.163
0.003938 -10.814 -10.596 -10.458 -10.038 -9.682 -9.299 -10.303 -9.985 -9.678 -9.289 -8.898 -8.446 -9.995 -9.56 -9.073 -8.715 -8.379 -9.557 -9.131 -8.792 -8.594 -8.665 -9.137 -9.37 -8.927 -7.707 -7.161 -6.531 -9.218
0.004057 -10.862 -10.646 -10.509 -10.091 -9.736 -9.354 -10.353 -10.038 -9.732 -9.344 -8.954 -8.502 -10.048 -9.614 -9.128 -8.771 -8.435 -9.611 -9.185 -8.847 -8.648 -8.717 -9.192 -9.425 -8.982 -7.763 -7.218 -6.588 -9.272
0.00418 -10.909 -10.696 -10.56 -10.144 -9.79 -9.409 -10.404 -10.091 -9.786 -9.398 -9.009 -8.557 -10.101 -9.668 -9.183 -8.826 -8.491 -9.665 -9.24 -8.902 -8.702 -8.769 -9.247 -9.479 -9.037 -7.82 -7.275 -6.645 -9.327
0.004306 -10.955 -10.745 -10.61 -10.196 -9.844 -9.463 -10.454 -10.144 -9.84 -9.453 -9.064 -8.613 -10.154 -9.722 -9.238 -8.881 -8.546 -9.719 -9.294 -8.956 -8.756 -8.821 -9.302 -9.533 -9.092 -7.876 -7.331 -6.701 -9.381
0.004436 -11.002 -10.794 -10.66 -10.249 -9.897 -9.518 -10.504 -10.197 -9.893 -9.507 -9.119 -8.668 -10.206 -9.776 -9.292 -8.937 -8.602 -9.772 -9.348 -9.01 -8.81 -8.872 -9.356 -9.588 -9.147 -7.932 -7.387 -6.758 -9.436
0.00457 -11.048 -10.843 -10.71 -10.301 -9.95 -9.572 -10.554 -10.249 -9.947 -9.561 -9.174 -8.724 -10.259 -9.83 -9.347 -8.992 -8.657 -9.825 -9.402 -9.064 -8.863 -8.924 -9.41 -9.642 -9.202 -7.988 -7.444 -6.815 -9.49
0.004709 -11.094 -10.891 -10.759 -10.353 -10.003 -9.626 -10.603 -10.301 -10.0 -9.615 -9.228 -8.779 -10.311 -9.883 -9.401 -9.047 -8.713 -9.878 -9.456 -9.118 -8.917 -8.975 -9.465 -9.695 -9.256 -8.044 -7.5 -6.871 -9.544
0.004851 -11.14 -10.939 -10.808 -10.405 -10.056 -9.68 -10.652 -10.353 -10.053 -9.669 -9.283 -8.834 -10.363 -9.936 -9.456 -9.101 -8.768 -9.931 -9.51 -9.172 -8.97 -9.026 -9.519 -9.749 -9.311 -8.1 -7.556 -6.927 -9.597
0.004998 -11.185 -10.987 -10.857 -10.456 -10.109 -9.734 -10.701 -10.405 -10.105 -9.723 -9.337 -8.889 -10.415 -9.99 -9.51 -9.156 -8.823 -9.984 -9.563 -9.226 -9.024 -9.077 -9.572 -9.803 -9.365 -8.155 -7.612 -6.983 -9.651
0.005149 -11.23 -11.035 -10.906 -10.508 -10.162 -9.787 -10.75 -10.457 -10.158 -9.777 -9.392 -8.944 -10.466 -10.043 -9.564 -9.211 -8.878 -10.037 -9.616 -9.28 -9.077 -9.128 -9.626 -9.856 -9.419 -8.211 -7.668 -7.04 -9.705
0.005305 -11.275 -11.083 -10.954 -10.559 -10.214 -9.841 -10.799 -10.508 -10.211 -9.83 -9.446 -8.999 -10.518 -10.095 -9.618 -9.265 -8.932 -10.089 -9.67 -9.333 -9.13 -9.179 -9.68 -9.909 -9.474 -8.266 -7.723 -7.096 -9.758
0.005465 -11.319 -11.13 -11.003 -10.61 -10.267 -9.894 -10.847 -10.559 -10.263 -9.883 -9.5 -9.053 -10.569 -10.148 -9.672 -9.319 -8.987 -10.141 -9.723 -9.387 -9.183 -9.23 -9.733 -9.962 -9.528 -8.321 -7.779 -7.151 -9.811
0.00563 -11.363 -11.177 -11.051 -10.661 -10.319 -9.947 -10.895 -10.61 -10.315 -9.937 -9.554 -9.108 -10.62 -10.201 -9.725 -9.374 -9.042 -10.194 -9.776 -9.44 -9.236 -9.281 -9.787 -10.015 -9.581 -8.377 -7.835 -7.207 -9.864
0.005801 -11.407 -11.223 -11.099 -10.712 -10.371 -10.0 -10.943 -10.661 -10.367 -9.99 -9.607 -9.162 -10.671 -10.253 -9.779 -9.428 -9.096 -10.246 -9.829 -9.493 -9.288 -9.331 -9.84 -10.068 -9.635 -8.432 -7.89 -7.263 -9.917
0.005976 -11.451 -11.27 -11.146 -10.762 -10.423 -10.053 -10.991 -10.712 -10.419 -10.043 -9.661 -9.216 -10.722 -10.305 -9.832 -9.482 -9.151 -10.297 -9.881 -9.546 -9.341 -9.382 -9.893 -10.121 -9.689 -8.487 -7.945 -7.319 -9.97
0.006157 -11.494 -11.316 -11.194 -10.813 -10.475 -10.106 -11.038 -10.763 -10.471 -10.095 -9.714 -9.271 -10.772 -10.357 -9.885 -9.535 -9.205 -10.349 -9.934 -9.599 -9.394 -9.432 -9.946 -10.173 -9.742 -8.542 -8.001 -7.374 -10.023
0.006343 -11.537 -11.362 -11.241 -10.863 -10.526 -10.159 -11.086 -10.813 -10.523 -10.148 -9.768 -9.325 -10.823 -10.409 -9.938 -9.589 -9.259 -10.401 -9.986 -9.652 -9.446 -9.482 -9.999 -10.226 -9.796 -8.596 -8.056 -7.43 -10.075
0.006535 -11.58 -11.408 -11.288 -10.913 -10.578 -10.211 -11.133 -10.864 -10.574 -10.201 -9.821 -9.379 -10.873 -10.461 -9.992 -9.643 -9.313 -10.452 -10.039 -9.705 -9.498 -9.532 -10.051 -10.278 -9.849 -8.651 -8.111 -7.485 -10.128
0.006732 -11.623 -11.454 -11.335 -10.963 -10.629 -10.264 -11.179 -10.914 -10.625 -10.253 -9.874 -9.433 -10.923 -10.513 -10.044 -9.696 -9.367 -10.504 -10.091 -9.757 -9.551 -9.582 -10.104 -10.33 -9.902 -8.706 -8.166 -7.541 -10.18
0.006936 -11.665 -11.499 -11.381 -11.013 -10.68 -10.316 -11.226 -10.964 -10.677 -10.305 -9.928 -9.486 -10.973 -10.564 -10.097 -9.75 -9.421 -10.555 -10.143 -9.81 -9.603 -9.632 -10.157 -10.382 -9.955 -8.761 -8.221 -7.596 -10.232
0.007146 -11.707 -11.544 -11.427 -11.062 -10.731 -10.368 -11.273 -11.014 -10.728 -10.358 -9.981 -9.54 -11.023 -10.616 -10.15 -9.803 -9.475 -10.606 -10.195 -9.862 -9.655 -9.682 -10.209 -10.434 -10.008 -8.815 -8.276 -7.651 -10.284
0.007362 -11.749 -11.589 -11.474 -11.112 -10.782 -10.42 -11.319 -11.063 -10.779 -10.41 -10.033 -9.594 -11.073 -10.667 -10.203 -9.857 -9.529 -10.657 -10.247 -9.915 -9.707 -9.732 -10.261 -10.486 -10.061 -8.869 -8.331 -7.706 -10.336
0.007585 -11.791 -11.634 -11.52 -11.161 -10.833 -10.472 -11.365 -11.113 -10.829 -10.462 -10.086 -9.647 -11.122 -10.718 -10.255 -9.91 -9.582 -10.708 -10.299 -9.967 -9.759 -9.782 -10.313 -10.538 -10.114 -8.924 -8.386 -7.761 -10.388
0.007814 -11.832 -11.678 -11.565 -11.21 -10.884 -10.524 -11.411 -11.162 -10.88 -10.514 -10.139 -9.701 -11.172 -10.769 -10.308 -9.963 -9.636 -10.759 -10.351 -10.019 -9.811 -9.832 -10.365 -10.589 -10.166 -8.978 -8.44 -7.816 -10.44
0.00805 -11.873 -11.722 -11.611 -11.259 -10.935 -10.576 -11.456 -11.211 -10.931 -10.566 -10.192 -9.754 -11.221 -10.82 -10.36 -10.016 -9.69 -10.809 -10.403 -10.071 -9.863 -9.881 -10.417 -10.641 -10.219 -9.032 -8.495 -7.871 -10.491
0.008294 -11.914 -11.766 -11.656 -11.308 -10.985 -10.628 -11.502 -11.261 -10.981 -10.617 -10.244 -9.807 -11.27 -10.871 -10.412 -10.069 -9.743 -10.86 -10.454 -10.123 -9.914 -9.931 -10.469 -10.692 -10.271 -9.087 -8.549 -7.926 -10.543
0.008545 -11.955 -11.81 -11.701 -11.357 -11.035 -10.679 -11.547 -11.309 -11.031 -10.669 -10.297 -9.861 -11.319 -10.922 -10.464 -10.122 -9.796 -10.911 -10.506 -10.175 -9.966 -9.98 -10.521 -10.744 -10.324 -9.141 -8.604 -7.981 -10.594
0.008803 -11.995 -11.854 -11.746 -11.405 -11.085 -10.731 -11.592 -11.358 -11.082 -10.72 -10.349 -9.914 -11.368 -10.973 -10.516 -10.174 -9.85 -10.961 -10.557 -10.227 -10.018 -10.03 -10.573 -10.795 -10.376 -9.195 -8.658 -8.036 -10.646
0.009069 -12.036 -11.897 -11.791 -11.453 -11.136 -10.782 -11.637 -11.407 -11.132 -10.772 -10.401 -9.967 -11.416 -11.023 -10.568 -10.227 -9.903 -11.011 -10.609 -10.279 -10.069 -10.079 -10.624 -10.846 -10.428 -9.249 -8.713 -8.091 -10.697
0.009344 -12.076 -11.94 -11.836 -11.502 -11.186 -10.833 -11.682 -11.456 -11.182 -10.823 -10.453 -10.02 -11.465 -11.074 -10.62 -10.279 -9.956 -11.061 -10.66 -10.331 -10.121 -10.129 -10.676 -10.897 -10.48 -9.302 -8.767 -8.145 -10.748
0.009626 -12.115 -11.983 -11.88 -11.55 -11.235 -10.884 -11.727 -11.504 -11.232 -10.874 -10.505 -10.073 -11.513 -11.124 -10.672 -10.332 -10.009 -11.111 -10.711 -10.382 -10.172 -10.178 -10.727 -10.948 -10.532 -9.356 -8.821 -8.2 -10.799
0.009917 -12.155 -12.026 -11.924 -11.598 -11.285 -10.936 -11.771 -11.552 -11.281 -10.925 -10.557 -10.126 -11.561 -11.174 -10.723 -10.384 -10.062 -11.161 -10.762 -10.434 -10.224 -10.227 -10.778 -10.998 -10.584 -9.41 -8.876 -8.255 -10.85
0.010217 -12.194 -12.068 -11.968 -11.646 -11.335 -10.986 -11.815 -11.6 -11.331 -10.976 -10.609 -10.178 -11.609 -11.224 -10.775 -10.437 -10.115 -11.211 -10.813 -10.485 -10.275 -10.277 -10.829 -11.049 -10.636 -9.464 -8.93 -8.309 -10.901
0.010526 -12.233 -12.11 -12.012 -11.693 -11.384 -11.037 -11.859 -11.648 -11.38 -11.027 -10.661 -10.231 -11.657 -11.274 -10.826 -10.489 -10.168 -11.261 -10.864 -10.537 -10.326 -10.326 -10.881 -11.1 -10.688 -9.517 -8.984 -8.364 -10.952
0.010845 -12.272 -12.152 -12.055 -11.741 -11.434 -11.088 -11.903 -11.696 -11.43 -11.078 -10.713 -10.284 -11.705 -11.324 -10.878 -10.541 -10.22 -11.31 -10.915 -10.588 -10.377 -10.375 -10.932 -11.15 -10.74 -9.571 -9.038 -8.418 -11.002
