# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.749 -11.723 -11.679 -11.494 -11.248 -10.948 -11.541 -11.46 -11.244 -10.939 -10.605 -10.205 -11.467 -11.153 -10.758 -10.448 -10.146 -11.136 -10.783 -10.477 -10.266 -10.218 -10.799 -11.0 -10.63 -9.524 -9.006 -8.398 -10.859
0.011859 -11.782 -11.76 -11.718 -11.538 -11.295 -10.997 -11.581 -11.505 -11.291 -10.988 -10.656 -10.256 -11.512 -11.201 -10.808 -10.499 -10.197 -11.184 -10.832 -10.527 -10.316 -10.268 -10.849 -11.048 -10.68 -9.577 -9.059 -8.452 -10.908
0.012217 -11.816 -11.797 -11.757 -11.583 -11.342 -11.046 -11.621 -11.549 -11.338 -11.037 -10.706 -10.308 -11.557 -11.249 -10.858 -10.549 -10.249 -11.232 -10.882 -10.578 -10.367 -10.317 -10.898 -11.097 -10.731 -9.629 -9.113 -8.506 -10.956
0.012587 -11.849 -11.833 -11.796 -11.627 -11.389 -11.095 -11.661 -11.594 -11.385 -11.086 -10.756 -10.359 -11.602 -11.296 -10.908 -10.6 -10.301 -11.279 -10.931 -10.628 -10.418 -10.366 -10.947 -11.145 -10.781 -9.682 -9.166 -8.56 -11.005
0.012968 -11.881 -11.87 -11.835 -11.671 -11.435 -11.144 -11.701 -11.639 -11.432 -11.134 -10.806 -10.411 -11.646 -11.344 -10.957 -10.651 -10.352 -11.327 -10.98 -10.678 -10.468 -10.416 -10.996 -11.193 -10.831 -9.735 -9.219 -8.614 -11.054
0.01336 -11.914 -11.906 -11.873 -11.715 -11.482 -11.192 -11.74 -11.683 -11.478 -11.183 -10.856 -10.462 -11.691 -11.391 -11.007 -10.702 -10.404 -11.374 -11.029 -10.728 -10.519 -10.465 -11.045 -11.242 -10.881 -9.788 -9.273 -8.668 -11.102
0.013764 -11.946 -11.941 -11.911 -11.759 -11.528 -11.241 -11.779 -11.727 -11.525 -11.231 -10.906 -10.513 -11.735 -11.438 -11.056 -10.752 -10.455 -11.421 -11.078 -10.778 -10.569 -10.514 -11.094 -11.29 -10.93 -9.84 -9.326 -8.722 -11.151
0.01418 -11.977 -11.976 -11.949 -11.802 -11.575 -11.289 -11.818 -11.771 -11.571 -11.28 -10.956 -10.564 -11.779 -11.485 -11.105 -10.803 -10.506 -11.468 -11.127 -10.828 -10.619 -10.563 -11.143 -11.338 -10.98 -9.893 -9.379 -8.776 -11.199
0.014609 -12.009 -12.011 -11.986 -11.845 -11.621 -11.338 -11.857 -11.815 -11.617 -11.328 -11.006 -10.615 -11.822 -11.532 -11.155 -10.853 -10.558 -11.515 -11.176 -10.878 -10.669 -10.612 -11.191 -11.385 -11.03 -9.945 -9.432 -8.829 -11.247
0.015051 -12.04 -12.046 -12.024 -11.889 -11.667 -11.386 -11.895 -11.859 -11.663 -11.376 -11.056 -10.666 -11.866 -11.579 -11.204 -10.903 -10.609 -11.562 -11.225 -10.928 -10.719 -10.662 -11.24 -11.433 -11.079 -9.998 -9.485 -8.883 -11.295
0.015506 -12.071 -12.081 -12.061 -11.932 -11.713 -11.434 -11.933 -11.902 -11.709 -11.424 -11.105 -10.717 -11.909 -11.625 -11.253 -10.954 -10.66 -11.609 -11.274 -10.978 -10.77 -10.711 -11.288 -11.481 -11.129 -10.05 -9.538 -8.937 -11.343
0.015975 -12.101 -12.115 -12.098 -11.974 -11.758 -11.482 -11.971 -11.945 -11.755 -11.472 -11.155 -10.768 -11.953 -11.672 -11.302 -11.004 -10.711 -11.655 -11.322 -11.028 -10.82 -10.76 -11.337 -11.528 -11.178 -10.102 -9.591 -8.99 -11.391
0.016458 -12.131 -12.149 -12.134 -12.017 -11.804 -11.53 -12.009 -11.989 -11.8 -11.52 -11.204 -10.819 -11.996 -11.718 -11.35 -11.054 -10.762 -11.702 -11.371 -11.077 -10.87 -10.809 -11.385 -11.575 -11.227 -10.154 -9.644 -9.044 -11.438
0.016956 -12.161 -12.182 -12.17 -12.059 -11.849 -11.577 -12.047 -12.032 -11.846 -11.568 -11.253 -10.869 -12.039 -11.764 -11.399 -11.104 -10.813 -11.748 -11.419 -11.127 -10.919 -10.857 -11.433 -11.622 -11.277 -10.207 -9.697 -9.097 -11.486
0.017469 -12.191 -12.215 -12.206 -12.102 -11.895 -11.625 -12.084 -12.074 -11.891 -11.615 -11.302 -10.92 -12.081 -11.81 -11.448 -11.153 -10.863 -11.794 -11.467 -11.176 -10.969 -10.906 -11.481 -11.67 -11.326 -10.259 -9.75 -9.151 -11.533
0.017997 -12.22 -12.248 -12.242 -12.144 -11.94 -11.672 -12.121 -12.117 -11.936 -11.663 -11.351 -10.97 -12.124 -11.856 -11.496 -11.203 -10.914 -11.84 -11.516 -11.226 -11.019 -10.955 -11.529 -11.716 -11.375 -10.311 -9.803 -9.204 -11.581
0.018541 -12.249 -12.281 -12.278 -12.185 -11.985 -11.72 -12.158 -12.159 -11.981 -11.71 -11.4 -11.021 -12.166 -11.902 -11.544 -11.253 -10.965 -11.886 -11.564 -11.275 -11.069 -11.004 -11.577 -11.763 -11.424 -10.363 -9.856 -9.257 -11.628
0.019102 -12.277 -12.313 -12.313 -12.227 -12.03 -11.767 -12.195 -12.201 -12.026 -11.758 -11.449 -11.071 -12.208 -11.948 -11.593 -11.302 -11.015 -11.932 -11.612 -11.324 -11.118 -11.053 -11.624 -11.81 -11.472 -10.415 -9.908 -9.311 -11.675
0.01968 -12.305 -12.345 -12.348 -12.269 -12.074 -11.814 -12.231 -12.243 -12.071 -11.805 -11.498 -11.121 -12.25 -11.993 -11.641 -11.352 -11.066 -11.977 -11.659 -11.373 -11.168 -11.101 -11.672 -11.857 -11.521 -10.467 -9.961 -9.364 -11.722
0.020275 -12.333 -12.377 -12.383 -12.31 -12.119 -11.861 -12.268 -12.285 -12.115 -11.852 -11.547 -11.172 -12.292 -12.039 -11.689 -11.401 -11.116 -12.023 -11.707 -11.422 -11.217 -11.15 -11.719 -11.903 -11.57 -10.518 -10.014 -9.417 -11.769
0.020888 -12.361 -12.408 -12.417 -12.351 -12.163 -11.908 -12.304 -12.327 -12.16 -11.899 -11.595 -11.222 -12.333 -12.084 -11.737 -11.451 -11.166 -12.068 -11.755 -11.471 -11.267 -11.199 -11.767 -11.949 -11.618 -10.57 -10.066 -9.47 -11.816
0.02152 -12.388 -12.439 -12.451 -12.392 -12.208 -11.954 -12.339 -12.368 -12.204 -11.945 -11.644 -11.272 -12.375 -12.129 -11.785 -11.5 -11.217 -12.113 -11.802 -11.52 -11.316 -11.247 -11.814 -11.996 -11.666 -10.622 -10.119 -9.524 -11.862
0.022171 -12.415 -12.47 -12.485 -12.432 -12.252 -12.001 -12.375 -12.41 -12.248 -11.992 -11.692 -11.322 -12.416 -12.174 -11.832 -11.549 -11.267 -12.158 -11.85 -11.569 -11.365 -11.296 -11.861 -12.042 -11.715 -10.674 -10.171 -9.577 -11.909
0.022841 -12.441 -12.501 -12.519 -12.473 -12.296 -12.048 -12.411 -12.451 -12.292 -12.039 -11.741 -11.372 -12.457 -12.219 -11.88 -11.598 -11.317 -12.203 -11.897 -11.618 -11.415 -11.344 -11.908 -12.088 -11.763 -10.725 -10.223 -9.63 -11.955
0.023532 -12.467 -12.531 -12.552 -12.513 -12.339 -12.094 -12.446 -12.492 -12.336 -12.085 -11.789 -11.421 -12.498 -12.263 -11.928 -11.647 -11.367 -12.248 -11.945 -11.666 -11.464 -11.393 -11.955 -12.133 -11.811 -10.777 -10.276 -9.683 -12.002
0.024244 -12.493 -12.56 -12.585 -12.553 -12.383 -12.14 -12.481 -12.532 -12.379 -12.131 -11.837 -11.471 -12.538 -12.308 -11.975 -11.696 -11.417 -12.293 -11.992 -11.715 -11.513 -11.441 -12.002 -12.179 -11.859 -10.828 -10.328 -9.736 -12.048
0.024977 -12.518 -12.59 -12.618 -12.593 -12.426 -12.186 -12.515 -12.573 -12.423 -12.177 -11.885 -11.521 -12.579 -12.352 -12.022 -11.745 -11.467 -12.337 -12.039 -11.763 -11.562 -11.489 -12.048 -12.225 -11.907 -10.88 -10.38 -9.789 -12.094
0.025733 -12.544 -12.619 -12.65 -12.633 -12.47 -12.232 -12.55 -12.613 -12.466 -12.223 -11.933 -11.57 -12.619 -12.397 -12.069 -11.794 -11.517 -12.382 -12.086 -11.812 -11.611 -11.538 -12.095 -12.27 -11.955 -10.931 -10.433 -9.842 -12.14
0.026511 -12.568 -12.647 -12.682 -12.672 -12.513 -12.278 -12.584 -12.653 -12.509 -12.269 -11.981 -11.62 -12.659 -12.441 -12.117 -11.842 -11.566 -12.426 -12.133 -11.86 -11.66 -11.586 -12.141 -12.315 -12.002 -10.982 -10.485 -9.895 -12.186
0.027313 -12.593 -12.676 -12.714 -12.712 -12.556 -12.324 -12.618 -12.693 -12.552 -12.315 -12.028 -11.669 -12.699 -12.485 -12.164 -11.891 -11.616 -12.47 -12.179 -11.908 -11.709 -11.634 -12.187 -12.36 -12.05 -11.034 -10.537 -9.948 -12.231
0.028139 -12.617 -12.704 -12.746 -12.751 -12.599 -12.37 -12.652 -12.733 -12.595 -12.361 -12.076 -11.719 -12.738 -12.528 -12.21 -11.939 -11.666 -12.514 -12.226 -11.956 -11.758 -11.682 -12.234 -12.405 -12.098 -11.085 -10.589 -10.0 -12.277
0.02899 -12.64 -12.731 -12.777 -12.789 -12.641 -12.415 -12.686 -12.772 -12.638 -12.406 -12.124 -11.768 -12.778 -12.572 -12.257 -11.988 -11.715 -12.558 -12.272 -12.004 -11.806 -11.731 -12.28 -12.45 -12.145 -11.136 -10.641 -10.053 -12.322
0.029867 -12.663 -12.759 -12.808 -12.828 -12.684 -12.46 -12.719 -12.811 -12.68 -12.452 -12.171 -11.817 -12.817 -12.615 -12.304 -12.036 -11.765 -12.602 -12.319 -12.052 -11.855 -11.779 -12.326 -12.495 -12.192 -11.187 -10.693 -10.106 -12.368
0.03077 -12.686 -12.786 -12.838 -12.866 -12.726 -12.506 -12.752 -12.851 -12.723 -12.497 -12.218 -11.866 -12.856 -12.659 -12.35 -12.084 -11.814 -12.645 -12.365 -12.1 -11.903 -11.827 -12.371 -12.54 -12.239 -11.238 -10.745 -10.159 -12.413
0.031701 -12.709 -12.812 -12.869 -12.904 -12.768 -12.551 -12.785 -12.889 -12.765 -12.542 -12.265 -11.915 -12.895 -12.702 -12.397 -12.132 -11.863 -12.689 -12.411 -12.148 -11.952 -11.875 -12.417 -12.584 -12.286 -11.289 -10.797 -10.211 -12.458
0.032659 -12.731 -12.839 -12.899 -12.942 -12.81 -12.596 -12.818 -12.928 -12.807 -12.587 -12.313 -11.964 -12.933 -12.745 -12.443 -12.18 -11.913 -12.732 -12.458 -12.196 -12.0 -11.923 -12.463 -12.629 -12.333 -11.34 -10.849 -10.264 -12.503
0.033647 -12.752 -12.864 -12.929 -12.98 -12.852 -12.641 -12.851 -12.966 -12.848 -12.632 -12.36 -12.013 -12.971 -12.788 -12.489 -12.228 -11.962 -12.775 -12.503 -12.243 -12.049 -11.971 -12.508 -12.673 -12.38 -11.391 -10.901 -10.317 -12.548
0.034665 -12.774 -12.89 -12.958 -13.018 -12.893 -12.685 -12.883 -13.005 -12.89 -12.677 -12.406 -12.062 -13.009 -12.83 -12.535 -12.276 -12.011 -12.818 -12.549 -12.291 -12.097 -12.018 -12.554 -12.717 -12.427 -11.442 -10.953 -10.369 -12.592
0.035713 -12.795 -12.915 -12.987 -13.055 -12.935 -12.73 -12.915 -13.043 -12.932 -12.722 -12.453 -12.11 -13.047 -12.873 -12.581 -12.324 -12.06 -12.861 -12.595 -12.338 -12.145 -12.066 -12.599 -12.761 -12.474 -11.493 -11.004 -10.422 -12.637
0.036793 -12.815 -12.94 -13.016 -13.092 -12.976 -12.774 -12.947 -13.08 -12.973 -12.766 -12.5 -12.159 -13.085 -12.915 -12.627 -12.371 -12.109 -12.903 -12.641 -12.386 -12.193 -12.114 -12.644 -12.805 -12.52 -11.543 -11.056 -10.474 -12.681
0.037906 -12.835 -12.964 -13.044 -13.129 -13.017 -12.819 -12.978 -13.118 -13.014 -12.81 -12.546 -12.207 -13.122 -12.957 -12.673 -12.419 -12.157 -12.946 -12.686 -12.433 -12.241 -12.162 -12.689 -12.848 -12.567 -11.594 -11.108 -10.527 -12.726
0.039052 -12.855 -12.988 -13.073 -13.165 -13.058 -12.863 -13.01 -13.155 -13.055 -12.855 -12.593 -12.256 -13.16 -12.999 -12.718 -12.466 -12.206 -12.988 -12.732 -12.48 -12.289 -12.209 -12.734 -12.892 -12.613 -11.644 -11.159 -10.579 -12.77
0.040234 -12.874 -13.012 -13.1 -13.201 -13.099 -12.907 -13.041 -13.192 -13.096 -12.899 -12.639 -12.304 -13.196 -13.041 -12.764 -12.513 -12.255 -13.03 -12.777 -12.527 -12.337 -12.257 -12.778 -12.935 -12.659 -11.695 -11.211 -10.632 -12.814
0.04145 -12.893 -13.035 -13.128 -13.237 -13.139 -12.951 -13.072 -13.229 -13.136 -12.943 -12.685 -12.352 -13.233 -13.083 -12.809 -12.561 -12.303 -13.072 -12.822 -12.574 -12.385 -12.304 -12.823 -12.978 -12.705 -11.745 -11.262 -10.684 -12.858
0.042704 -12.912 -13.057 -13.155 -13.273 -13.18 -12.994 -13.102 -13.266 -13.176 -12.986 -12.732 -12.401 -13.27 -13.124 -12.854 -12.608 -12.352 -13.114 -12.867 -12.621 -12.433 -12.352 -12.867 -13.021 -12.751 -11.796 -11.314 -10.736 -12.901
0.043996 -12.93 -13.08 -13.182 -13.309 -13.22 -13.038 -13.133 -13.302 -13.217 -13.03 -12.778 -12.449 -13.306 -13.166 -12.9 -12.655 -12.4 -13.156 -12.912 -12.668 -12.481 -12.399 -12.912 -13.064 -12.797 -11.846 -11.365 -10.789 -12.945
0.045326 -12.947 -13.102 -13.208 -13.344 -13.26 -13.081 -13.163 -13.338 -13.257 -13.073 -12.823 -12.497 -13.342 -13.207 -12.945 -12.702 -12.448 -13.197 -12.957 -12.714 -12.528 -12.447 -12.956 -13.107 -12.843 -11.897 -11.417 -10.841 -12.989
0.046697 -12.965 -13.123 -13.234 -13.379 -13.299 -13.125 -13.193 -13.374 -13.296 -13.117 -12.869 -12.545 -13.378 -13.248 -12.989 -12.748 -12.497 -13.239 -13.001 -12.761 -12.576 -12.494 -13.0 -13.149 -12.888 -11.947 -11.468 -10.893 -13.032
0.048109 -12.981 -13.144 -13.26 -13.414 -13.339 -13.168 -13.223 -13.41 -13.336 -13.16 -12.915 -12.592 -13.413 -13.289 -13.034 -12.795 -12.545 -13.28 -13.046 -12.808 -12.623 -12.541 -13.044 -13.192 -12.934 -11.997 -11.519 -10.945 -13.075
0.049564 -12.998 -13.165 -13.286 -13.448 -13.378 -13.211 -13.252 -13.445 -13.375 -13.203 -12.96 -12.64 -13.448 -13.329 -13.079 -12.842 -12.593 -13.321 -13.09 -12.854 -12.67 -12.589 -13.088 -13.234 -12.979 -12.047 -11.57 -10.997 -13.118
0.051063 -13.014 -13.185 -13.311 -13.483 -13.417 -13.254 -13.281 -13.48 -13.414 -13.246 -13.006 -12.688 -13.483 -13.37 -13.123 -12.888 -12.641 -13.362 -13.135 -12.9 -12.718 -12.636 -13.131 -13.276 -13.025 -12.097 -11.622 -11.05 -13.161
0.052608 -13.029 -13.205 -13.335 -13.517 -13.456 -13.296 -13.31 -13.515 -13.453 -13.289 -13.051 -12.735 -13.518 -13.41 -13.167 -12.935 -12.689 -13.402 -13.179 -12.946 -12.765 -12.683 -13.175 -13.318 -13.07 -12.147 -11.673 -11.102 -13.204
0.054199 -13.044 -13.225 -13.36 -13.55 -13.495 -13.339 -13.339 -13.549 -13.492 -13.331 -13.096 -12.783 -13.552 -13.45 -13.212 -12.981 -12.736 -13.443 -13.223 -12.992 -12.812 -12.73 -13.218 -13.36 -13.115 -12.197 -11.724 -11.154 -13.246
0.055838 -13.059 -13.243 -13.384 -13.584 -13.534 -13.381 -13.368 -13.584 -13.531 -13.374 -13.141 -12.83 -13.587 -13.49 -13.256 -13.027 -12.784 -13.483 -13.267 -13.038 -12.859 -12.777 -13.261 -13.401 -13.16 -12.247 -11.775 -11.206 -13.289
0.057527 -13.073 -13.262 -13.407 -13.617 -13.572 -13.423 -13.396 -13.618 -13.569 -13.416 -13.186 -12.877 -13.62 -13.53 -13.299 -13.073 -12.832 -13.523 -13.31 -13.084 -12.906 -12.824 -13.304 -13.443 -13.204 -12.297 -11.826 -11.258 -13.331
0.059267 -13.086 -13.28 -13.431 -13.65 -13.61 -13.465 -13.424 -13.652 -13.607 -13.458 -13.231 -12.925 -13.654 -13.569 -13.343 -13.119 -12.879 -13.563 -13.354 -13.13 -12.953 -12.871 -13.347 -13.484 -13.249 -12.346 -11.877 -11.309 -13.373
0.061059 -13.1 -13.298 -13.454 -13.682 -13.648 -13.507 -13.452 -13.685 -13.645 -13.5 -13.276 -12.972 -13.687 -13.608 -13.387 -13.165 -12.927 -13.603 -13.398 -13.176 -13.0 -12.917 -13.39 -13.525 -13.293 -12.396 -11.928 -11.361 -13.415
0.062906 -13.112 -13.315 -13.476 -13.715 -13.686 -13.549 -13.479 -13.718 -13.683 -13.542 -13.32 -13.019 -13.721 -13.647 -13.43 -13.211 -12.974 -13.642 -13.441 -13.221 -13.046 -12.964 -13.433 -13.566 -13.338 -12.446 -11.978 -11.413 -13.457
0.064808 -13.125 -13.331 -13.498 -13.747 -13.723 -13.59 -13.506 -13.751 -13.72 -13.583 -13.365 -13.065 -13.753 -13.686 -13.474 -13.256 -13.021 -13.682 -13.484 -13.267 -13.093 -13.011 -13.475 -13.607 -13.382 -12.495 -12.029 -11.465 -13.499
0.066769 -13.136 -13.348 -13.52 -13.779 -13.76 -13.632 -13.533 -13.784 -13.758 -13.625 -13.409 -13.112 -13.786 -13.725 -13.517 -13.302 -13.068 -13.721 -13.527 -13.312 -13.139 -13.057 -13.518 -13.647 -13.426 -12.545 -12.08 -11.517 -13.54
0.068788 -13.148 -13.363 -13.541 -13.81 -13.797 -13.673 -13.56 -13.817 -13.795 -13.666 -13.453 -13.159 -13.818 -13.763 -13.56 -13.347 -13.115 -13.76 -13.57 -13.357 -13.186 -13.104 -13.56 -13.688 -13.47 -12.594 -12.131 -11.568 -13.582
0.070868 -13.158 -13.379 -13.562 -13.841 -13.834 -13.714 -13.587 -13.849 -13.831 -13.707 -13.497 -13.205 -13.85 -13.802 -13.603 -13.392 -13.162 -13.798 -13.613 -13.402 -13.232 -13.15 -13.602 -13.728 -13.514 -12.643 -12.181 -11.62 -13.623
0.073012 -13.169 -13.393 -13.583 -13.872 -13.871 -13.755 -13.613 -13.881 -13.868 -13.748 -13.541 -13.252 -13.882 -13.84 -13.645 -13.437 -13.209 -13.837 -13.655 -13.447 -13.278 -13.196 -13.644 -13.768 -13.558 -12.693 -12.232 -11.672 -13.664
0.07522 -13.179 -13.408 -13.603 -13.903 -13.907 -13.795 -13.639 -13.912 -13.904 -13.788 -13.585 -13.298 -13.913 -13.877 -13.688 -13.482 -13.256 -13.875 -13.698 -13.492 -13.324 -13.243 -13.685 -13.808 -13.601 -12.742 -12.282 -11.723 -13.705
0.077495 -13.188 -13.421 -13.622 -13.933 -13.943 -13.836 -13.665 -13.943 -13.941 -13.829 -13.628 -13.345 -13.944 -13.915 -13.73 -13.527 -13.302 -13.913 -13.74 -13.537 -13.37 -13.289 -13.727 -13.847 -13.645 -12.791 -12.333 -11.775 -13.746
0.079839 -13.197 -13.435 -13.642 -13.963 -13.979 -13.876 -13.69 -13.974 -13.976 -13.869 -13.672 -13.391 -13.975 -13.952 -13.773 -13.572 -13.349 -13.951 -13.782 -13.581 -13.416 -13.335 -13.768 -13.887 -13.688 -12.84 -12.383 -11.826 -13.786
0.082253 -13.205 -13.447 -13.661 -13.992 -14.015 -13.916 -13.716 -14.005 -14.012 -13.91 -13.715 -13.437 -14.005 -13.99 -13.815 -13.616 -13.395 -13.989 -13.824 -13.626 -13.462 -13.381 -13.81 -13.926 -13.731 -12.889 -12.433 -11.878 -13.827
0.084741 -13.213 -13.46 -13.679 -14.021 -14.05 -13.956 -13.741 -14.035 -14.047 -13.95 -13.758 -13.483 -14.035 -14.027 -13.857 -13.661 -13.441 -14.027 -13.866 -13.67 -13.508 -13.427 -13.851 -13.965 -13.774 -12.938 -12.484 -11.929 -13.867
0.087304 -13.22 -13.471 -13.697 -14.05 -14.085 -13.996 -13.765 -14.065 -14.083 -13.989 -13.801 -13.528 -14.065 -14.063 -13.898 -13.705 -13.488 -14.064 -13.908 -13.714 -13.553 -13.473 -13.891 -14.004 -13.817 -12.987 -12.534 -11.981 -13.907
0.089944 -13.227 -13.482 -13.715 -14.079 -14.12 -14.035 -13.79 -14.095 -14.117 -14.029 -13.844 -13.574 -14.095 -14.1 -13.94 -13.749 -13.534 -14.101 -13.949 -13.759 -13.599 -13.519 -13.932 -14.042 -13.859 -13.035 -12.584 -12.032 -13.947
0.092665 -13.233 -13.493 -13.732 -14.107 -14.154 -14.075 -13.814 -14.124 -14.152 -14.068 -13.887 -13.62 -14.124 -14.136 -13.981 -13.794 -13.58 -14.138 -13.991 -13.802 -13.644 -13.564 -13.973 -14.081 -13.902 -13.084 -12.634 -12.083 -13.987
0.095467 -13.239 -13.503 -13.749 -14.135 -14.189 -14.114 -13.838 -14.153 -14.186 -14.107 -13.929 -13.665 -14.153 -14.172 -14.023 -13.837 -13.626 -14.174 -14.032 -13.846 -13.689 -13.61 -14.013 -14.119 -13.944 -13.133 -12.684 -12.135 -14.026
0.098355 -13.244 -13.513 -13.765 -14.163 -14.223 -14.153 -13.862 -14.182 -14.22 -14.146 -13.972 -13.71 -14.181 -14.208 -14.064 -13.881 -13.671 -14.211 -14.073 -13.89 -13.734 -13.656 -14.053 -14.157 -13.986 -13.181 -12.734 -12.186 -14.065
0.101329 -13.249 -13.522 -13.781 -14.19 -14.256 -14.191 -13.885 -14.21 -14.254 -14.185 -14.014 -13.756 -14.209 -14.243 -14.105 -13.925 -13.717 -14.247 -14.113 -13.934 -13.78 -13.701 -14.093 -14.195 -14.028 -13.23 -12.784 -12.237 -14.105
0.104394 -13.253 -13.53 -13.796 -14.217 -14.29 -14.23 -13.908 -14.238 -14.288 -14.224 -14.056 -13.801 -14.237 -14.279 -14.145 -13.968 -13.763 -14.283 -14.154 -13.977 -13.824 -13.746 -14.133 -14.233 -14.07 -13.278 -12.834 -12.288 -14.144
0.107551 -13.257 -13.538 -13.811 -14.243 -14.323 -14.268 -13.931 -14.266 -14.321 -14.262 -14.098 -13.846 -14.265 -14.314 -14.186 -14.012 -13.808 -14.318 -14.195 -14.02 -13.869 -13.792 -14.173 -14.27 -14.112 -13.326 -12.884 -12.339 -14.182
0.110804 -13.26 -13.545 -13.825 -14.27 -14.356 -14.306 -13.954 -14.293 -14.354 -14.3 -14.14 -13.891 -14.292 -14.348 -14.226 -14.055 -13.853 -14.354 -14.235 -14.063 -13.914 -13.837 -14.212 -14.307 -14.154 -13.374 -12.934 -12.39 -14.221
0.114155 -13.262 -13.552 -13.839 -14.295 -14.389 -14.344 -13.976 -14.32 -14.387 -14.338 -14.182 -13.935 -14.318 -14.383 -14.266 -14.098 -13.898 -14.389 -14.275 -14.106 -13.959 -13.882 -14.251 -14.344 -14.195 -13.423 -12.983 -12.441 -14.259
0.117608 -13.264 -13.558 -13.853 -14.321 -14.421 -14.382 -13.998 -14.347 -14.419 -14.376 -14.223 -13.98 -14.345 -14.417 -14.306 -14.141 -13.943 -14.424 -14.315 -14.149 -14.003 -13.927 -14.29 -14.381 -14.236 -13.471 -13.033 -12.492 -14.298
0.121165 -13.266 -13.564 -13.866 -14.346 -14.453 -14.419 -14.02 -14.373 -14.451 -14.414 -14.264 -14.024 -14.371 -14.451 -14.346 -14.184 -13.988 -14.459 -14.355 -14.192 -14.047 -13.972 -14.329 -14.417 -14.277 -13.518 -13.083 -12.543 -14.336
0.124829 -13.266 -13.569 -13.878 -14.37 -14.485 -14.456 -14.042 -14.399 -14.483 -14.451 -14.305 -14.069 -14.396 -14.485 -14.386 -14.226 -14.033 -14.493 -14.394 -14.235 -14.092 -14.017 -14.368 -14.453 -14.318 -13.566 -13.132 -12.594 -14.373
0.128605 -13.267 -13.573 -13.89 -14.395 -14.517 -14.493 -14.063 -14.425 -14.515 -14.488 -14.346 -14.113 -14.422 -14.518 -14.425 -14.269 -14.078 -14.527 -14.433 -14.277 -14.136 -14.061 -14.407 -14.489 -14.359 -13.614 -13.182 -12.645 -14.411
0.132494 -13.266 -13.577 -13.902 -14.418 -14.548 -14.53 -14.084 -14.45 -14.546 -14.525 -14.387 -14.157 -14.446 -14.551 -14.464 -14.311 -14.122 -14.561 -14.473 -14.319 -14.18 -14.106 -14.445 -14.525 -14.399 -13.662 -13.231 -12.695 -14.448
0.136502 -13.265 -13.58 -13.913 -14.442 -14.579 -14.566 -14.105 -14.475 -14.577 -14.561 -14.428 -14.201 -14.471 -14.584 -14.503 -14.353 -14.167 -14.595 -14.511 -14.361 -14.223 -14.15 -14.483 -14.561 -14.439 -13.709 -13.28 -12.746 -14.486
0.14063 -13.264 -13.583 -13.923 -14.465 -14.609 -14.602 -14.125 -14.499 -14.608 -14.598 -14.468 -14.245 -14.495 -14.617 -14.542 -14.395 -14.211 -14.628 -14.55 -14.403 -14.267 -14.195 -14.521 -14.596 -14.48 -13.757 -13.329 -12.797 -14.523
0.144883 -13.262 -13.584 -13.933 -14.488 -14.639 -14.638 -14.145 -14.523 -14.638 -14.634 -14.508 -14.288 -14.519 -14.649 -14.581 -14.437 -14.255 -14.661 -14.589 -14.445 -14.311 -14.239 -14.558 -14.631 -14.519 -13.804 -13.379 -12.847 -14.559
0.149265 -13.259 -13.586 -13.943 -14.51 -14.669 -14.674 -14.165 -14.547 -14.668 -14.67 -14.548 -14.332 -14.542 -14.681 -14.619 -14.479 -14.299 -14.694 -14.627 -14.487 -14.354 -14.283 -14.596 -14.666 -14.559 -13.852 -13.428 -12.898 -14.596
