# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -9.526 -9.197 -9.026 -8.518 -8.122 -7.709 -8.872 -8.458 -8.119 -7.698 -7.287 -6.815 -8.469 -7.99 -7.469 -7.094 -6.745 -8.011 -7.563 -7.222 -7.052 -7.23 -7.543 -7.787 -7.317 -6.054 -5.498 -4.859 -7.632
0.002445 -9.583 -9.254 -9.084 -8.577 -8.182 -7.769 -8.93 -8.518 -8.178 -7.758 -7.347 -6.875 -8.528 -8.05 -7.529 -7.154 -6.805 -8.07 -7.622 -7.282 -7.111 -7.288 -7.603 -7.847 -7.377 -6.115 -5.559 -4.919 -7.691
0.002519 -9.639 -9.312 -9.142 -8.636 -8.241 -7.828 -8.988 -8.576 -8.237 -7.817 -7.406 -6.935 -8.587 -8.109 -7.589 -7.214 -6.865 -8.129 -7.681 -7.34 -7.17 -7.345 -7.662 -7.906 -7.436 -6.175 -5.619 -4.98 -7.751
0.002595 -9.694 -9.368 -9.199 -8.694 -8.299 -7.887 -9.045 -8.634 -8.296 -7.876 -7.466 -6.994 -8.645 -8.168 -7.648 -7.273 -6.924 -8.187 -7.74 -7.399 -7.228 -7.401 -7.721 -7.965 -7.495 -6.234 -5.679 -5.039 -7.81
0.002673 -9.749 -9.425 -9.256 -8.752 -8.358 -7.946 -9.101 -8.692 -8.354 -7.935 -7.525 -7.053 -8.703 -8.226 -7.707 -7.332 -6.984 -8.245 -7.798 -7.457 -7.285 -7.457 -7.78 -8.024 -7.554 -6.294 -5.738 -5.099 -7.868
0.002754 -9.803 -9.48 -9.312 -8.809 -8.416 -8.004 -9.158 -8.75 -8.412 -7.993 -7.583 -7.112 -8.76 -8.284 -7.765 -7.391 -7.043 -8.303 -7.856 -7.515 -7.343 -7.513 -7.838 -8.082 -7.613 -6.353 -5.797 -5.159 -7.926
0.002837 -9.856 -9.536 -9.368 -8.866 -8.473 -8.062 -9.214 -8.807 -8.469 -8.051 -7.642 -7.171 -8.817 -8.342 -7.823 -7.449 -7.101 -8.36 -7.914 -7.572 -7.4 -7.568 -7.896 -8.14 -7.671 -6.412 -5.856 -5.218 -7.984
0.002923 -9.91 -9.591 -9.423 -8.923 -8.531 -8.12 -9.269 -8.864 -8.527 -8.109 -7.7 -7.229 -8.874 -8.399 -7.881 -7.508 -7.16 -8.417 -7.971 -7.63 -7.456 -7.623 -7.954 -8.198 -7.729 -6.47 -5.915 -5.277 -8.042
0.003012 -9.962 -9.646 -9.478 -8.979 -8.588 -8.178 -9.324 -8.92 -8.584 -8.167 -7.757 -7.287 -8.931 -8.457 -7.939 -7.565 -7.218 -8.474 -8.028 -7.687 -7.513 -7.677 -8.012 -8.255 -7.787 -6.529 -5.974 -5.335 -8.1
0.003103 -10.015 -9.7 -9.533 -9.036 -8.644 -8.235 -9.379 -8.977 -8.641 -8.224 -7.815 -7.345 -8.987 -8.513 -7.996 -7.623 -7.276 -8.53 -8.085 -7.743 -7.569 -7.731 -8.069 -8.312 -7.844 -6.587 -6.032 -5.394 -8.157
0.003196 -10.066 -9.754 -9.588 -9.091 -8.701 -8.292 -9.433 -9.033 -8.697 -8.281 -7.872 -7.403 -9.043 -8.57 -8.054 -7.681 -7.333 -8.586 -8.141 -7.8 -7.625 -7.785 -8.126 -8.369 -7.902 -6.645 -6.09 -5.452 -8.214
0.003293 -10.118 -9.807 -9.642 -9.147 -8.757 -8.349 -9.487 -9.088 -8.753 -8.338 -7.929 -7.46 -9.099 -8.627 -8.111 -7.738 -7.391 -8.642 -8.197 -7.856 -7.68 -7.839 -8.183 -8.426 -7.959 -6.703 -6.148 -5.51 -8.27
0.003393 -10.169 -9.861 -9.696 -9.202 -8.813 -8.405 -9.541 -9.144 -8.809 -8.394 -7.986 -7.518 -9.154 -8.683 -8.167 -7.795 -7.448 -8.698 -8.253 -7.912 -7.736 -7.892 -8.24 -8.482 -8.016 -6.761 -6.206 -5.568 -8.327
0.003495 -10.22 -9.914 -9.749 -9.257 -8.869 -8.462 -9.595 -9.199 -8.865 -8.451 -8.043 -7.575 -9.209 -8.739 -8.224 -7.852 -7.505 -8.753 -8.309 -7.968 -7.791 -7.945 -8.296 -8.538 -8.072 -6.818 -6.264 -5.626 -8.383
0.003601 -10.27 -9.966 -9.802 -9.312 -8.925 -8.518 -9.648 -9.254 -8.921 -8.507 -8.1 -7.632 -9.264 -8.795 -8.28 -7.909 -7.562 -8.809 -8.365 -8.023 -7.846 -7.997 -8.352 -8.594 -8.129 -6.875 -6.321 -5.684 -8.439
0.00371 -10.32 -10.019 -9.855 -9.367 -8.98 -8.574 -9.701 -9.309 -8.976 -8.563 -8.156 -7.688 -9.319 -8.85 -8.337 -7.965 -7.619 -8.864 -8.42 -8.079 -7.9 -8.05 -8.408 -8.65 -8.185 -6.933 -6.379 -5.741 -8.495
0.003822 -10.37 -10.071 -9.908 -9.421 -9.035 -8.629 -9.753 -9.363 -9.031 -8.619 -8.212 -7.745 -9.374 -8.905 -8.393 -8.022 -7.676 -8.918 -8.475 -8.134 -7.955 -8.102 -8.464 -8.706 -8.242 -6.99 -6.436 -5.799 -8.551
0.003938 -10.419 -10.123 -9.961 -9.476 -9.09 -8.685 -9.806 -9.418 -9.086 -8.674 -8.268 -7.801 -9.428 -8.961 -8.448 -8.078 -7.732 -8.973 -8.53 -8.189 -8.009 -8.154 -8.52 -8.761 -8.297 -7.046 -6.493 -5.856 -8.606
0.004057 -10.469 -10.174 -10.013 -9.53 -9.145 -8.741 -9.858 -9.472 -9.141 -8.73 -8.324 -7.857 -9.482 -9.016 -8.504 -8.134 -7.788 -9.028 -8.585 -8.244 -8.063 -8.206 -8.575 -8.816 -8.353 -7.103 -6.55 -5.913 -8.662
0.00418 -10.517 -10.225 -10.065 -9.583 -9.2 -8.796 -9.91 -9.526 -9.196 -8.785 -8.38 -7.914 -9.536 -9.071 -8.56 -8.19 -7.845 -9.082 -8.64 -8.299 -8.117 -8.257 -8.631 -8.872 -8.409 -7.16 -6.607 -5.97 -8.717
0.004306 -10.566 -10.276 -10.117 -9.637 -9.254 -8.851 -9.962 -9.579 -9.25 -8.84 -8.435 -7.97 -9.59 -9.125 -8.615 -8.246 -7.901 -9.136 -8.695 -8.353 -8.171 -8.309 -8.686 -8.926 -8.465 -7.216 -6.663 -6.027 -8.772
0.004436 -10.614 -10.327 -10.168 -9.69 -9.308 -8.906 -10.013 -9.633 -9.304 -8.895 -8.491 -8.025 -9.643 -9.18 -8.67 -8.301 -7.957 -9.19 -8.749 -8.408 -8.225 -8.36 -8.741 -8.981 -8.52 -7.272 -6.72 -6.084 -8.827
0.00457 -10.662 -10.378 -10.219 -9.744 -9.362 -8.961 -10.064 -9.686 -9.359 -8.95 -8.546 -8.081 -9.697 -9.234 -8.725 -8.357 -8.012 -9.244 -8.803 -8.462 -8.279 -8.411 -8.796 -9.036 -8.575 -7.329 -6.776 -6.14 -8.881
0.004709 -10.71 -10.428 -10.271 -9.797 -9.416 -9.015 -10.115 -9.74 -9.413 -9.004 -8.601 -8.137 -9.75 -9.288 -8.78 -8.412 -8.068 -9.297 -8.857 -8.516 -8.332 -8.462 -8.851 -9.09 -8.63 -7.385 -6.833 -6.197 -8.936
0.004851 -10.757 -10.478 -10.321 -9.85 -9.47 -9.07 -10.166 -9.793 -9.466 -9.059 -8.656 -8.192 -9.803 -9.342 -8.835 -8.467 -8.124 -9.351 -8.911 -8.57 -8.385 -8.512 -8.905 -9.145 -8.685 -7.441 -6.889 -6.253 -8.99
0.004998 -10.805 -10.528 -10.372 -9.902 -9.524 -9.124 -10.217 -9.846 -9.52 -9.113 -8.711 -8.248 -9.856 -9.396 -8.89 -8.522 -8.179 -9.404 -8.965 -8.624 -8.439 -8.563 -8.96 -9.199 -8.74 -7.497 -6.945 -6.31 -9.045
0.005149 -10.852 -10.578 -10.423 -9.955 -9.577 -9.178 -10.267 -9.898 -9.574 -9.168 -8.766 -8.303 -9.909 -9.45 -8.945 -8.577 -8.234 -9.457 -9.019 -8.678 -8.492 -8.614 -9.014 -9.253 -8.795 -7.552 -7.001 -6.366 -9.099
0.005305 -10.898 -10.627 -10.473 -10.007 -9.631 -9.233 -10.317 -9.951 -9.627 -9.222 -8.821 -8.358 -9.961 -9.504 -8.999 -8.632 -8.289 -9.51 -9.072 -8.731 -8.545 -8.664 -9.068 -9.307 -8.849 -7.608 -7.057 -6.422 -9.153
0.005465 -10.945 -10.677 -10.523 -10.06 -9.684 -9.287 -10.368 -10.003 -9.68 -9.276 -8.875 -8.413 -10.014 -9.557 -9.053 -8.687 -8.345 -9.563 -9.126 -8.785 -8.597 -8.714 -9.122 -9.361 -8.904 -7.664 -7.113 -6.478 -9.207
0.00563 -10.991 -10.726 -10.573 -10.112 -9.737 -9.341 -10.417 -10.056 -9.733 -9.33 -8.929 -8.468 -10.066 -9.611 -9.108 -8.742 -8.4 -9.616 -9.179 -8.838 -8.65 -8.764 -9.176 -9.415 -8.958 -7.719 -7.169 -6.534 -9.261
0.005801 -11.037 -10.775 -10.622 -10.164 -9.79 -9.394 -10.467 -10.108 -9.786 -9.383 -8.984 -8.523 -10.118 -9.664 -9.162 -8.796 -8.454 -9.669 -9.233 -8.892 -8.703 -8.814 -9.23 -9.468 -9.013 -7.774 -7.224 -6.59 -9.314
0.005976 -11.083 -10.823 -10.672 -10.216 -9.843 -9.448 -10.516 -10.16 -9.839 -9.437 -9.038 -8.577 -10.17 -9.717 -9.216 -8.851 -8.509 -9.722 -9.286 -8.945 -8.755 -8.864 -9.284 -9.522 -9.067 -7.83 -7.28 -6.646 -9.368
0.006157 -11.128 -10.872 -10.721 -10.267 -9.896 -9.501 -10.566 -10.212 -9.892 -9.491 -9.092 -8.632 -10.222 -9.77 -9.27 -8.905 -8.564 -9.774 -9.339 -8.998 -8.808 -8.914 -9.338 -9.575 -9.121 -7.885 -7.335 -6.701 -9.421
0.006343 -11.174 -10.92 -10.77 -10.319 -9.948 -9.555 -10.615 -10.263 -9.945 -9.544 -9.146 -8.687 -10.274 -9.823 -9.323 -8.959 -8.619 -9.826 -9.392 -9.051 -8.86 -8.963 -9.391 -9.628 -9.175 -7.94 -7.391 -6.757 -9.475
0.006535 -11.219 -10.968 -10.819 -10.37 -10.001 -9.608 -10.664 -10.315 -9.997 -9.597 -9.2 -8.741 -10.325 -9.876 -9.377 -9.014 -8.673 -9.879 -9.444 -9.104 -8.912 -9.013 -9.445 -9.681 -9.229 -7.995 -7.446 -6.813 -9.528
0.006732 -11.264 -11.016 -10.868 -10.421 -10.053 -9.661 -10.713 -10.366 -10.049 -9.651 -9.254 -8.795 -10.376 -9.928 -9.431 -9.068 -8.728 -9.931 -9.497 -9.157 -8.965 -9.062 -9.498 -9.734 -9.283 -8.05 -7.501 -6.868 -9.581
0.006936 -11.309 -11.064 -10.917 -10.472 -10.105 -9.715 -10.761 -10.418 -10.102 -9.704 -9.308 -8.85 -10.428 -9.981 -9.484 -9.122 -8.782 -9.983 -9.55 -9.21 -9.017 -9.112 -9.551 -9.787 -9.336 -8.105 -7.557 -6.924 -9.634
0.007146 -11.353 -11.111 -10.965 -10.523 -10.158 -9.768 -10.81 -10.469 -10.154 -9.757 -9.361 -8.904 -10.479 -10.033 -9.538 -9.176 -8.836 -10.035 -9.602 -9.262 -9.069 -9.161 -9.604 -9.84 -9.39 -8.16 -7.612 -6.979 -9.687
0.007362 -11.398 -11.158 -11.014 -10.574 -10.21 -9.821 -10.858 -10.52 -10.206 -9.81 -9.415 -8.958 -10.53 -10.085 -9.591 -9.229 -8.89 -10.086 -9.655 -9.315 -9.121 -9.21 -9.658 -9.893 -9.443 -8.215 -7.667 -7.034 -9.74
0.007585 -11.442 -11.206 -11.062 -10.625 -10.262 -9.873 -10.906 -10.571 -10.258 -9.863 -9.468 -9.012 -10.581 -10.138 -9.644 -9.283 -8.945 -10.138 -9.707 -9.368 -9.173 -9.26 -9.71 -9.945 -9.497 -8.269 -7.722 -7.09 -9.792
0.007814 -11.486 -11.252 -11.11 -10.676 -10.313 -9.926 -10.954 -10.622 -10.31 -9.915 -9.522 -9.066 -10.632 -10.19 -9.697 -9.337 -8.999 -10.19 -9.76 -9.42 -9.224 -9.309 -9.763 -9.998 -9.55 -8.324 -7.777 -7.145 -9.845
0.00805 -11.529 -11.299 -11.157 -10.726 -10.365 -9.979 -11.002 -10.672 -10.361 -9.968 -9.575 -9.12 -10.682 -10.242 -9.75 -9.39 -9.053 -10.241 -9.812 -9.472 -9.276 -9.358 -9.816 -10.05 -9.603 -8.378 -7.832 -7.2 -9.897
0.008294 -11.573 -11.346 -11.205 -10.776 -10.417 -10.031 -11.049 -10.723 -10.413 -10.021 -9.628 -9.174 -10.733 -10.294 -9.803 -9.444 -9.107 -10.293 -9.864 -9.525 -9.328 -9.407 -9.869 -10.103 -9.657 -8.433 -7.886 -7.255 -9.95
0.008545 -11.616 -11.392 -11.253 -10.827 -10.468 -10.084 -11.097 -10.773 -10.464 -10.073 -9.681 -9.227 -10.783 -10.345 -9.856 -9.497 -9.16 -10.344 -9.916 -9.577 -9.379 -9.456 -9.921 -10.155 -9.71 -8.487 -7.941 -7.31 -10.002
0.008803 -11.659 -11.438 -11.3 -10.877 -10.52 -10.136 -11.144 -10.824 -10.516 -10.125 -9.734 -9.281 -10.834 -10.397 -9.909 -9.551 -9.214 -10.395 -9.968 -9.629 -9.431 -9.504 -9.974 -10.207 -9.763 -8.542 -7.996 -7.365 -10.054
0.009069 -11.702 -11.484 -11.347 -10.927 -10.571 -10.188 -11.191 -10.874 -10.567 -10.178 -9.787 -9.335 -10.884 -10.449 -9.962 -9.604 -9.268 -10.446 -10.02 -9.681 -9.483 -9.553 -10.026 -10.259 -9.816 -8.596 -8.05 -7.42 -10.107
0.009344 -11.745 -11.53 -11.394 -10.977 -10.622 -10.241 -11.238 -10.924 -10.618 -10.23 -9.84 -9.388 -10.934 -10.5 -10.014 -9.657 -9.321 -10.497 -10.072 -9.733 -9.534 -9.602 -10.079 -10.311 -9.868 -8.65 -8.105 -7.475 -10.159
0.009626 -11.788 -11.576 -11.441 -11.026 -10.673 -10.293 -11.285 -10.974 -10.669 -10.282 -9.893 -9.442 -10.984 -10.552 -10.067 -9.71 -9.375 -10.548 -10.123 -9.785 -9.585 -9.651 -10.131 -10.363 -9.921 -8.704 -8.16 -7.53 -10.211
0.009917 -11.83 -11.622 -11.487 -11.076 -10.724 -10.345 -11.331 -11.024 -10.72 -10.334 -9.946 -9.495 -11.034 -10.603 -10.119 -9.763 -9.428 -10.599 -10.175 -9.837 -9.637 -9.7 -10.183 -10.414 -9.974 -8.759 -8.214 -7.585 -10.262
0.010217 -11.872 -11.667 -11.534 -11.125 -10.775 -10.397 -11.378 -11.073 -10.771 -10.386 -9.998 -9.548 -11.083 -10.654 -10.172 -9.816 -9.482 -10.65 -10.227 -9.889 -9.688 -9.748 -10.235 -10.466 -10.026 -8.813 -8.268 -7.639 -10.314
0.010526 -11.914 -11.712 -11.58 -11.175 -10.826 -10.448 -11.424 -11.123 -10.822 -10.438 -10.051 -9.602 -11.133 -10.705 -10.224 -9.869 -9.535 -10.7 -10.278 -9.941 -9.739 -9.797 -10.287 -10.518 -10.079 -8.867 -8.323 -7.694 -10.366
0.010845 -11.956 -11.757 -11.626 -11.224 -10.876 -10.5 -11.471 -11.172 -10.873 -10.489 -10.103 -9.655 -11.182 -10.756 -10.276 -9.922 -9.589 -10.751 -10.33 -9.993 -9.79 -9.845 -10.339 -10.569 -10.131 -8.921 -8.377 -7.749 -10.418
