# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.29 -7.225 -7.157 -6.914 -6.641 -6.321 -7.012 -6.876 -6.637 -6.311 -5.963 -5.55 -6.884 -6.54 -6.122 -5.799 -5.489 -6.523 -6.151 -5.835 -5.623 -5.591 -6.168 -6.377 -5.989 -4.855 -4.33 -3.717 -6.233
0.001388 -7.394 -7.324 -7.254 -7.004 -6.728 -6.406 -7.107 -6.965 -6.724 -6.396 -6.047 -5.632 -6.973 -6.626 -6.205 -5.882 -5.57 -6.61 -6.235 -5.918 -5.706 -5.677 -6.253 -6.462 -6.072 -4.935 -4.41 -3.796 -6.318
0.00143 -7.49 -7.417 -7.344 -7.09 -6.811 -6.487 -7.197 -7.05 -6.807 -6.477 -6.126 -5.71 -7.058 -6.708 -6.286 -5.961 -5.649 -6.692 -6.316 -5.998 -5.786 -5.759 -6.333 -6.544 -6.152 -5.012 -4.486 -3.872 -6.399
0.001473 -7.581 -7.504 -7.43 -7.171 -6.89 -6.565 -7.282 -7.131 -6.887 -6.555 -6.203 -5.787 -7.14 -6.787 -6.363 -6.038 -5.725 -6.771 -6.394 -6.075 -5.863 -5.837 -6.411 -6.622 -6.229 -5.088 -4.561 -3.947 -6.477
0.001518 -7.666 -7.587 -7.511 -7.249 -6.967 -6.64 -7.364 -7.209 -6.963 -6.63 -6.278 -5.86 -7.218 -6.864 -6.438 -6.112 -5.799 -6.848 -6.469 -6.15 -5.938 -5.913 -6.487 -6.698 -6.304 -5.161 -4.634 -4.019 -6.553
0.001564 -7.747 -7.666 -7.589 -7.325 -7.041 -6.713 -7.441 -7.284 -7.037 -6.703 -6.351 -5.933 -7.293 -6.937 -6.511 -6.184 -5.871 -6.922 -6.542 -6.223 -6.011 -5.987 -6.56 -6.771 -6.377 -5.232 -4.705 -4.09 -6.626
0.001611 -7.825 -7.742 -7.665 -7.398 -7.113 -6.785 -7.516 -7.357 -7.11 -6.775 -6.422 -6.003 -7.366 -7.009 -6.582 -6.255 -5.941 -6.994 -6.613 -6.294 -6.082 -6.059 -6.631 -6.843 -6.447 -5.302 -4.775 -4.159 -6.697
0.00166 -7.899 -7.816 -7.737 -7.469 -7.184 -6.855 -7.589 -7.428 -7.18 -6.845 -6.491 -6.072 -7.437 -7.079 -6.651 -6.324 -6.01 -7.064 -6.683 -6.363 -6.151 -6.129 -6.701 -6.913 -6.517 -5.371 -4.843 -4.228 -6.767
0.00171 -7.97 -7.886 -7.807 -7.538 -7.252 -6.923 -7.659 -7.497 -7.249 -6.913 -6.559 -6.14 -7.506 -7.148 -6.72 -6.392 -6.078 -7.132 -6.751 -6.431 -6.219 -6.197 -6.769 -6.981 -6.585 -5.438 -4.91 -4.295 -6.836
0.001761 -8.039 -7.955 -7.876 -7.606 -7.32 -6.99 -7.727 -7.565 -7.316 -6.98 -6.626 -6.206 -7.573 -7.215 -6.786 -6.459 -6.144 -7.2 -6.818 -6.498 -6.286 -6.264 -6.836 -7.048 -6.652 -5.505 -4.977 -4.361 -6.903
0.001815 -8.106 -8.021 -7.942 -7.672 -7.385 -7.056 -7.793 -7.631 -7.382 -7.046 -6.691 -6.272 -7.639 -7.281 -6.852 -6.524 -6.21 -7.265 -6.884 -6.564 -6.352 -6.33 -6.902 -7.114 -6.717 -5.57 -5.042 -4.427 -6.968
0.00187 -8.171 -8.086 -8.007 -7.737 -7.45 -7.12 -7.858 -7.696 -7.446 -7.11 -6.756 -6.337 -7.704 -7.346 -6.917 -6.589 -6.275 -7.33 -6.949 -6.629 -6.416 -6.395 -6.966 -7.179 -6.782 -5.635 -5.107 -4.491 -7.033
0.001926 -8.234 -8.149 -8.07 -7.8 -7.514 -7.184 -7.922 -7.759 -7.51 -7.174 -6.82 -6.401 -7.768 -7.409 -6.981 -6.653 -6.339 -7.394 -7.013 -6.693 -6.48 -6.459 -7.03 -7.242 -6.846 -5.699 -5.171 -4.555 -7.097
0.001984 -8.295 -8.211 -8.132 -7.863 -7.577 -7.247 -7.984 -7.822 -7.573 -7.237 -6.883 -6.464 -7.83 -7.472 -7.044 -6.716 -6.402 -7.457 -7.075 -6.756 -6.543 -6.522 -7.093 -7.305 -6.909 -5.762 -5.234 -4.619 -7.16
0.002044 -8.355 -8.271 -8.193 -7.924 -7.639 -7.309 -8.044 -7.883 -7.635 -7.299 -6.946 -6.526 -7.892 -7.534 -7.106 -6.779 -6.465 -7.519 -7.138 -6.818 -6.606 -6.584 -7.155 -7.367 -6.971 -5.825 -5.297 -4.682 -7.222
0.002106 -8.414 -8.331 -8.252 -7.985 -7.7 -7.371 -8.104 -7.944 -7.696 -7.361 -7.007 -6.588 -7.953 -7.595 -7.168 -6.84 -6.526 -7.58 -7.199 -6.88 -6.667 -6.645 -7.217 -7.429 -7.033 -5.887 -5.359 -4.744 -7.283
0.00217 -8.471 -8.389 -8.311 -8.045 -7.76 -7.432 -8.163 -8.004 -7.756 -7.421 -7.068 -6.65 -8.012 -7.656 -7.229 -6.902 -6.588 -7.64 -7.26 -6.941 -6.728 -6.705 -7.278 -7.489 -7.094 -5.949 -5.421 -4.806 -7.344
0.002236 -8.527 -8.446 -8.369 -8.104 -7.82 -7.492 -8.22 -8.063 -7.816 -7.482 -7.129 -6.71 -8.072 -7.716 -7.289 -6.962 -6.649 -7.7 -7.32 -7.001 -6.789 -6.765 -7.338 -7.549 -7.155 -6.01 -5.483 -4.867 -7.404
0.002303 -8.582 -8.502 -8.425 -8.162 -7.879 -7.551 -8.277 -8.121 -7.875 -7.541 -7.189 -6.771 -8.13 -7.775 -7.349 -7.022 -6.709 -7.759 -7.38 -7.061 -6.849 -6.824 -7.397 -7.609 -7.215 -6.071 -5.543 -4.928 -7.464
0.002373 -8.636 -8.557 -8.481 -8.219 -7.937 -7.61 -8.333 -8.179 -7.933 -7.6 -7.248 -6.831 -8.188 -7.834 -7.408 -7.082 -6.769 -7.818 -7.439 -7.12 -6.908 -6.883 -7.457 -7.668 -7.274 -6.131 -5.604 -4.989 -7.523
0.002445 -8.688 -8.611 -8.536 -8.276 -7.995 -7.669 -8.389 -8.236 -7.991 -7.659 -7.307 -6.89 -8.245 -7.892 -7.467 -7.141 -6.828 -7.876 -7.498 -7.179 -6.967 -6.941 -7.515 -7.726 -7.333 -6.191 -5.664 -5.049 -7.581
0.002519 -8.74 -8.665 -8.59 -8.333 -8.052 -7.727 -8.443 -8.293 -8.048 -7.717 -7.366 -6.949 -8.301 -7.949 -7.525 -7.2 -6.887 -7.933 -7.556 -7.238 -7.025 -6.999 -7.573 -7.784 -7.391 -6.25 -5.724 -5.109 -7.639
0.002595 -8.791 -8.717 -8.644 -8.388 -8.109 -7.784 -8.497 -8.349 -8.105 -7.774 -7.424 -7.008 -8.357 -8.006 -7.583 -7.258 -6.946 -7.99 -7.613 -7.296 -7.084 -7.057 -7.631 -7.841 -7.45 -6.309 -5.783 -5.169 -7.697
0.002673 -8.842 -8.769 -8.697 -8.444 -8.165 -7.842 -8.55 -8.404 -8.162 -7.832 -7.482 -7.066 -8.413 -8.063 -7.641 -7.317 -7.005 -8.047 -7.671 -7.354 -7.141 -7.113 -7.688 -7.898 -7.507 -6.368 -5.842 -5.228 -7.754
0.002754 -8.891 -8.821 -8.749 -8.498 -8.221 -7.898 -8.603 -8.459 -8.218 -7.888 -7.539 -7.124 -8.467 -8.119 -7.698 -7.374 -7.063 -8.103 -7.728 -7.411 -7.199 -7.17 -7.745 -7.955 -7.565 -6.427 -5.901 -5.288 -7.811
0.002837 -8.94 -8.871 -8.801 -8.553 -8.277 -7.955 -8.655 -8.513 -8.273 -7.945 -7.596 -7.182 -8.522 -8.175 -7.755 -7.432 -7.12 -8.159 -7.784 -7.468 -7.256 -7.226 -7.802 -8.011 -7.622 -6.485 -5.96 -5.346 -7.867
0.002923 -8.988 -8.921 -8.852 -8.607 -8.332 -8.011 -8.706 -8.568 -8.328 -8.001 -7.653 -7.239 -8.576 -8.23 -7.811 -7.489 -7.178 -8.214 -7.841 -7.525 -7.312 -7.282 -7.858 -8.067 -7.678 -6.543 -6.018 -5.405 -7.923
0.003012 -9.035 -8.971 -8.903 -8.66 -8.387 -8.067 -8.757 -8.621 -8.383 -8.057 -7.709 -7.296 -8.63 -8.285 -7.867 -7.545 -7.235 -8.269 -7.896 -7.581 -7.369 -7.337 -7.914 -8.123 -7.735 -6.601 -6.076 -5.463 -7.979
0.003103 -9.082 -9.019 -8.953 -8.713 -8.441 -8.122 -8.807 -8.674 -8.437 -8.112 -7.765 -7.353 -8.683 -8.34 -7.923 -7.602 -7.292 -8.324 -7.952 -7.637 -7.425 -7.392 -7.97 -8.178 -7.791 -6.658 -6.134 -5.521 -8.034
0.003196 -9.128 -9.068 -9.002 -8.765 -8.495 -8.177 -8.857 -8.727 -8.491 -8.167 -7.821 -7.409 -8.735 -8.395 -7.979 -7.658 -7.348 -8.378 -8.007 -7.693 -7.481 -7.447 -8.025 -8.233 -7.847 -6.716 -6.192 -5.579 -8.089
0.003293 -9.174 -9.115 -9.051 -8.818 -8.549 -8.232 -8.907 -8.78 -8.545 -8.222 -7.877 -7.466 -8.788 -8.449 -8.034 -7.714 -7.405 -8.432 -8.062 -7.748 -7.536 -7.502 -8.08 -8.287 -7.902 -6.773 -6.249 -5.637 -8.144
0.003393 -9.219 -9.163 -9.1 -8.869 -8.602 -8.286 -8.955 -8.832 -8.598 -8.277 -7.932 -7.522 -8.84 -8.502 -8.089 -7.77 -7.461 -8.486 -8.117 -7.804 -7.592 -7.556 -8.135 -8.341 -7.958 -6.83 -6.306 -5.695 -8.198
0.003495 -9.263 -9.209 -9.148 -8.921 -8.655 -8.341 -9.004 -8.883 -8.651 -8.331 -7.987 -7.577 -8.892 -8.556 -8.144 -7.825 -7.517 -8.539 -8.172 -7.859 -7.647 -7.61 -8.189 -8.395 -8.013 -6.886 -6.363 -5.752 -8.252
0.003601 -9.307 -9.255 -9.195 -8.972 -8.708 -8.395 -9.052 -8.935 -8.704 -8.385 -8.042 -7.633 -8.943 -8.609 -8.199 -7.88 -7.573 -8.592 -8.226 -7.914 -7.702 -7.664 -8.243 -8.449 -8.067 -6.943 -6.42 -5.809 -8.306
0.00371 -9.35 -9.301 -9.243 -9.023 -8.76 -8.448 -9.1 -8.986 -8.757 -8.439 -8.097 -7.689 -8.994 -8.662 -8.253 -7.935 -7.628 -8.645 -8.28 -7.968 -7.756 -7.718 -8.297 -8.503 -8.122 -6.999 -6.477 -5.866 -8.36
0.003822 -9.393 -9.346 -9.289 -9.073 -8.812 -8.502 -9.147 -9.037 -8.809 -8.492 -8.151 -7.744 -9.045 -8.714 -8.307 -7.99 -7.684 -8.698 -8.334 -8.023 -7.811 -7.771 -8.351 -8.556 -8.176 -7.055 -6.534 -5.923 -8.413
0.003938 -9.435 -9.391 -9.336 -9.123 -8.864 -8.555 -9.194 -9.087 -8.861 -8.545 -8.205 -7.799 -9.095 -8.767 -8.361 -8.045 -7.739 -8.75 -8.387 -8.077 -7.865 -7.824 -8.405 -8.609 -8.23 -7.111 -6.59 -5.98 -8.466
0.004057 -9.477 -9.436 -9.382 -9.173 -8.916 -8.608 -9.24 -9.137 -8.912 -8.598 -8.259 -7.854 -9.145 -8.819 -8.414 -8.099 -7.794 -8.802 -8.441 -8.131 -7.919 -7.877 -8.458 -8.661 -8.284 -7.167 -6.646 -6.037 -8.519
0.00418 -9.518 -9.48 -9.427 -9.223 -8.967 -8.661 -9.287 -9.187 -8.964 -8.651 -8.313 -7.908 -9.195 -8.871 -8.468 -8.153 -7.849 -8.854 -8.494 -8.185 -7.973 -7.93 -8.511 -8.714 -8.338 -7.223 -6.702 -6.093 -8.572
0.004306 -9.559 -9.523 -9.473 -9.272 -9.019 -8.714 -9.332 -9.237 -9.015 -8.704 -8.367 -7.963 -9.245 -8.922 -8.521 -8.207 -7.903 -8.906 -8.547 -8.238 -8.027 -7.983 -8.564 -8.766 -8.392 -7.278 -6.758 -6.149 -8.624
0.004436 -9.599 -9.566 -9.517 -9.321 -9.069 -8.766 -9.378 -9.286 -9.066 -8.756 -8.42 -8.017 -9.294 -8.974 -8.574 -8.261 -7.958 -8.957 -8.599 -8.292 -8.08 -8.035 -8.616 -8.818 -8.445 -7.333 -6.814 -6.206 -8.677
0.00457 -9.639 -9.609 -9.562 -9.369 -9.12 -8.818 -9.423 -9.335 -9.116 -8.808 -8.474 -8.071 -9.343 -9.025 -8.627 -8.315 -8.012 -9.008 -8.652 -8.345 -8.134 -8.088 -8.669 -8.87 -8.498 -7.389 -6.87 -6.262 -8.729
0.004709 -9.679 -9.651 -9.606 -9.418 -9.171 -8.87 -9.468 -9.384 -9.167 -8.861 -8.527 -8.125 -9.391 -9.076 -8.68 -8.369 -8.066 -9.059 -8.704 -8.398 -8.187 -8.14 -8.721 -8.922 -8.551 -7.444 -6.925 -6.318 -8.781
0.004851 -9.718 -9.693 -9.65 -9.466 -9.221 -8.922 -9.512 -9.432 -9.217 -8.912 -8.579 -8.179 -9.44 -9.127 -8.732 -8.422 -8.12 -9.11 -8.756 -8.451 -8.24 -8.192 -8.773 -8.973 -8.604 -7.499 -6.981 -6.374 -8.832
0.004998 -9.756 -9.735 -9.693 -9.514 -9.271 -8.974 -9.556 -9.48 -9.267 -8.964 -8.632 -8.233 -9.488 -9.177 -8.784 -8.475 -8.174 -9.16 -8.808 -8.504 -8.293 -8.244 -8.825 -9.024 -8.657 -7.553 -7.036 -6.429 -8.884
0.005149 -9.795 -9.776 -9.736 -9.561 -9.321 -9.025 -9.6 -9.528 -9.317 -9.015 -8.685 -8.287 -9.536 -9.228 -8.837 -8.528 -8.228 -9.211 -8.86 -8.556 -8.346 -8.296 -8.877 -9.075 -8.709 -7.608 -7.091 -6.485 -8.935
0.005305 -9.832 -9.817 -9.779 -9.609 -9.37 -9.076 -9.644 -9.576 -9.366 -9.067 -8.737 -8.34 -9.584 -9.278 -8.889 -8.581 -8.281 -9.261 -8.912 -8.609 -8.398 -8.347 -8.928 -9.126 -8.762 -7.663 -7.146 -6.541 -8.986
0.005465 -9.87 -9.857 -9.821 -9.656 -9.419 -9.127 -9.687 -9.623 -9.416 -9.118 -8.789 -8.393 -9.631 -9.328 -8.94 -8.634 -8.335 -9.311 -8.963 -8.661 -8.451 -8.399 -8.98 -9.177 -8.814 -7.717 -7.201 -6.596 -9.037
0.00563 -9.907 -9.897 -9.863 -9.703 -9.469 -9.178 -9.73 -9.671 -9.465 -9.169 -8.842 -8.446 -9.678 -9.377 -8.992 -8.686 -8.388 -9.36 -9.015 -8.713 -8.503 -8.45 -9.031 -9.228 -8.866 -7.771 -7.256 -6.651 -9.088
0.005801 -9.943 -9.937 -9.905 -9.749 -9.518 -9.229 -9.772 -9.718 -9.514 -9.219 -8.893 -8.499 -9.725 -9.427 -9.044 -8.739 -8.441 -9.41 -9.066 -8.766 -8.556 -8.502 -9.082 -9.278 -8.918 -7.826 -7.311 -6.707 -9.139
0.005976 -9.979 -9.976 -9.947 -9.796 -9.566 -9.279 -9.815 -9.765 -9.563 -9.27 -8.945 -8.552 -9.772 -9.476 -9.095 -8.791 -8.494 -9.459 -9.117 -8.817 -8.608 -8.553 -9.133 -9.328 -8.969 -7.88 -7.366 -6.762 -9.189
0.006157 -10.015 -10.015 -9.988 -9.842 -9.615 -9.33 -9.857 -9.811 -9.611 -9.32 -8.997 -8.605 -9.818 -9.526 -9.146 -8.843 -8.547 -9.509 -9.168 -8.869 -8.66 -8.604 -9.183 -9.378 -9.021 -7.934 -7.42 -6.817 -9.239
0.006343 -10.051 -10.053 -10.029 -9.888 -9.663 -9.38 -9.899 -9.857 -9.66 -9.371 -9.048 -8.658 -9.865 -9.575 -9.197 -8.896 -8.6 -9.558 -9.219 -8.921 -8.712 -8.655 -9.234 -9.428 -9.072 -7.988 -7.475 -6.872 -9.289
0.006535 -10.086 -10.092 -10.069 -9.933 -9.711 -9.43 -9.94 -9.903 -9.708 -9.421 -9.1 -8.71 -9.911 -9.623 -9.248 -8.948 -8.653 -9.606 -9.269 -8.972 -8.764 -8.706 -9.284 -9.477 -9.124 -8.042 -7.529 -6.927 -9.339
0.006732 -10.12 -10.129 -10.109 -9.979 -9.759 -9.48 -9.981 -9.949 -9.756 -9.471 -9.151 -8.763 -9.957 -9.672 -9.299 -8.999 -8.705 -9.655 -9.32 -9.024 -8.815 -8.757 -9.335 -9.527 -9.175 -8.095 -7.584 -6.982 -9.389
0.006936 -10.154 -10.167 -10.149 -10.024 -9.807 -9.53 -10.022 -9.995 -9.804 -9.52 -9.202 -8.815 -10.002 -9.72 -9.349 -9.051 -8.758 -9.704 -9.37 -9.075 -8.867 -8.807 -9.385 -9.576 -9.226 -8.149 -7.638 -7.037 -9.439
0.007146 -10.188 -10.204 -10.188 -10.069 -9.855 -9.579 -10.063 -10.04 -9.851 -9.57 -9.253 -8.867 -10.047 -9.769 -9.4 -9.103 -8.81 -9.752 -9.42 -9.126 -8.919 -8.858 -9.435 -9.625 -9.277 -8.202 -7.692 -7.091 -9.488
0.007362 -10.222 -10.241 -10.228 -10.114 -9.902 -9.629 -10.103 -10.085 -9.899 -9.619 -9.304 -8.919 -10.093 -9.817 -9.45 -9.154 -8.863 -9.8 -9.47 -9.177 -8.97 -8.908 -9.484 -9.674 -9.327 -8.256 -7.746 -7.146 -9.538
0.007585 -10.255 -10.277 -10.267 -10.158 -9.949 -9.678 -10.143 -10.13 -9.946 -9.669 -9.355 -8.971 -10.137 -9.865 -9.5 -9.205 -8.915 -9.848 -9.52 -9.228 -9.021 -8.959 -9.534 -9.723 -9.378 -8.309 -7.8 -7.2 -9.587
0.007814 -10.287 -10.313 -10.305 -10.202 -9.996 -9.727 -10.183 -10.175 -9.993 -9.718 -9.405 -9.023 -10.182 -9.912 -9.55 -9.257 -8.967 -9.896 -9.57 -9.279 -9.072 -9.009 -9.583 -9.772 -9.429 -8.363 -7.854 -7.255 -9.636
0.00805 -10.32 -10.349 -10.343 -10.246 -10.043 -9.776 -10.223 -10.22 -10.04 -9.767 -9.456 -9.075 -10.227 -9.96 -9.6 -9.308 -9.019 -9.944 -9.62 -9.33 -9.123 -9.059 -9.633 -9.82 -9.479 -8.416 -7.908 -7.309 -9.685
0.008294 -10.352 -10.384 -10.381 -10.29 -10.09 -9.825 -10.262 -10.264 -10.086 -9.816 -9.506 -9.127 -10.271 -10.007 -9.65 -9.359 -9.071 -9.991 -9.669 -9.381 -9.174 -9.11 -9.682 -9.869 -9.529 -8.469 -7.962 -7.364 -9.733
0.008545 -10.383 -10.419 -10.419 -10.334 -10.136 -9.874 -10.301 -10.308 -10.133 -9.864 -9.556 -9.178 -10.315 -10.055 -9.7 -9.41 -9.122 -10.038 -9.718 -9.431 -9.225 -9.16 -9.731 -9.917 -9.579 -8.522 -8.015 -7.418 -9.782
0.008803 -10.414 -10.454 -10.456 -10.377 -10.183 -9.922 -10.34 -10.352 -10.179 -9.913 -9.606 -9.23 -10.359 -10.102 -9.749 -9.46 -9.174 -10.086 -9.768 -9.481 -9.276 -9.21 -9.78 -9.965 -9.629 -8.575 -8.069 -7.472 -9.83
0.009069 -10.445 -10.488 -10.494 -10.42 -10.229 -9.971 -10.378 -10.396 -10.225 -9.961 -9.656 -9.281 -10.402 -10.149 -9.798 -9.511 -9.225 -10.133 -9.817 -9.532 -9.327 -9.26 -9.829 -10.013 -9.679 -8.628 -8.123 -7.526 -9.879
0.009344 -10.475 -10.522 -10.53 -10.463 -10.275 -10.019 -10.417 -10.439 -10.271 -10.01 -9.706 -9.332 -10.446 -10.195 -9.848 -9.561 -9.277 -10.179 -9.866 -9.582 -9.377 -9.309 -9.878 -10.061 -9.729 -8.68 -8.176 -7.58 -9.927
0.009626 -10.505 -10.556 -10.567 -10.506 -10.321 -10.067 -10.455 -10.482 -10.317 -10.058 -9.756 -9.383 -10.489 -10.242 -9.897 -9.612 -9.328 -10.226 -9.915 -9.632 -9.428 -9.359 -9.926 -10.108 -9.778 -8.733 -8.23 -7.634 -9.975
0.009917 -10.535 -10.589 -10.603 -10.548 -10.366 -10.115 -10.492 -10.525 -10.363 -10.106 -9.805 -9.434 -10.532 -10.288 -9.946 -9.662 -9.38 -10.273 -9.963 -9.682 -9.478 -9.409 -9.974 -10.156 -9.828 -8.786 -8.283 -7.688 -10.023
0.010217 -10.564 -10.622 -10.639 -10.59 -10.412 -10.163 -10.53 -10.568 -10.408 -10.154 -9.855 -9.485 -10.574 -10.335 -9.995 -9.712 -9.431 -10.319 -10.012 -9.732 -9.529 -9.458 -10.023 -10.203 -9.877 -8.838 -8.336 -7.742 -10.07
0.010526 -10.593 -10.655 -10.674 -10.632 -10.457 -10.21 -10.567 -10.611 -10.453 -10.201 -9.904 -9.536 -10.617 -10.381 -10.043 -9.762 -9.482 -10.365 -10.06 -9.782 -9.579 -9.508 -10.071 -10.25 -9.927 -8.891 -8.389 -7.796 -10.118
0.010845 -10.622 -10.687 -10.709 -10.674 -10.502 -10.258 -10.604 -10.653 -10.498 -10.249 -9.954 -9.587 -10.659 -10.426 -10.092 -9.812 -9.533 -10.411 -10.109 -9.831 -9.629 -9.558 -10.119 -10.297 -9.976 -8.943 -8.443 -7.85 -10.165
0.011173 -10.65 -10.718 -10.744 -10.716 -10.547 -10.305 -10.641 -10.695 -10.543 -10.296 -10.003 -9.637 -10.701 -10.472 -10.14 -9.862 -9.584 -10.457 -10.157 -9.881 -9.679 -9.607 -10.167 -10.344 -10.025 -8.995 -8.496 -7.904 -10.213
