# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.942 -4.34 -4.117 -3.479 -3.025 -2.566 -3.972 -3.41 -3.021 -2.555 -2.111 -1.61 -3.421 -2.878 -2.306 -1.904 -1.535 -2.995 -2.536 -2.224 -2.164 -2.61 -2.394 -2.656 -2.143 -0.815 -0.242 0.411 -2.495
0.001388 -5.026 -4.421 -4.197 -3.559 -3.104 -2.645 -4.053 -3.489 -3.1 -2.633 -2.19 -1.688 -3.5 -2.957 -2.384 -1.982 -1.613 -3.075 -2.616 -2.305 -2.246 -2.695 -2.473 -2.734 -2.222 -0.893 -0.32 0.333 -2.574
0.00143 -5.107 -4.5 -4.275 -3.636 -3.18 -2.721 -4.131 -3.566 -3.176 -2.71 -2.266 -1.763 -3.577 -3.033 -2.46 -2.058 -1.689 -3.153 -2.694 -2.383 -2.325 -2.776 -2.549 -2.811 -2.298 -0.968 -0.396 0.258 -2.65
0.001473 -5.185 -4.575 -4.351 -3.71 -3.255 -2.795 -4.207 -3.641 -3.251 -2.784 -2.34 -1.837 -3.652 -3.107 -2.534 -2.132 -1.763 -3.228 -2.769 -2.459 -2.402 -2.854 -2.623 -2.885 -2.372 -1.042 -0.469 0.185 -2.725
0.001518 -5.26 -4.649 -4.424 -3.783 -3.327 -2.867 -4.28 -3.713 -3.323 -2.856 -2.412 -1.909 -3.725 -3.18 -2.606 -2.204 -1.835 -3.301 -2.842 -2.532 -2.476 -2.93 -2.695 -2.957 -2.444 -1.114 -0.541 0.113 -2.797
0.001564 -5.333 -4.721 -4.496 -3.854 -3.398 -2.938 -4.352 -3.784 -3.394 -2.927 -2.483 -1.98 -3.796 -3.251 -2.677 -2.274 -1.905 -3.373 -2.914 -2.604 -2.548 -3.003 -2.766 -3.028 -2.514 -1.184 -0.611 0.043 -2.868
0.001611 -5.404 -4.791 -4.566 -3.924 -3.468 -3.008 -4.422 -3.854 -3.464 -2.996 -2.552 -2.049 -3.866 -3.32 -2.746 -2.344 -1.974 -3.443 -2.984 -2.674 -2.619 -3.075 -2.835 -3.097 -2.584 -1.253 -0.68 -0.026 -2.937
0.00166 -5.474 -4.86 -4.634 -3.992 -3.536 -3.076 -4.491 -3.923 -3.532 -3.064 -2.62 -2.117 -3.934 -3.389 -2.815 -2.412 -2.042 -3.511 -3.052 -2.743 -2.688 -3.145 -2.904 -3.166 -2.652 -1.321 -0.748 -0.094 -3.005
0.00171 -5.542 -4.927 -4.702 -4.06 -3.603 -3.143 -4.558 -3.99 -3.599 -3.132 -2.687 -2.184 -4.001 -3.456 -2.882 -2.479 -2.11 -3.579 -3.12 -2.811 -2.756 -3.213 -2.971 -3.233 -2.719 -1.389 -0.815 -0.161 -3.073
0.001761 -5.609 -4.994 -4.768 -4.126 -3.67 -3.209 -4.625 -4.056 -3.666 -3.198 -2.754 -2.251 -4.068 -3.522 -2.948 -2.545 -2.176 -3.645 -3.186 -2.877 -2.822 -3.28 -3.037 -3.299 -2.785 -1.455 -0.882 -0.228 -3.139
0.001815 -5.675 -5.06 -4.834 -4.192 -3.735 -3.275 -4.69 -4.122 -3.731 -3.263 -2.819 -2.316 -4.133 -3.588 -3.014 -2.611 -2.241 -3.711 -3.252 -2.943 -2.888 -3.346 -3.103 -3.365 -2.851 -1.52 -0.947 -0.293 -3.204
0.00187 -5.739 -5.124 -4.899 -4.257 -3.8 -3.34 -4.755 -4.187 -3.796 -3.328 -2.884 -2.381 -4.198 -3.652 -3.078 -2.676 -2.306 -3.776 -3.317 -3.007 -2.953 -3.41 -3.167 -3.429 -2.916 -1.585 -1.012 -0.358 -3.269
0.001926 -5.803 -5.188 -4.963 -4.321 -3.864 -3.404 -4.819 -4.251 -3.86 -3.392 -2.948 -2.445 -4.262 -3.716 -3.142 -2.74 -2.37 -3.84 -3.381 -3.071 -3.017 -3.474 -3.232 -3.494 -2.98 -1.649 -1.076 -0.422 -3.333
0.001984 -5.866 -5.252 -5.026 -4.384 -3.927 -3.467 -4.882 -4.314 -3.924 -3.456 -3.011 -2.508 -4.325 -3.78 -3.206 -2.803 -2.434 -3.903 -3.444 -3.135 -3.08 -3.537 -3.295 -3.557 -3.043 -1.713 -1.139 -0.485 -3.397
0.002044 -5.928 -5.314 -5.089 -4.447 -3.99 -3.53 -4.945 -4.377 -3.986 -3.519 -3.074 -2.571 -4.388 -3.843 -3.269 -2.866 -2.497 -3.966 -3.507 -3.197 -3.142 -3.599 -3.358 -3.62 -3.106 -1.776 -1.202 -0.548 -3.46
0.002106 -5.99 -5.376 -5.151 -4.509 -4.053 -3.592 -5.007 -4.439 -4.049 -3.581 -3.137 -2.634 -4.45 -3.905 -3.331 -2.929 -2.559 -4.028 -3.569 -3.259 -3.204 -3.661 -3.42 -3.682 -3.168 -1.838 -1.265 -0.611 -3.522
0.00217 -6.051 -5.438 -5.212 -4.571 -4.114 -3.654 -5.069 -4.501 -4.111 -3.643 -3.199 -2.696 -4.512 -3.967 -3.393 -2.991 -2.621 -4.09 -3.63 -3.321 -3.265 -3.721 -3.482 -3.744 -3.23 -1.9 -1.327 -0.673 -3.584
0.002236 -6.111 -5.499 -5.273 -4.632 -4.176 -3.716 -5.13 -4.562 -4.172 -3.704 -3.26 -2.757 -4.574 -4.028 -3.455 -3.052 -2.683 -4.151 -3.691 -3.382 -3.326 -3.781 -3.544 -3.806 -3.292 -1.962 -1.389 -0.735 -3.645
0.002303 -6.171 -5.559 -5.334 -4.693 -4.237 -3.777 -5.19 -4.623 -4.233 -3.765 -3.321 -2.819 -4.634 -4.089 -3.516 -3.113 -2.744 -4.211 -3.752 -3.442 -3.386 -3.841 -3.605 -3.867 -3.353 -2.023 -1.45 -0.796 -3.706
0.002373 -6.23 -5.619 -5.394 -4.753 -4.297 -3.838 -5.25 -4.683 -4.294 -3.826 -3.382 -2.879 -4.695 -4.15 -3.577 -3.174 -2.805 -4.271 -3.812 -3.502 -3.446 -3.9 -3.665 -3.927 -3.414 -2.084 -1.511 -0.857 -3.767
0.002445 -6.288 -5.679 -5.454 -4.813 -4.358 -3.898 -5.31 -4.744 -4.354 -3.886 -3.443 -2.94 -4.755 -4.21 -3.637 -3.235 -2.865 -4.331 -3.872 -3.562 -3.505 -3.958 -3.726 -3.988 -3.474 -2.145 -1.572 -0.918 -3.827
0.002519 -6.347 -5.738 -5.513 -4.873 -4.417 -3.958 -5.369 -4.803 -4.414 -3.946 -3.503 -3.0 -4.815 -4.27 -3.697 -3.295 -2.926 -4.391 -3.932 -3.621 -3.564 -4.016 -3.786 -4.048 -3.534 -2.205 -1.632 -0.978 -3.887
0.002595 -6.404 -5.797 -5.572 -4.933 -4.477 -4.018 -5.428 -4.863 -4.473 -4.006 -3.563 -3.06 -4.874 -4.33 -3.757 -3.355 -2.985 -4.45 -3.991 -3.68 -3.622 -4.074 -3.846 -4.107 -3.594 -2.265 -1.692 -1.038 -3.947
0.002673 -6.462 -5.855 -5.631 -4.992 -4.536 -4.077 -5.487 -4.922 -4.533 -4.066 -3.622 -3.12 -4.933 -4.389 -3.816 -3.414 -3.045 -4.509 -4.049 -3.739 -3.68 -4.131 -3.905 -4.167 -3.654 -2.325 -1.752 -1.098 -4.007
0.002754 -6.519 -5.913 -5.689 -5.05 -4.595 -4.136 -5.545 -4.981 -4.592 -4.125 -3.681 -3.179 -4.992 -4.448 -3.876 -3.473 -3.105 -4.567 -4.108 -3.797 -3.738 -4.188 -3.964 -4.226 -3.713 -2.384 -1.811 -1.158 -4.066
0.002837 -6.575 -5.971 -5.747 -5.109 -4.654 -4.195 -5.603 -5.039 -4.65 -4.184 -3.74 -3.238 -5.051 -4.507 -3.935 -3.533 -3.164 -4.625 -4.166 -3.855 -3.796 -4.244 -4.023 -4.285 -3.772 -2.443 -1.871 -1.217 -4.125
0.002923 -6.632 -6.029 -5.805 -5.167 -4.713 -4.254 -5.661 -5.098 -4.709 -4.242 -3.799 -3.297 -5.109 -4.566 -3.993 -3.591 -3.223 -4.683 -4.224 -3.913 -3.853 -4.3 -4.082 -4.343 -3.831 -2.502 -1.93 -1.276 -4.183
0.003012 -6.688 -6.086 -5.863 -5.225 -4.771 -4.312 -5.719 -5.156 -4.767 -4.301 -3.858 -3.356 -5.167 -4.624 -4.052 -3.65 -3.281 -4.741 -4.282 -3.97 -3.91 -4.355 -4.14 -4.402 -3.889 -2.561 -1.989 -1.335 -4.242
0.003103 -6.743 -6.143 -5.92 -5.283 -4.829 -4.371 -5.776 -5.214 -4.825 -4.359 -3.916 -3.414 -5.225 -4.682 -4.11 -3.708 -3.34 -4.799 -4.339 -4.027 -3.966 -4.411 -4.199 -4.46 -3.948 -2.62 -2.047 -1.394 -4.3
0.003196 -6.799 -6.2 -5.977 -5.341 -4.887 -4.429 -5.833 -5.271 -4.883 -4.417 -3.974 -3.473 -5.283 -4.74 -4.168 -3.767 -3.398 -4.856 -4.396 -4.084 -4.022 -4.466 -4.257 -4.518 -4.006 -2.678 -2.106 -1.453 -4.358
0.003293 -6.854 -6.257 -6.034 -5.398 -4.944 -4.486 -5.89 -5.329 -4.941 -4.475 -4.032 -3.531 -5.34 -4.798 -4.226 -3.825 -3.456 -4.913 -4.453 -4.141 -4.079 -4.52 -4.315 -4.576 -4.064 -2.737 -2.164 -1.511 -4.416
0.003393 -6.909 -6.313 -6.091 -5.455 -5.002 -4.544 -5.946 -5.386 -4.998 -4.533 -4.09 -3.589 -5.397 -4.855 -4.284 -3.883 -3.514 -4.97 -4.51 -4.198 -4.134 -4.575 -4.372 -4.633 -4.122 -2.795 -2.222 -1.569 -4.473
0.003495 -6.963 -6.369 -6.147 -5.512 -5.059 -4.602 -6.003 -5.443 -5.055 -4.59 -4.148 -3.646 -5.454 -4.913 -4.342 -3.94 -3.572 -5.026 -4.567 -4.254 -4.19 -4.629 -4.43 -4.691 -4.179 -2.853 -2.28 -1.627 -4.531
0.003601 -7.018 -6.425 -6.203 -5.569 -5.116 -4.659 -6.059 -5.5 -5.112 -4.647 -4.205 -3.704 -5.511 -4.97 -4.399 -3.998 -3.63 -5.083 -4.623 -4.31 -4.245 -4.683 -4.487 -4.748 -4.237 -2.91 -2.338 -1.685 -4.588
0.00371 -7.072 -6.481 -6.259 -5.626 -5.173 -4.716 -6.115 -5.557 -5.169 -4.705 -4.262 -3.761 -5.568 -5.027 -4.456 -4.055 -3.687 -5.139 -4.679 -4.366 -4.301 -4.737 -4.544 -4.805 -4.294 -2.968 -2.396 -1.743 -4.645
0.003822 -7.125 -6.537 -6.315 -5.682 -5.23 -4.773 -6.171 -5.613 -5.226 -4.762 -4.32 -3.819 -5.624 -5.084 -4.513 -4.112 -3.744 -5.195 -4.735 -4.422 -4.356 -4.79 -4.601 -4.862 -4.351 -3.026 -2.453 -1.801 -4.702
0.003938 -7.179 -6.592 -6.371 -5.739 -5.287 -4.83 -6.226 -5.669 -5.283 -4.818 -4.377 -3.876 -5.681 -5.14 -4.57 -4.17 -3.802 -5.251 -4.791 -4.477 -4.41 -4.843 -4.658 -4.919 -4.408 -3.083 -2.511 -1.858 -4.759
0.004057 -7.233 -6.647 -6.426 -5.795 -5.343 -4.887 -6.282 -5.726 -5.339 -4.875 -4.434 -3.933 -5.737 -5.197 -4.627 -4.227 -3.859 -5.307 -4.847 -4.533 -4.465 -4.896 -4.715 -4.975 -4.465 -3.14 -2.568 -1.916 -4.816
0.00418 -7.286 -6.702 -6.482 -5.851 -5.399 -4.943 -6.337 -5.782 -5.396 -4.932 -4.49 -3.99 -5.793 -5.253 -4.684 -4.283 -3.916 -5.362 -4.903 -4.588 -4.519 -4.949 -4.772 -5.032 -4.522 -3.197 -2.625 -1.973 -4.872
0.004306 -7.339 -6.757 -6.537 -5.907 -5.456 -5.0 -6.392 -5.838 -5.452 -4.988 -4.547 -4.047 -5.849 -5.31 -4.74 -4.34 -3.972 -5.418 -4.958 -4.643 -4.574 -5.002 -4.828 -5.088 -4.578 -3.254 -2.683 -2.03 -4.929
0.004436 -7.392 -6.812 -6.592 -5.963 -5.512 -5.056 -6.447 -5.894 -5.508 -5.045 -4.603 -4.103 -5.905 -5.366 -4.797 -4.397 -4.029 -5.473 -5.013 -4.698 -4.628 -5.054 -4.884 -5.145 -4.635 -3.311 -2.739 -2.087 -4.985
0.00457 -7.444 -6.866 -6.647 -6.018 -5.568 -5.112 -6.502 -5.949 -5.564 -5.101 -4.66 -4.16 -5.961 -5.422 -4.853 -4.453 -4.086 -5.528 -5.068 -4.753 -4.682 -5.106 -4.941 -5.201 -4.691 -3.368 -2.796 -2.144 -5.041
0.004709 -7.497 -6.921 -6.702 -6.074 -5.624 -5.168 -6.557 -6.005 -5.62 -5.157 -4.716 -4.216 -6.016 -5.478 -4.909 -4.51 -4.142 -5.583 -5.123 -4.808 -4.736 -5.159 -4.997 -5.257 -4.748 -3.425 -2.853 -2.201 -5.097
0.004851 -7.549 -6.975 -6.756 -6.129 -5.679 -5.224 -6.611 -6.06 -5.675 -5.213 -4.772 -4.273 -6.072 -5.534 -4.966 -4.566 -4.199 -5.638 -5.178 -4.862 -4.789 -5.21 -5.053 -5.313 -4.804 -3.481 -2.91 -2.258 -5.153
0.004998 -7.601 -7.029 -6.811 -6.184 -5.735 -5.28 -6.666 -6.116 -5.731 -5.269 -4.828 -4.329 -6.127 -5.589 -5.022 -4.622 -4.255 -5.693 -5.233 -4.917 -4.843 -5.262 -5.109 -5.369 -4.86 -3.538 -2.966 -2.314 -5.209
0.005149 -7.653 -7.083 -6.865 -6.24 -5.79 -5.336 -6.72 -6.171 -5.787 -5.325 -4.884 -4.385 -6.182 -5.645 -5.077 -4.678 -4.311 -5.748 -5.288 -4.971 -4.896 -5.314 -5.165 -5.424 -4.916 -3.594 -3.023 -2.371 -5.265
0.005305 -7.705 -7.137 -6.919 -6.295 -5.846 -5.392 -6.774 -6.226 -5.842 -5.38 -4.94 -4.441 -6.237 -5.7 -5.133 -4.734 -4.367 -5.802 -5.342 -5.025 -4.95 -5.365 -5.22 -5.48 -4.972 -3.65 -3.079 -2.427 -5.32
0.005465 -7.756 -7.191 -6.974 -6.35 -5.901 -5.447 -6.828 -6.281 -5.897 -5.436 -4.996 -4.497 -6.292 -5.756 -5.189 -4.79 -4.423 -5.857 -5.397 -5.08 -5.003 -5.416 -5.276 -5.535 -5.028 -3.706 -3.136 -2.484 -5.376
0.00563 -7.808 -7.245 -7.028 -6.404 -5.956 -5.503 -6.882 -6.336 -5.952 -5.491 -5.052 -4.553 -6.347 -5.811 -5.245 -4.846 -4.479 -5.911 -5.451 -5.134 -5.056 -5.467 -5.331 -5.591 -5.083 -3.763 -3.192 -2.54 -5.431
0.005801 -7.859 -7.298 -7.081 -6.459 -6.011 -5.558 -6.936 -6.391 -6.008 -5.547 -5.107 -4.609 -6.402 -5.866 -5.3 -4.901 -4.535 -5.966 -5.505 -5.188 -5.109 -5.518 -5.387 -5.646 -5.139 -3.819 -3.248 -2.596 -5.487
0.005976 -7.91 -7.352 -7.135 -6.514 -6.066 -5.614 -6.989 -6.445 -6.063 -5.602 -5.163 -4.665 -6.457 -5.921 -5.356 -4.957 -4.591 -6.02 -5.56 -5.241 -5.162 -5.569 -5.442 -5.702 -5.194 -3.875 -3.304 -2.652 -5.542
0.006157 -7.961 -7.405 -7.189 -6.568 -6.121 -5.669 -7.043 -6.5 -6.118 -5.657 -5.218 -4.72 -6.511 -5.976 -5.411 -5.013 -4.647 -6.074 -5.614 -5.295 -5.214 -5.62 -5.498 -5.757 -5.25 -3.931 -3.36 -2.709 -5.597
0.006343 -8.012 -7.458 -7.242 -6.623 -6.176 -5.724 -7.097 -6.554 -6.172 -5.713 -5.274 -4.776 -6.566 -6.031 -5.466 -5.068 -4.702 -6.128 -5.668 -5.349 -5.267 -5.67 -5.553 -5.812 -5.305 -3.986 -3.416 -2.765 -5.652
0.006535 -8.063 -7.511 -7.296 -6.677 -6.231 -5.779 -7.15 -6.609 -6.227 -5.768 -5.329 -4.832 -6.62 -6.086 -5.522 -5.124 -4.758 -6.182 -5.722 -5.402 -5.32 -5.72 -5.608 -5.867 -5.361 -4.042 -3.472 -2.821 -5.707
0.006732 -8.114 -7.564 -7.349 -6.731 -6.286 -5.834 -7.203 -6.663 -6.282 -5.823 -5.384 -4.887 -6.674 -6.141 -5.577 -5.179 -4.813 -6.235 -5.775 -5.456 -5.372 -5.771 -5.663 -5.922 -5.416 -4.098 -3.528 -2.877 -5.762
0.006936 -8.164 -7.617 -7.403 -6.786 -6.34 -5.889 -7.256 -6.717 -6.336 -5.878 -5.44 -4.942 -6.729 -6.196 -5.632 -5.234 -4.869 -6.289 -5.829 -5.509 -5.424 -5.821 -5.718 -5.977 -5.471 -4.153 -3.583 -2.932 -5.817
0.007146 -8.215 -7.67 -7.456 -6.84 -6.395 -5.944 -7.309 -6.772 -6.391 -5.932 -5.495 -4.998 -6.783 -6.25 -5.687 -5.289 -4.924 -6.343 -5.883 -5.562 -5.477 -5.871 -5.773 -6.031 -5.526 -4.209 -3.639 -2.988 -5.872
0.007362 -8.265 -7.722 -7.509 -6.894 -6.449 -5.999 -7.362 -6.826 -6.445 -5.987 -5.55 -5.053 -6.837 -6.305 -5.742 -5.345 -4.979 -6.396 -5.936 -5.616 -5.529 -5.921 -5.828 -6.086 -5.581 -4.265 -3.695 -3.044 -5.927
0.007585 -8.315 -7.775 -7.562 -6.948 -6.504 -6.053 -7.415 -6.88 -6.5 -6.042 -5.605 -5.108 -6.891 -6.359 -5.797 -5.4 -5.035 -6.45 -5.99 -5.669 -5.581 -5.97 -5.882 -6.141 -5.636 -4.32 -3.75 -3.1 -5.981
0.007814 -8.365 -7.827 -7.615 -7.001 -6.558 -6.108 -7.468 -6.934 -6.554 -6.097 -5.659 -5.163 -6.945 -6.414 -5.851 -5.455 -5.09 -6.503 -6.043 -5.722 -5.633 -6.02 -5.937 -6.195 -5.691 -4.375 -3.806 -3.155 -6.036
0.00805 -8.415 -7.88 -7.667 -7.055 -6.612 -6.163 -7.521 -6.987 -6.608 -6.151 -5.714 -5.218 -6.999 -6.468 -5.906 -5.51 -5.145 -6.557 -6.096 -5.775 -5.685 -6.07 -5.992 -6.25 -5.746 -4.431 -3.861 -3.211 -6.09
0.008294 -8.464 -7.932 -7.72 -7.109 -6.666 -6.217 -7.573 -7.041 -6.663 -6.206 -5.769 -5.273 -7.053 -6.522 -5.961 -5.564 -5.2 -6.61 -6.15 -5.828 -5.736 -6.119 -6.046 -6.304 -5.8 -4.486 -3.917 -3.266 -6.145
0.008545 -8.514 -7.984 -7.773 -7.163 -6.72 -6.272 -7.626 -7.095 -6.717 -6.26 -5.824 -5.328 -7.106 -6.577 -6.015 -5.619 -5.255 -6.663 -6.203 -5.88 -5.788 -6.168 -6.101 -6.359 -5.855 -4.541 -3.972 -3.322 -6.199
0.008803 -8.564 -8.036 -7.825 -7.216 -6.774 -6.326 -7.678 -7.149 -6.771 -6.315 -5.878 -5.383 -7.16 -6.631 -6.07 -5.674 -5.31 -6.716 -6.256 -5.933 -5.84 -6.218 -6.155 -6.413 -5.91 -4.596 -4.027 -3.377 -6.254
0.009069 -8.613 -8.088 -7.878 -7.27 -6.828 -6.38 -7.731 -7.202 -6.825 -6.369 -5.933 -5.438 -7.213 -6.685 -6.125 -5.729 -5.365 -6.769 -6.309 -5.986 -5.891 -6.267 -6.21 -6.467 -5.964 -4.652 -4.083 -3.433 -6.308
0.009344 -8.662 -8.14 -7.93 -7.323 -6.882 -6.435 -7.783 -7.256 -6.879 -6.423 -5.988 -5.493 -7.267 -6.739 -6.179 -5.784 -5.419 -6.822 -6.362 -6.038 -5.943 -6.316 -6.264 -6.521 -6.019 -4.707 -4.138 -3.488 -6.362
0.009626 -8.711 -8.192 -7.982 -7.376 -6.936 -6.489 -7.835 -7.309 -6.932 -6.477 -6.042 -5.548 -7.32 -6.793 -6.233 -5.838 -5.474 -6.875 -6.415 -6.091 -5.994 -6.364 -6.318 -6.575 -6.073 -4.762 -4.193 -3.543 -6.416
0.009917 -8.76 -8.243 -8.034 -7.43 -6.99 -6.543 -7.887 -7.362 -6.986 -6.532 -6.097 -5.602 -7.374 -6.847 -6.288 -5.893 -5.529 -6.928 -6.468 -6.144 -6.046 -6.413 -6.372 -6.629 -6.128 -4.817 -4.248 -3.599 -6.47
0.010217 -8.809 -8.295 -8.086 -7.483 -7.044 -6.597 -7.939 -7.416 -7.04 -6.586 -6.151 -5.657 -7.427 -6.901 -6.342 -5.947 -5.584 -6.981 -6.521 -6.196 -6.097 -6.462 -6.427 -6.683 -6.182 -4.872 -4.303 -3.654 -6.524
0.010526 -8.858 -8.347 -8.138 -7.536 -7.097 -6.651 -7.991 -7.469 -7.093 -6.64 -6.205 -5.712 -7.48 -6.954 -6.396 -6.002 -5.638 -7.033 -6.573 -6.248 -6.148 -6.511 -6.481 -6.737 -6.236 -4.926 -4.358 -3.709 -6.578
0.010845 -8.907 -8.398 -8.19 -7.589 -7.151 -6.705 -8.043 -7.522 -7.147 -6.694 -6.26 -5.766 -7.533 -7.008 -6.45 -6.056 -5.693 -7.086 -6.626 -6.301 -6.199 -6.559 -6.535 -6.791 -6.291 -4.981 -4.413 -3.764 -6.632
