# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.236 -7.104 -7.002 -6.673 -6.359 -6.008 -6.849 -6.627 -6.355 -5.998 -5.63 -5.197 -6.636 -6.247 -5.796 -5.456 -5.133 -6.235 -5.835 -5.506 -5.296 -5.301 -5.851 -6.071 -5.656 -4.481 -3.946 -3.325 -5.923
0.001388 -7.335 -7.199 -7.095 -6.76 -6.444 -6.092 -6.941 -6.714 -6.44 -6.081 -5.712 -5.278 -6.723 -6.332 -5.878 -5.538 -5.214 -6.32 -5.918 -5.589 -5.379 -5.387 -5.934 -6.155 -5.739 -4.561 -4.025 -3.403 -6.007
0.00143 -7.428 -7.288 -7.182 -6.844 -6.526 -6.172 -7.029 -6.797 -6.522 -6.161 -5.791 -5.356 -6.807 -6.413 -5.958 -5.616 -5.292 -6.401 -5.998 -5.668 -5.459 -5.469 -6.014 -6.236 -5.818 -4.638 -4.102 -3.48 -6.087
0.001473 -7.515 -7.373 -7.266 -6.924 -6.604 -6.249 -7.112 -6.877 -6.6 -6.239 -5.867 -5.432 -6.886 -6.491 -6.034 -5.692 -5.367 -6.479 -6.076 -5.745 -5.536 -5.548 -6.091 -6.313 -5.894 -4.712 -4.176 -3.554 -6.164
0.001518 -7.599 -7.454 -7.345 -7.001 -6.68 -6.324 -7.191 -6.954 -6.676 -6.313 -5.941 -5.505 -6.963 -6.566 -6.109 -5.766 -5.441 -6.555 -6.15 -5.82 -5.611 -5.625 -6.166 -6.388 -5.968 -4.785 -4.249 -3.626 -6.239
0.001564 -7.678 -7.532 -7.422 -7.075 -6.753 -6.396 -7.268 -7.028 -6.749 -6.386 -6.013 -5.577 -7.037 -6.64 -6.181 -5.838 -5.513 -6.628 -6.223 -5.892 -5.683 -5.699 -6.238 -6.461 -6.041 -4.856 -4.32 -3.697 -6.312
0.001611 -7.754 -7.606 -7.496 -7.148 -6.825 -6.467 -7.342 -7.1 -6.821 -6.457 -6.084 -5.647 -7.11 -6.711 -6.252 -5.908 -5.583 -6.7 -6.294 -5.963 -5.754 -5.771 -6.309 -6.532 -6.111 -4.926 -4.389 -3.766 -6.383
0.00166 -7.828 -7.678 -7.568 -7.218 -6.895 -6.537 -7.414 -7.171 -6.891 -6.526 -6.153 -5.716 -7.18 -6.781 -6.321 -5.977 -5.651 -6.77 -6.364 -6.032 -5.824 -5.841 -6.378 -6.602 -6.18 -4.995 -4.458 -3.834 -6.452
0.00171 -7.898 -7.748 -7.637 -7.287 -6.963 -6.605 -7.483 -7.239 -6.959 -6.594 -6.221 -5.784 -7.249 -6.849 -6.389 -6.045 -5.719 -6.838 -6.432 -6.1 -5.892 -5.909 -6.446 -6.67 -6.248 -5.062 -4.525 -3.901 -6.52
0.001761 -7.967 -7.816 -7.705 -7.354 -7.03 -6.672 -7.551 -7.307 -7.026 -6.661 -6.288 -5.85 -7.316 -6.916 -6.456 -6.112 -5.786 -6.905 -6.498 -6.167 -5.958 -5.977 -6.513 -6.737 -6.315 -5.129 -4.591 -3.968 -6.587
0.001815 -8.033 -7.883 -7.771 -7.42 -7.096 -6.737 -7.617 -7.373 -7.092 -6.727 -6.353 -5.916 -7.382 -6.982 -6.521 -6.177 -5.851 -6.971 -6.564 -6.233 -6.024 -6.042 -6.579 -6.802 -6.38 -5.194 -4.657 -4.033 -6.653
0.00187 -8.098 -7.948 -7.836 -7.485 -7.161 -6.802 -7.682 -7.437 -7.157 -6.792 -6.418 -5.981 -7.447 -7.047 -6.586 -6.242 -5.916 -7.036 -6.629 -6.297 -6.089 -6.107 -6.644 -6.867 -6.445 -5.259 -4.721 -4.098 -6.718
0.001926 -8.161 -8.011 -7.9 -7.549 -7.224 -6.866 -7.745 -7.501 -7.221 -6.856 -6.482 -6.045 -7.51 -7.11 -6.65 -6.306 -5.98 -7.099 -6.693 -6.361 -6.153 -6.171 -6.707 -6.931 -6.509 -5.323 -4.785 -4.162 -6.781
0.001984 -8.223 -8.073 -7.962 -7.611 -7.287 -6.929 -7.808 -7.564 -7.283 -6.919 -6.545 -6.108 -7.573 -7.173 -6.713 -6.369 -6.043 -7.162 -6.756 -6.424 -6.216 -6.234 -6.771 -6.994 -6.572 -5.386 -4.849 -4.225 -6.845
0.002044 -8.283 -8.134 -8.023 -7.673 -7.349 -6.991 -7.869 -7.626 -7.346 -6.981 -6.607 -6.17 -7.635 -7.235 -6.775 -6.432 -6.106 -7.224 -6.818 -6.487 -6.278 -6.296 -6.833 -7.056 -6.635 -5.449 -4.912 -4.288 -6.907
0.002106 -8.343 -8.194 -8.083 -7.734 -7.411 -7.053 -7.929 -7.687 -7.407 -7.043 -6.669 -6.232 -7.696 -7.297 -6.837 -6.494 -6.168 -7.286 -6.88 -6.548 -6.34 -6.357 -6.895 -7.118 -6.696 -5.511 -4.974 -4.351 -6.968
0.00217 -8.4 -8.253 -8.142 -7.794 -7.471 -7.114 -7.988 -7.747 -7.468 -7.104 -6.731 -6.294 -7.756 -7.358 -6.898 -6.555 -6.229 -7.346 -6.941 -6.61 -6.401 -6.417 -6.956 -7.179 -6.758 -5.573 -5.036 -4.413 -7.029
0.002236 -8.457 -8.31 -8.201 -7.854 -7.531 -7.174 -8.047 -7.806 -7.528 -7.164 -6.791 -6.355 -7.816 -7.418 -6.959 -6.616 -6.29 -7.406 -7.001 -6.67 -6.461 -6.477 -7.016 -7.239 -6.818 -5.634 -5.097 -4.474 -7.09
0.002303 -8.513 -8.367 -8.258 -7.912 -7.591 -7.234 -8.104 -7.865 -7.587 -7.224 -6.851 -6.415 -7.875 -7.477 -7.019 -6.676 -6.351 -7.466 -7.061 -6.73 -6.521 -6.536 -7.076 -7.299 -6.879 -5.695 -5.158 -4.535 -7.15
0.002373 -8.568 -8.424 -8.315 -7.971 -7.65 -7.294 -8.161 -7.924 -7.646 -7.283 -6.911 -6.475 -7.933 -7.536 -7.079 -6.736 -6.411 -7.525 -7.12 -6.79 -6.581 -6.595 -7.136 -7.358 -6.938 -5.755 -5.219 -4.596 -7.209
0.002445 -8.622 -8.479 -8.371 -8.028 -7.708 -7.353 -8.217 -7.981 -7.704 -7.342 -6.97 -6.535 -7.991 -7.595 -7.138 -6.796 -6.471 -7.583 -7.179 -6.849 -6.64 -6.653 -7.195 -7.417 -6.998 -5.815 -5.279 -4.656 -7.268
0.002519 -8.676 -8.534 -8.427 -8.085 -7.766 -7.411 -8.273 -8.039 -7.762 -7.401 -7.029 -6.594 -8.048 -7.653 -7.197 -6.855 -6.53 -7.641 -7.238 -6.908 -6.698 -6.71 -7.253 -7.475 -7.056 -5.875 -5.339 -4.716 -7.326
0.002595 -8.728 -8.588 -8.481 -8.142 -7.823 -7.469 -8.328 -8.095 -7.82 -7.459 -7.088 -6.653 -8.105 -7.711 -7.255 -6.913 -6.589 -7.699 -7.296 -6.966 -6.756 -6.767 -7.311 -7.533 -7.115 -5.934 -5.398 -4.776 -7.384
0.002673 -8.78 -8.641 -8.536 -8.198 -7.88 -7.527 -8.382 -8.152 -7.877 -7.516 -7.146 -6.712 -8.161 -7.768 -7.313 -6.972 -6.648 -7.756 -7.353 -7.024 -6.814 -6.824 -7.369 -7.591 -7.173 -5.993 -5.458 -4.836 -7.442
0.002754 -8.831 -8.694 -8.589 -8.254 -7.937 -7.584 -8.436 -8.207 -7.933 -7.574 -7.204 -6.77 -8.217 -7.825 -7.371 -7.03 -6.706 -7.813 -7.411 -7.081 -6.872 -6.88 -7.426 -7.648 -7.231 -6.052 -5.517 -4.895 -7.499
0.002837 -8.881 -8.746 -8.642 -8.309 -7.993 -7.641 -8.489 -8.263 -7.989 -7.631 -7.261 -6.828 -8.272 -7.881 -7.428 -7.088 -6.764 -7.869 -7.468 -7.139 -6.929 -6.936 -7.484 -7.704 -7.288 -6.111 -5.575 -4.954 -7.556
0.002923 -8.931 -8.798 -8.695 -8.364 -8.049 -7.698 -8.542 -8.318 -8.045 -7.687 -7.319 -6.886 -8.327 -7.937 -7.485 -7.145 -6.822 -7.925 -7.524 -7.195 -6.985 -6.992 -7.54 -7.761 -7.345 -6.169 -5.634 -5.012 -7.612
0.003012 -8.98 -8.849 -8.747 -8.418 -8.104 -7.754 -8.594 -8.372 -8.101 -7.744 -7.375 -6.943 -8.382 -7.993 -7.541 -7.202 -6.879 -7.98 -7.581 -7.252 -7.042 -7.047 -7.597 -7.817 -7.402 -6.227 -5.692 -5.071 -7.669
0.003103 -9.029 -8.9 -8.799 -8.472 -8.16 -7.81 -8.645 -8.427 -8.156 -7.8 -7.432 -7.0 -8.436 -8.049 -7.598 -7.259 -6.936 -8.036 -7.637 -7.308 -7.098 -7.102 -7.653 -7.873 -7.459 -6.285 -5.75 -5.129 -7.725
0.003196 -9.077 -8.95 -8.85 -8.526 -8.214 -7.866 -8.697 -8.481 -8.211 -7.855 -7.488 -7.057 -8.49 -8.104 -7.654 -7.316 -6.993 -8.091 -7.692 -7.365 -7.154 -7.157 -7.709 -7.928 -7.515 -6.342 -5.808 -5.187 -7.78
0.003293 -9.125 -9.0 -8.9 -8.579 -8.269 -7.921 -8.748 -8.534 -8.265 -7.911 -7.544 -7.114 -8.543 -8.159 -7.71 -7.372 -7.05 -8.145 -7.748 -7.42 -7.21 -7.211 -7.764 -7.984 -7.571 -6.399 -5.866 -5.245 -7.836
0.003393 -9.172 -9.049 -8.951 -8.632 -8.323 -7.976 -8.798 -8.587 -8.32 -7.966 -7.6 -7.17 -8.596 -8.213 -7.765 -7.428 -7.107 -8.2 -7.803 -7.476 -7.265 -7.265 -7.82 -8.039 -7.627 -6.457 -5.923 -5.303 -7.891
0.003495 -9.218 -9.098 -9.001 -8.685 -8.377 -8.031 -8.848 -8.64 -8.373 -8.021 -7.656 -7.226 -8.649 -8.267 -7.821 -7.484 -7.163 -8.254 -7.858 -7.531 -7.32 -7.319 -7.875 -8.093 -7.683 -6.514 -5.98 -5.36 -7.946
0.003601 -9.264 -9.146 -9.05 -8.737 -8.431 -8.086 -8.898 -8.693 -8.427 -8.076 -7.711 -7.283 -8.702 -8.321 -7.876 -7.54 -7.219 -8.308 -7.913 -7.587 -7.376 -7.372 -7.93 -8.148 -7.738 -6.57 -6.037 -5.418 -8.0
0.00371 -9.31 -9.194 -9.099 -8.789 -8.484 -8.141 -8.947 -8.745 -8.481 -8.13 -7.767 -7.338 -8.754 -8.375 -7.931 -7.595 -7.275 -8.361 -7.967 -7.642 -7.43 -7.426 -7.984 -8.202 -7.793 -6.627 -6.094 -5.475 -8.055
0.003822 -9.355 -9.242 -9.148 -8.841 -8.538 -8.195 -8.996 -8.797 -8.534 -8.185 -7.822 -7.394 -8.806 -8.429 -7.986 -7.651 -7.331 -8.415 -8.022 -7.696 -7.485 -7.479 -8.039 -8.256 -7.848 -6.683 -6.151 -5.532 -8.109
0.003938 -9.4 -9.289 -9.197 -8.893 -8.591 -8.249 -9.045 -8.849 -8.587 -8.239 -7.876 -7.449 -8.858 -8.482 -8.04 -7.706 -7.386 -8.468 -8.076 -7.751 -7.539 -7.532 -8.093 -8.31 -7.903 -6.739 -6.208 -5.589 -8.163
0.004057 -9.444 -9.336 -9.245 -8.944 -8.643 -8.303 -9.093 -8.9 -8.639 -8.293 -7.931 -7.505 -8.909 -8.535 -8.095 -7.761 -7.442 -8.521 -8.13 -7.805 -7.594 -7.585 -8.147 -8.363 -7.957 -6.796 -6.264 -5.646 -8.216
0.00418 -9.488 -9.382 -9.292 -8.995 -8.696 -8.356 -9.141 -8.952 -8.692 -8.346 -7.985 -7.56 -8.961 -8.588 -8.149 -7.815 -7.497 -8.574 -8.184 -7.859 -7.648 -7.637 -8.201 -8.417 -8.012 -6.851 -6.32 -5.702 -8.27
0.004306 -9.532 -9.429 -9.34 -9.046 -8.748 -8.41 -9.189 -9.003 -8.744 -8.4 -8.04 -7.615 -9.012 -8.641 -8.203 -7.87 -7.552 -8.626 -8.237 -7.913 -7.702 -7.69 -8.254 -8.47 -8.066 -6.907 -6.377 -5.759 -8.323
0.004436 -9.575 -9.474 -9.387 -9.096 -8.8 -8.463 -9.236 -9.053 -8.796 -8.453 -8.094 -7.67 -9.062 -8.693 -8.256 -7.925 -7.607 -8.678 -8.29 -7.967 -7.755 -7.742 -8.308 -8.523 -8.12 -6.963 -6.433 -5.815 -8.376
0.00457 -9.618 -9.52 -9.434 -9.146 -8.852 -8.516 -9.283 -9.104 -8.848 -8.506 -8.148 -7.724 -9.113 -8.745 -8.31 -7.979 -7.662 -8.73 -8.344 -8.021 -7.809 -7.794 -8.361 -8.576 -8.174 -7.018 -6.489 -5.871 -8.429
0.004709 -9.66 -9.565 -9.48 -9.196 -8.904 -8.569 -9.33 -9.154 -8.9 -8.559 -8.201 -7.779 -9.163 -8.797 -8.363 -8.033 -7.717 -8.782 -8.397 -8.075 -7.863 -7.846 -8.414 -8.628 -8.228 -7.074 -6.544 -5.927 -8.482
0.004851 -9.702 -9.609 -9.526 -9.246 -8.955 -8.622 -9.377 -9.204 -8.951 -8.612 -8.255 -7.833 -9.213 -8.849 -8.417 -8.087 -7.771 -8.834 -8.449 -8.128 -7.916 -7.898 -8.467 -8.681 -8.281 -7.129 -6.6 -5.983 -8.535
0.004998 -9.743 -9.654 -9.572 -9.296 -9.006 -8.674 -9.423 -9.254 -9.002 -8.664 -8.308 -7.888 -9.263 -8.901 -8.47 -8.141 -7.825 -8.886 -8.502 -8.181 -7.969 -7.95 -8.52 -8.733 -8.334 -7.184 -6.656 -6.039 -8.587
0.005149 -9.785 -9.698 -9.618 -9.345 -9.057 -8.727 -9.469 -9.304 -9.053 -8.716 -8.362 -7.942 -9.312 -8.952 -8.523 -8.194 -7.88 -8.937 -8.555 -8.234 -8.022 -8.002 -8.572 -8.785 -8.388 -7.239 -6.711 -6.095 -8.639
0.005305 -9.826 -9.742 -9.663 -9.394 -9.108 -8.779 -9.514 -9.353 -9.104 -8.769 -8.415 -7.996 -9.362 -9.004 -8.576 -8.248 -7.934 -8.988 -8.607 -8.287 -8.075 -8.053 -8.625 -8.837 -8.441 -7.294 -6.766 -6.151 -8.691
0.005465 -9.866 -9.785 -9.708 -9.443 -9.159 -8.831 -9.56 -9.402 -9.155 -8.821 -8.468 -8.05 -9.411 -9.055 -8.628 -8.301 -7.988 -9.039 -8.659 -8.34 -8.128 -8.104 -8.677 -8.889 -8.494 -7.349 -6.822 -6.207 -8.743
0.00563 -9.906 -9.828 -9.752 -9.491 -9.209 -8.883 -9.605 -9.451 -9.205 -8.873 -8.521 -8.103 -9.46 -9.106 -8.681 -8.355 -8.042 -9.09 -8.711 -8.393 -8.181 -8.156 -8.729 -8.94 -8.547 -7.404 -6.877 -6.262 -8.795
0.005801 -9.946 -9.871 -9.797 -9.54 -9.26 -8.934 -9.65 -9.5 -9.256 -8.924 -8.574 -8.157 -9.508 -9.157 -8.733 -8.408 -8.095 -9.141 -8.763 -8.446 -8.233 -8.207 -8.781 -8.992 -8.599 -7.458 -6.932 -6.318 -8.847
0.005976 -9.986 -9.913 -9.841 -9.588 -9.31 -8.986 -9.694 -9.548 -9.306 -8.976 -8.626 -8.21 -9.557 -9.207 -8.785 -8.461 -8.149 -9.191 -8.815 -8.498 -8.286 -8.258 -8.833 -9.043 -8.652 -7.513 -6.987 -6.373 -8.898
0.006157 -10.025 -9.955 -9.885 -9.636 -9.36 -9.037 -9.738 -9.597 -9.356 -9.027 -8.679 -8.264 -9.605 -9.258 -8.837 -8.514 -8.203 -9.242 -8.867 -8.55 -8.338 -8.309 -8.885 -9.094 -8.704 -7.567 -7.042 -6.428 -8.95
0.006343 -10.064 -9.997 -9.928 -9.684 -9.409 -9.089 -9.783 -9.645 -9.406 -9.079 -8.731 -8.317 -9.653 -9.308 -8.889 -8.567 -8.256 -9.292 -8.918 -8.603 -8.39 -8.36 -8.936 -9.145 -8.756 -7.622 -7.097 -6.484 -9.001
0.006535 -10.102 -10.039 -9.972 -9.731 -9.459 -9.14 -9.826 -9.693 -9.455 -9.13 -8.783 -8.37 -9.701 -9.358 -8.941 -8.619 -8.309 -9.342 -8.97 -8.655 -8.442 -8.41 -8.988 -9.196 -8.809 -7.676 -7.151 -6.539 -9.052
0.006732 -10.14 -10.08 -10.015 -9.779 -9.508 -9.191 -9.87 -9.74 -9.505 -9.181 -8.835 -8.423 -9.749 -9.408 -8.993 -8.672 -8.363 -9.392 -9.021 -8.707 -8.495 -8.461 -9.039 -9.246 -8.861 -7.73 -7.206 -6.594 -9.103
0.006936 -10.178 -10.121 -10.057 -9.826 -9.558 -9.242 -9.913 -9.788 -9.554 -9.232 -8.887 -8.476 -9.796 -9.458 -9.044 -8.724 -8.416 -9.441 -9.072 -8.759 -8.546 -8.512 -9.09 -9.297 -8.913 -7.784 -7.26 -6.649 -9.153
0.007146 -10.215 -10.162 -10.1 -9.873 -9.607 -9.292 -9.956 -9.835 -9.603 -9.283 -8.939 -8.529 -9.844 -9.508 -9.096 -8.777 -8.469 -9.491 -9.123 -8.81 -8.598 -8.562 -9.141 -9.347 -8.964 -7.838 -7.315 -6.704 -9.204
0.007362 -10.253 -10.202 -10.142 -9.92 -9.656 -9.343 -9.999 -9.882 -9.652 -9.333 -8.991 -8.582 -9.891 -9.557 -9.147 -8.829 -8.522 -9.54 -9.174 -8.862 -8.65 -8.612 -9.192 -9.397 -9.016 -7.892 -7.369 -6.758 -9.254
0.007585 -10.289 -10.242 -10.184 -9.966 -9.705 -9.394 -10.042 -9.929 -9.701 -9.384 -9.042 -8.635 -9.938 -9.606 -9.198 -8.881 -8.574 -9.59 -9.225 -8.914 -8.702 -8.663 -9.242 -9.447 -9.068 -7.946 -7.424 -6.813 -9.305
0.007814 -10.326 -10.282 -10.226 -10.013 -9.753 -9.444 -10.084 -9.976 -9.75 -9.434 -9.094 -8.687 -9.984 -9.656 -9.249 -8.933 -8.627 -9.639 -9.276 -8.965 -8.753 -8.713 -9.293 -9.497 -9.119 -7.999 -7.478 -6.868 -9.355
0.00805 -10.362 -10.321 -10.267 -10.059 -9.802 -9.494 -10.126 -10.023 -9.798 -9.484 -9.145 -8.74 -10.031 -9.705 -9.3 -8.985 -8.68 -9.688 -9.326 -9.017 -8.805 -8.763 -9.344 -9.547 -9.17 -8.053 -7.532 -6.923 -9.405
0.008294 -10.398 -10.36 -10.308 -10.105 -9.85 -9.544 -10.168 -10.069 -9.846 -9.534 -9.197 -8.792 -10.077 -9.754 -9.351 -9.037 -8.732 -9.737 -9.377 -9.068 -8.856 -8.813 -9.394 -9.597 -9.221 -8.106 -7.586 -6.977 -9.455
0.008545 -10.434 -10.399 -10.349 -10.151 -9.898 -9.594 -10.21 -10.115 -9.895 -9.584 -9.248 -8.844 -10.123 -9.802 -9.402 -9.089 -8.785 -9.785 -9.427 -9.119 -8.908 -8.863 -9.444 -9.646 -9.273 -8.16 -7.64 -7.032 -9.505
0.008803 -10.469 -10.438 -10.39 -10.196 -9.946 -9.644 -10.251 -10.161 -9.943 -9.634 -9.299 -8.896 -10.169 -9.851 -9.452 -9.14 -8.837 -9.834 -9.477 -9.17 -8.959 -8.913 -9.494 -9.696 -9.324 -8.213 -7.694 -7.086 -9.554
0.009069 -10.504 -10.476 -10.43 -10.242 -9.994 -9.693 -10.292 -10.207 -9.99 -9.684 -9.35 -8.948 -10.215 -9.899 -9.503 -9.192 -8.889 -9.882 -9.528 -9.221 -9.01 -8.963 -9.544 -9.745 -9.374 -8.267 -7.748 -7.14 -9.604
0.009344 -10.538 -10.514 -10.471 -10.287 -10.042 -9.743 -10.333 -10.253 -10.038 -9.733 -9.401 -9.0 -10.261 -9.948 -9.553 -9.243 -8.941 -9.931 -9.578 -9.272 -9.061 -9.013 -9.594 -9.794 -9.425 -8.32 -7.802 -7.195 -9.653
0.009626 -10.573 -10.551 -10.51 -10.332 -10.089 -9.792 -10.374 -10.298 -10.086 -9.783 -9.451 -9.052 -10.306 -9.996 -9.603 -9.294 -8.993 -9.979 -9.627 -9.323 -9.112 -9.063 -9.644 -9.843 -9.476 -8.373 -7.856 -7.249 -9.703
0.009917 -10.607 -10.589 -10.55 -10.377 -10.137 -9.842 -10.414 -10.344 -10.133 -9.832 -9.502 -9.104 -10.351 -10.044 -9.654 -9.345 -9.045 -10.027 -9.677 -9.374 -9.163 -9.113 -9.693 -9.892 -9.526 -8.426 -7.909 -7.303 -9.752
0.010217 -10.64 -10.626 -10.589 -10.421 -10.184 -9.891 -10.454 -10.389 -10.18 -9.881 -9.552 -9.156 -10.397 -10.092 -9.704 -9.397 -9.097 -10.075 -9.727 -9.424 -9.214 -9.162 -9.743 -9.941 -9.577 -8.479 -7.963 -7.357 -9.801
0.010526 -10.673 -10.663 -10.628 -10.466 -10.231 -9.94 -10.494 -10.434 -10.227 -9.93 -9.603 -9.207 -10.441 -10.14 -9.754 -9.448 -9.149 -10.123 -9.776 -9.475 -9.265 -9.212 -9.792 -9.989 -9.627 -8.532 -8.017 -7.412 -9.85
0.010845 -10.706 -10.699 -10.667 -10.51 -10.278 -9.989 -10.534 -10.479 -10.274 -9.979 -9.653 -9.259 -10.486 -10.187 -9.803 -9.498 -9.201 -10.17 -9.826 -9.525 -9.315 -9.262 -9.842 -10.038 -9.677 -8.585 -8.07 -7.466 -9.899
0.011173 -10.739 -10.735 -10.706 -10.554 -10.325 -10.038 -10.574 -10.523 -10.321 -10.028 -9.703 -9.31 -10.531 -10.235 -9.853 -9.549 -9.252 -10.218 -9.875 -9.576 -9.366 -9.311 -9.891 -10.086 -9.727 -8.638 -8.124 -7.52 -9.947
