# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.588 -5.34 -5.192 -4.744 -4.376 -3.984 -5.036 -4.689 -4.372 -3.973 -3.577 -3.118 -4.7 -4.251 -3.753 -3.39 -3.05 -4.254 -3.82 -3.48 -3.287 -3.386 -3.821 -4.057 -3.605 -2.373 -1.824 -1.191 -3.904
0.001388 -5.682 -5.429 -5.28 -4.829 -4.459 -4.066 -5.124 -4.774 -4.455 -4.055 -3.657 -3.198 -4.784 -4.334 -3.835 -3.471 -3.13 -4.337 -3.902 -3.562 -3.371 -3.473 -3.902 -4.139 -3.686 -2.452 -1.902 -1.269 -3.985
0.00143 -5.77 -5.514 -5.364 -4.91 -4.539 -4.144 -5.208 -4.854 -4.535 -4.134 -3.735 -3.275 -4.865 -4.413 -3.913 -3.548 -3.207 -4.417 -3.982 -3.641 -3.451 -3.556 -3.981 -4.218 -3.764 -2.528 -1.979 -1.345 -4.064
0.001473 -5.854 -5.595 -5.444 -4.988 -4.615 -4.22 -5.288 -4.932 -4.612 -4.21 -3.811 -3.35 -4.942 -4.489 -3.988 -3.623 -3.282 -4.494 -4.058 -3.717 -3.528 -3.636 -4.057 -4.294 -3.839 -2.602 -2.053 -1.419 -4.14
0.001518 -5.935 -5.673 -5.521 -5.063 -4.69 -4.294 -5.366 -5.007 -4.686 -4.283 -3.884 -3.423 -5.018 -4.564 -4.062 -3.697 -3.355 -4.569 -4.132 -3.792 -3.602 -3.713 -4.13 -4.368 -3.913 -2.675 -2.125 -1.491 -4.214
0.001564 -6.012 -5.748 -5.596 -5.136 -4.763 -4.366 -5.441 -5.08 -4.759 -4.355 -3.956 -3.494 -5.091 -4.636 -4.134 -3.768 -3.426 -4.641 -4.205 -3.864 -3.675 -3.787 -4.202 -4.44 -3.985 -2.746 -2.196 -1.561 -4.286
0.001611 -6.086 -5.821 -5.669 -5.208 -4.833 -4.437 -5.513 -5.152 -4.829 -4.426 -4.026 -3.564 -5.162 -4.707 -4.204 -3.838 -3.496 -4.712 -4.275 -3.934 -3.746 -3.86 -4.273 -4.511 -4.055 -2.815 -2.265 -1.63 -4.357
0.00166 -6.158 -5.892 -5.739 -5.277 -4.903 -4.506 -5.584 -5.221 -4.899 -4.495 -4.095 -3.633 -5.232 -4.776 -4.273 -3.907 -3.564 -4.782 -4.345 -4.004 -3.816 -3.93 -4.342 -4.58 -4.123 -2.884 -2.333 -1.699 -4.426
0.00171 -6.228 -5.961 -5.808 -5.346 -4.971 -4.573 -5.653 -5.289 -4.967 -4.563 -4.162 -3.7 -5.3 -4.844 -4.34 -3.974 -3.632 -4.85 -4.412 -4.071 -3.884 -3.999 -4.409 -4.648 -4.191 -2.951 -2.4 -1.766 -4.493
0.001761 -6.296 -6.029 -5.875 -5.413 -5.037 -4.64 -5.72 -5.356 -5.033 -4.629 -4.229 -3.767 -5.367 -4.91 -4.407 -4.041 -3.698 -4.917 -4.479 -4.138 -3.95 -4.066 -4.476 -4.714 -4.258 -3.017 -2.467 -1.832 -4.56
0.001815 -6.362 -6.095 -5.941 -5.478 -5.103 -4.706 -5.786 -5.422 -5.099 -4.695 -4.294 -3.832 -5.432 -4.976 -4.472 -4.106 -3.764 -4.982 -4.545 -4.204 -4.016 -4.132 -4.542 -4.78 -4.323 -3.083 -2.532 -1.897 -4.626
0.00187 -6.427 -6.16 -6.006 -5.543 -5.168 -4.77 -5.851 -5.487 -5.164 -4.76 -4.359 -3.897 -5.497 -5.041 -4.537 -4.171 -3.829 -5.047 -4.61 -4.269 -4.081 -4.197 -4.606 -4.845 -4.388 -3.148 -2.597 -1.962 -4.691
0.001926 -6.491 -6.223 -6.07 -5.607 -5.232 -4.834 -5.914 -5.551 -5.228 -4.824 -4.423 -3.961 -5.561 -5.105 -4.601 -4.235 -3.893 -5.111 -4.674 -4.333 -4.145 -4.261 -4.67 -4.909 -4.452 -3.212 -2.661 -2.026 -4.754
0.001984 -6.553 -6.286 -6.132 -5.67 -5.295 -4.898 -5.977 -5.614 -5.291 -4.887 -4.486 -4.024 -5.624 -5.168 -4.664 -4.298 -3.956 -5.174 -4.737 -4.396 -4.208 -4.324 -4.733 -4.972 -4.515 -3.275 -2.724 -2.09 -4.818
0.002044 -6.614 -6.347 -6.194 -5.732 -5.357 -4.96 -6.039 -5.676 -5.353 -4.949 -4.549 -4.087 -5.686 -5.23 -4.727 -4.361 -4.019 -5.236 -4.799 -4.458 -4.27 -4.385 -4.796 -5.034 -4.578 -3.338 -2.787 -2.153 -4.88
0.002106 -6.674 -6.408 -6.255 -5.794 -5.419 -5.022 -6.1 -5.737 -5.415 -5.011 -4.611 -4.149 -5.748 -5.292 -4.789 -4.423 -4.081 -5.298 -4.861 -4.52 -4.332 -4.446 -4.858 -5.096 -4.64 -3.4 -2.85 -2.215 -4.942
0.00217 -6.733 -6.468 -6.315 -5.854 -5.48 -5.083 -6.16 -5.798 -5.476 -5.073 -4.672 -4.211 -5.809 -5.353 -4.85 -4.485 -4.143 -5.359 -4.922 -4.581 -4.393 -4.506 -4.919 -5.157 -4.701 -3.462 -2.912 -2.277 -5.003
0.002236 -6.791 -6.527 -6.374 -5.915 -5.541 -5.144 -6.219 -5.859 -5.537 -5.133 -4.733 -4.272 -5.869 -5.414 -4.911 -4.546 -4.204 -5.419 -4.983 -4.642 -4.453 -4.566 -4.98 -5.218 -4.762 -3.524 -2.973 -2.339 -5.064
0.002303 -6.848 -6.585 -6.433 -5.974 -5.601 -5.205 -6.278 -5.918 -5.597 -5.194 -4.794 -4.333 -5.928 -5.474 -4.972 -4.607 -4.265 -5.479 -5.043 -4.702 -4.513 -4.625 -5.041 -5.278 -4.823 -3.585 -3.034 -2.4 -5.125
0.002373 -6.905 -6.643 -6.491 -6.033 -5.66 -5.264 -6.336 -5.977 -5.656 -5.254 -4.854 -4.393 -5.988 -5.534 -5.032 -4.667 -4.325 -5.539 -5.103 -4.762 -4.573 -4.683 -5.101 -5.338 -4.883 -3.645 -3.095 -2.461 -5.184
0.002445 -6.96 -6.7 -6.549 -6.092 -5.719 -5.324 -6.393 -6.036 -5.715 -5.313 -4.914 -4.453 -6.046 -5.593 -5.092 -4.727 -4.385 -5.598 -5.162 -4.821 -4.631 -4.741 -5.16 -5.398 -4.943 -3.705 -3.155 -2.521 -5.244
0.002519 -7.015 -6.757 -6.606 -6.15 -5.778 -5.383 -6.45 -6.094 -5.774 -5.372 -4.973 -4.513 -6.105 -5.652 -5.151 -4.786 -4.445 -5.656 -5.221 -4.88 -4.69 -4.798 -5.219 -5.457 -5.002 -3.765 -3.215 -2.581 -5.303
0.002595 -7.07 -6.813 -6.662 -6.208 -5.836 -5.442 -6.507 -6.152 -5.832 -5.431 -5.032 -4.572 -6.162 -5.71 -5.21 -4.845 -4.504 -5.714 -5.279 -4.938 -4.748 -4.854 -5.278 -5.515 -5.061 -3.825 -3.275 -2.641 -5.361
0.002673 -7.124 -6.868 -6.718 -6.265 -5.894 -5.5 -6.563 -6.209 -5.89 -5.489 -5.091 -4.631 -6.22 -5.768 -5.268 -4.904 -4.563 -5.772 -5.337 -4.996 -4.806 -4.911 -5.336 -5.573 -5.12 -3.884 -3.335 -2.701 -5.42
0.002754 -7.177 -6.923 -6.774 -6.322 -5.952 -5.558 -6.618 -6.266 -5.948 -5.547 -5.149 -4.69 -6.277 -5.826 -5.327 -4.963 -4.622 -5.829 -5.395 -5.054 -4.863 -4.966 -5.394 -5.631 -5.178 -3.943 -3.394 -2.76 -5.478
0.002837 -7.23 -6.978 -6.829 -6.378 -6.009 -5.616 -6.673 -6.323 -6.005 -5.605 -5.207 -4.748 -6.333 -5.883 -5.384 -5.021 -4.68 -5.886 -5.452 -5.112 -4.92 -5.022 -5.452 -5.689 -5.236 -4.002 -3.453 -2.819 -5.535
0.002923 -7.282 -7.032 -6.883 -6.435 -6.066 -5.673 -6.728 -6.379 -6.062 -5.662 -5.265 -4.806 -6.39 -5.94 -5.442 -5.079 -4.738 -5.943 -5.509 -5.169 -4.977 -5.077 -5.51 -5.746 -5.294 -4.061 -3.512 -2.878 -5.593
0.003012 -7.333 -7.085 -6.937 -6.49 -6.122 -5.73 -6.782 -6.435 -6.118 -5.72 -5.323 -4.864 -6.445 -5.997 -5.5 -5.136 -4.796 -6.0 -5.566 -5.226 -5.033 -5.132 -5.567 -5.803 -5.351 -4.119 -3.57 -2.937 -5.65
0.003103 -7.385 -7.138 -6.991 -6.546 -6.178 -5.787 -6.836 -6.491 -6.175 -5.776 -5.38 -4.922 -6.501 -6.054 -5.557 -5.194 -4.854 -6.056 -5.623 -5.282 -5.09 -5.186 -5.624 -5.86 -5.409 -4.177 -3.628 -2.995 -5.707
0.003196 -7.435 -7.191 -7.045 -6.601 -6.234 -5.844 -6.889 -6.546 -6.231 -5.833 -5.437 -4.979 -6.556 -6.11 -5.614 -5.251 -4.912 -6.112 -5.679 -5.339 -5.146 -5.24 -5.681 -5.916 -5.466 -4.235 -3.686 -3.054 -5.763
0.003293 -7.486 -7.244 -7.098 -6.656 -6.29 -5.9 -6.942 -6.601 -6.286 -5.889 -5.494 -5.036 -6.612 -6.166 -5.67 -5.308 -4.969 -6.167 -5.735 -5.395 -5.201 -5.294 -5.737 -5.973 -5.522 -4.292 -3.744 -3.112 -5.819
0.003393 -7.536 -7.296 -7.151 -6.711 -6.346 -5.956 -6.995 -6.656 -6.342 -5.946 -5.55 -5.093 -6.666 -6.221 -5.727 -5.365 -5.026 -6.222 -5.791 -5.451 -5.257 -5.347 -5.793 -6.029 -5.579 -4.35 -3.802 -3.17 -5.875
0.003495 -7.585 -7.347 -7.203 -6.765 -6.401 -6.012 -7.047 -6.711 -6.397 -6.002 -5.607 -5.15 -6.721 -6.277 -5.783 -5.422 -5.083 -6.278 -5.846 -5.507 -5.312 -5.4 -5.849 -6.084 -5.635 -4.407 -3.859 -3.227 -5.931
0.003601 -7.634 -7.399 -7.255 -6.819 -6.456 -6.068 -7.099 -6.765 -6.452 -6.057 -5.663 -5.207 -6.775 -6.332 -5.839 -5.478 -5.14 -6.332 -5.902 -5.562 -5.367 -5.453 -5.905 -6.14 -5.692 -4.464 -3.917 -3.285 -5.987
0.00371 -7.683 -7.45 -7.307 -6.873 -6.511 -6.124 -7.151 -6.819 -6.507 -6.113 -5.719 -5.263 -6.829 -6.387 -5.895 -5.534 -5.196 -6.387 -5.957 -5.617 -5.422 -5.506 -5.961 -6.195 -5.748 -4.521 -3.974 -3.342 -6.042
0.003822 -7.731 -7.501 -7.359 -6.927 -6.565 -6.179 -7.203 -6.873 -6.562 -6.168 -5.775 -5.32 -6.883 -6.442 -5.95 -5.59 -5.252 -6.442 -6.012 -5.673 -5.476 -5.559 -6.016 -6.25 -5.803 -4.578 -4.031 -3.4 -6.098
0.003938 -7.779 -7.551 -7.41 -6.98 -6.62 -6.234 -7.254 -6.926 -6.616 -6.223 -5.831 -5.376 -6.936 -6.497 -6.006 -5.646 -5.309 -6.496 -6.067 -5.727 -5.531 -5.611 -6.071 -6.305 -5.859 -4.635 -4.088 -3.457 -6.153
0.004057 -7.827 -7.601 -7.461 -7.033 -6.674 -6.289 -7.305 -6.98 -6.67 -6.278 -5.886 -5.432 -6.99 -6.551 -6.061 -5.702 -5.365 -6.55 -6.121 -5.782 -5.585 -5.663 -6.126 -6.36 -5.914 -4.691 -4.145 -3.514 -6.207
0.00418 -7.875 -7.651 -7.512 -7.086 -6.728 -6.344 -7.356 -7.033 -6.724 -6.333 -5.941 -5.488 -7.043 -6.605 -6.116 -5.757 -5.421 -6.604 -6.176 -5.837 -5.639 -5.715 -6.181 -6.415 -5.97 -4.748 -4.201 -3.571 -6.262
0.004306 -7.922 -7.701 -7.562 -7.139 -6.782 -6.398 -7.406 -7.086 -6.778 -6.388 -5.997 -5.543 -7.096 -6.659 -6.171 -5.813 -5.476 -6.657 -6.23 -5.891 -5.693 -5.767 -6.236 -6.469 -6.025 -4.804 -4.258 -3.627 -6.317
0.004436 -7.968 -7.75 -7.612 -7.192 -6.835 -6.453 -7.456 -7.139 -6.832 -6.442 -6.052 -5.599 -7.148 -6.713 -6.226 -5.868 -5.532 -6.711 -6.284 -5.946 -5.747 -5.818 -6.291 -6.523 -6.08 -4.86 -4.314 -3.684 -6.371
0.00457 -8.015 -7.799 -7.662 -7.244 -6.889 -6.507 -7.506 -7.191 -6.885 -6.496 -6.106 -5.654 -7.201 -6.767 -6.281 -5.923 -5.587 -6.764 -6.338 -6.0 -5.801 -5.87 -6.345 -6.577 -6.135 -4.916 -4.371 -3.74 -6.425
0.004709 -8.061 -7.848 -7.712 -7.296 -6.942 -6.561 -7.556 -7.243 -6.938 -6.55 -6.161 -5.709 -7.253 -6.821 -6.335 -5.978 -5.643 -6.817 -6.392 -6.054 -5.854 -5.921 -6.399 -6.631 -6.189 -4.972 -4.427 -3.797 -6.479
0.004851 -8.107 -7.896 -7.761 -7.348 -6.995 -6.615 -7.606 -7.296 -6.991 -6.604 -6.216 -5.765 -7.305 -6.874 -6.389 -6.033 -5.698 -6.87 -6.446 -6.108 -5.908 -5.972 -6.453 -6.685 -6.244 -5.028 -4.483 -3.853 -6.533
0.004998 -8.152 -7.945 -7.811 -7.4 -7.048 -6.669 -7.655 -7.348 -7.044 -6.658 -6.27 -5.82 -7.357 -6.927 -6.444 -6.088 -5.753 -6.923 -6.499 -6.161 -5.961 -6.023 -6.507 -6.739 -6.298 -5.083 -4.539 -3.909 -6.587
0.005149 -8.198 -7.993 -7.86 -7.451 -7.101 -6.723 -7.704 -7.399 -7.097 -6.712 -6.324 -5.875 -7.409 -6.98 -6.498 -6.143 -5.808 -6.976 -6.553 -6.215 -6.014 -6.074 -6.561 -6.792 -6.353 -5.139 -4.595 -3.966 -6.64
0.005305 -8.243 -8.04 -7.908 -7.503 -7.154 -6.776 -7.753 -7.451 -7.15 -6.766 -6.379 -5.929 -7.461 -7.033 -6.552 -6.197 -5.863 -7.028 -6.606 -6.269 -6.067 -6.125 -6.615 -6.846 -6.407 -5.194 -4.65 -4.022 -6.694
0.005465 -8.287 -8.088 -7.957 -7.554 -7.206 -6.83 -7.801 -7.502 -7.202 -6.819 -6.433 -5.984 -7.512 -7.086 -6.606 -6.251 -5.918 -7.081 -6.659 -6.322 -6.12 -6.176 -6.668 -6.899 -6.461 -5.25 -4.706 -4.077 -6.747
0.00563 -8.332 -8.135 -8.005 -7.605 -7.258 -6.883 -7.849 -7.554 -7.255 -6.872 -6.487 -6.039 -7.563 -7.139 -6.659 -6.306 -5.972 -7.133 -6.712 -6.375 -6.173 -6.226 -6.722 -6.952 -6.515 -5.305 -4.762 -4.133 -6.8
0.005801 -8.376 -8.182 -8.053 -7.656 -7.311 -6.936 -7.898 -7.605 -7.307 -6.925 -6.541 -6.093 -7.615 -7.191 -6.713 -6.36 -6.027 -7.185 -6.765 -6.429 -6.226 -6.277 -6.775 -7.005 -6.569 -5.36 -4.817 -4.189 -6.853
0.005976 -8.42 -8.229 -8.101 -7.707 -7.363 -6.989 -7.946 -7.656 -7.359 -6.978 -6.594 -6.147 -7.666 -7.244 -6.766 -6.414 -6.081 -7.237 -6.818 -6.482 -6.278 -6.327 -6.828 -7.058 -6.622 -5.415 -4.873 -4.245 -6.906
0.006157 -8.464 -8.276 -8.149 -7.757 -7.414 -7.042 -7.993 -7.707 -7.411 -7.031 -6.648 -6.202 -7.716 -7.296 -6.82 -6.468 -6.136 -7.289 -6.871 -6.535 -6.331 -6.377 -6.881 -7.11 -6.676 -5.47 -4.928 -4.3 -6.959
0.006343 -8.507 -8.322 -8.196 -7.808 -7.466 -7.095 -8.041 -7.757 -7.462 -7.084 -6.701 -6.256 -7.767 -7.348 -6.873 -6.522 -6.19 -7.341 -6.923 -6.587 -6.383 -6.427 -6.934 -7.163 -6.729 -5.525 -4.983 -4.356 -7.012
0.006535 -8.55 -8.368 -8.244 -7.858 -7.518 -7.147 -8.088 -7.808 -7.514 -7.137 -6.755 -6.31 -7.817 -7.4 -6.926 -6.575 -6.244 -7.392 -6.976 -6.64 -6.436 -6.477 -6.987 -7.215 -6.783 -5.58 -5.038 -4.411 -7.064
0.006732 -8.593 -8.414 -8.291 -7.908 -7.569 -7.2 -8.135 -7.858 -7.566 -7.189 -6.808 -6.364 -7.868 -7.452 -6.979 -6.629 -6.298 -7.444 -7.028 -6.693 -6.488 -6.527 -7.04 -7.268 -6.836 -5.635 -5.093 -4.467 -7.117
0.006936 -8.636 -8.46 -8.338 -7.958 -7.621 -7.252 -8.182 -7.908 -7.617 -7.242 -6.861 -6.418 -7.918 -7.503 -7.032 -6.683 -6.352 -7.495 -7.08 -6.746 -6.54 -6.577 -7.092 -7.32 -6.889 -5.689 -5.148 -4.522 -7.169
0.007146 -8.679 -8.505 -8.384 -8.008 -7.672 -7.305 -8.229 -7.958 -7.668 -7.294 -6.914 -6.472 -7.968 -7.555 -7.085 -6.736 -6.406 -7.546 -7.132 -6.798 -6.592 -6.627 -7.145 -7.372 -6.942 -5.744 -5.203 -4.577 -7.221
0.007362 -8.721 -8.55 -8.431 -8.057 -7.723 -7.357 -8.276 -8.008 -7.719 -7.347 -6.967 -6.525 -8.018 -7.607 -7.138 -6.789 -6.46 -7.598 -7.185 -6.85 -6.644 -6.677 -7.197 -7.424 -6.995 -5.798 -5.258 -4.632 -7.273
0.007585 -8.763 -8.595 -8.477 -8.107 -7.774 -7.409 -8.322 -8.058 -7.77 -7.399 -7.02 -6.579 -8.067 -7.658 -7.19 -6.843 -6.514 -7.649 -7.237 -6.903 -6.696 -6.727 -7.25 -7.476 -7.048 -5.853 -5.313 -4.688 -7.325
0.007814 -8.805 -8.64 -8.523 -8.156 -7.825 -7.461 -8.368 -8.108 -7.821 -7.451 -7.073 -6.632 -8.117 -7.709 -7.243 -6.896 -6.567 -7.7 -7.288 -6.955 -6.748 -6.776 -7.302 -7.527 -7.101 -5.907 -5.368 -4.743 -7.377
0.00805 -8.846 -8.685 -8.569 -8.205 -7.876 -7.513 -8.414 -8.157 -7.872 -7.503 -7.126 -6.686 -8.166 -7.76 -7.295 -6.949 -6.621 -7.75 -7.34 -7.007 -6.8 -6.826 -7.354 -7.579 -7.153 -5.961 -5.422 -4.798 -7.429
0.008294 -8.888 -8.729 -8.615 -8.255 -7.926 -7.565 -8.46 -8.206 -7.922 -7.554 -7.179 -6.739 -8.216 -7.811 -7.347 -7.002 -6.674 -7.801 -7.392 -7.059 -6.852 -6.875 -7.406 -7.63 -7.206 -6.015 -5.477 -4.853 -7.481
0.008545 -8.929 -8.773 -8.66 -8.303 -7.977 -7.617 -8.506 -8.256 -7.973 -7.606 -7.231 -6.793 -8.265 -7.862 -7.4 -7.055 -6.728 -7.852 -7.443 -7.111 -6.903 -6.925 -7.458 -7.682 -7.258 -6.07 -5.532 -4.907 -7.532
0.008803 -8.969 -8.817 -8.705 -8.352 -8.027 -7.668 -8.551 -8.305 -8.023 -7.658 -7.284 -6.846 -8.314 -7.913 -7.452 -7.108 -6.781 -7.902 -7.495 -7.163 -6.955 -6.974 -7.51 -7.733 -7.311 -6.124 -5.586 -4.962 -7.584
0.009069 -9.01 -8.861 -8.75 -8.401 -8.077 -7.72 -8.596 -8.353 -8.074 -7.709 -7.336 -6.899 -8.363 -7.964 -7.504 -7.16 -6.834 -7.952 -7.546 -7.215 -7.006 -7.024 -7.561 -7.784 -7.363 -6.178 -5.64 -5.017 -7.635
0.009344 -9.05 -8.905 -8.795 -8.449 -8.128 -7.771 -8.641 -8.402 -8.124 -7.761 -7.388 -6.952 -8.412 -8.014 -7.556 -7.213 -6.888 -8.003 -7.598 -7.267 -7.058 -7.073 -7.613 -7.836 -7.415 -6.232 -5.695 -5.072 -7.686
0.009626 -9.091 -8.948 -8.84 -8.498 -8.178 -7.822 -8.686 -8.451 -8.174 -7.812 -7.44 -7.005 -8.46 -8.065 -7.608 -7.266 -6.941 -8.053 -7.649 -7.319 -7.109 -7.122 -7.664 -7.887 -7.467 -6.286 -5.749 -5.126 -7.738
0.009917 -9.131 -8.991 -8.885 -8.546 -8.228 -7.874 -8.731 -8.499 -8.224 -7.863 -7.492 -7.058 -8.509 -8.115 -7.659 -7.318 -6.994 -8.103 -7.7 -7.37 -7.161 -7.171 -7.716 -7.937 -7.519 -6.339 -5.803 -5.181 -7.789
0.010217 -9.17 -9.034 -8.929 -8.594 -8.277 -7.925 -8.775 -8.548 -8.274 -7.914 -7.545 -7.111 -8.557 -8.165 -7.711 -7.37 -7.047 -8.153 -7.751 -7.422 -7.212 -7.221 -7.767 -7.988 -7.571 -6.393 -5.858 -5.236 -7.84
0.010526 -9.21 -9.077 -8.973 -8.642 -8.327 -7.976 -8.82 -8.596 -8.323 -7.965 -7.596 -7.164 -8.605 -8.215 -7.763 -7.423 -7.1 -8.203 -7.802 -7.473 -7.263 -7.27 -7.818 -8.039 -7.623 -6.447 -5.912 -5.29 -7.89
0.010845 -9.249 -9.119 -9.017 -8.69 -8.377 -8.027 -8.864 -8.644 -8.373 -8.016 -7.648 -7.216 -8.653 -8.265 -7.814 -7.475 -7.152 -8.253 -7.853 -7.525 -7.315 -7.319 -7.869 -8.09 -7.675 -6.5 -5.966 -5.345 -7.941
0.011173 -9.288 -9.161 -9.061 -8.737 -8.426 -8.077 -8.908 -8.692 -8.422 -8.067 -7.7 -7.269 -8.701 -8.315 -7.866 -7.527 -7.205 -8.302 -7.904 -7.576 -7.366 -7.368 -7.92 -8.14 -7.727 -6.554 -6.02 -5.399 -7.992
