# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003393 -8.396 -8.175 -8.036 -7.613 -7.256 -6.872 -7.88 -7.56 -7.252 -6.861 -6.47 -6.017 -7.57 -7.133 -6.645 -6.287 -5.95 -7.131 -6.704 -6.365 -6.167 -6.241 -6.71 -6.943 -6.499 -5.278 -4.732 -4.101 -6.79
0.003495 -8.445 -8.226 -8.088 -7.667 -7.311 -6.928 -7.932 -7.614 -7.307 -6.917 -6.527 -6.074 -7.624 -7.189 -6.701 -6.343 -6.007 -7.186 -6.759 -6.421 -6.222 -6.294 -6.766 -6.999 -6.555 -5.335 -4.789 -4.159 -6.846
0.003601 -8.493 -8.277 -8.14 -7.721 -7.365 -6.983 -7.984 -7.668 -7.362 -6.973 -6.583 -6.13 -7.678 -7.244 -6.757 -6.4 -6.063 -7.241 -6.815 -6.476 -6.277 -6.347 -6.821 -7.054 -6.611 -5.392 -4.847 -4.216 -6.902
0.00371 -8.542 -8.328 -8.191 -7.774 -7.42 -7.039 -8.035 -7.722 -7.416 -7.028 -6.639 -6.187 -7.732 -7.298 -6.813 -6.456 -6.12 -7.295 -6.87 -6.532 -6.332 -6.4 -6.877 -7.109 -6.667 -5.449 -4.904 -4.274 -6.957
0.003822 -8.59 -8.378 -8.242 -7.828 -7.474 -7.094 -8.087 -7.775 -7.471 -7.083 -6.694 -6.243 -7.785 -7.353 -6.868 -6.512 -6.176 -7.35 -6.925 -6.587 -6.387 -6.452 -6.932 -7.164 -6.722 -5.506 -4.961 -4.331 -7.012
0.003938 -8.637 -8.428 -8.293 -7.881 -7.529 -7.149 -8.137 -7.829 -7.525 -7.138 -6.75 -6.299 -7.839 -7.408 -6.923 -6.567 -6.232 -7.404 -6.979 -6.641 -6.441 -6.505 -6.987 -7.219 -6.778 -5.562 -5.018 -4.388 -7.067
0.004057 -8.685 -8.478 -8.344 -7.934 -7.583 -7.204 -8.188 -7.882 -7.579 -7.193 -6.805 -6.355 -7.892 -7.462 -6.979 -6.623 -6.288 -7.458 -7.034 -6.696 -6.496 -6.557 -7.042 -7.273 -6.833 -5.619 -5.074 -4.445 -7.122
0.00418 -8.731 -8.527 -8.394 -7.987 -7.636 -7.258 -8.238 -7.935 -7.633 -7.248 -6.86 -6.411 -7.944 -7.516 -7.034 -6.678 -6.344 -7.511 -7.088 -6.751 -6.55 -6.609 -7.097 -7.328 -6.888 -5.675 -5.131 -4.502 -7.176
0.004306 -8.778 -8.576 -8.444 -8.039 -7.69 -7.313 -8.288 -7.987 -7.686 -7.302 -6.915 -6.466 -7.997 -7.57 -7.088 -6.734 -6.4 -7.565 -7.143 -6.805 -6.604 -6.661 -7.151 -7.382 -6.943 -5.731 -5.187 -4.559 -7.23
0.004436 -8.824 -8.625 -8.494 -8.091 -7.743 -7.367 -8.338 -8.04 -7.74 -7.356 -6.97 -6.522 -8.05 -7.623 -7.143 -6.789 -6.455 -7.618 -7.197 -6.859 -6.657 -6.713 -7.206 -7.436 -6.998 -5.787 -5.244 -4.615 -7.285
0.00457 -8.87 -8.673 -8.543 -8.143 -7.797 -7.421 -8.388 -8.092 -7.793 -7.411 -7.025 -6.577 -8.102 -7.677 -7.198 -6.844 -6.511 -7.671 -7.25 -6.914 -6.711 -6.764 -7.26 -7.49 -7.053 -5.843 -5.3 -4.672 -7.339
0.004709 -8.916 -8.722 -8.593 -8.195 -7.85 -7.475 -8.437 -8.144 -7.846 -7.464 -7.08 -6.632 -8.154 -7.73 -7.252 -6.899 -6.566 -7.724 -7.304 -6.968 -6.765 -6.816 -7.314 -7.544 -7.108 -5.899 -5.356 -4.728 -7.392
0.004851 -8.961 -8.77 -8.642 -8.247 -7.903 -7.529 -8.486 -8.196 -7.899 -7.518 -7.134 -6.687 -8.206 -7.783 -7.306 -6.954 -6.621 -7.777 -7.358 -7.021 -6.818 -6.867 -7.368 -7.597 -7.162 -5.955 -5.412 -4.784 -7.446
0.004998 -9.006 -8.817 -8.69 -8.298 -7.955 -7.583 -8.535 -8.248 -7.951 -7.572 -7.188 -6.742 -8.257 -7.836 -7.36 -7.008 -6.676 -7.83 -7.411 -7.075 -6.871 -6.918 -7.422 -7.651 -7.216 -6.01 -5.468 -4.84 -7.5
0.005149 -9.051 -8.865 -8.739 -8.35 -8.008 -7.636 -8.583 -8.299 -8.004 -7.625 -7.243 -6.797 -8.309 -7.889 -7.414 -7.063 -6.731 -7.882 -7.465 -7.129 -6.925 -6.969 -7.476 -7.704 -7.27 -6.066 -5.524 -4.896 -7.553
0.005305 -9.095 -8.912 -8.787 -8.401 -8.06 -7.689 -8.632 -8.35 -8.056 -7.679 -7.297 -6.851 -8.36 -7.942 -7.468 -7.117 -6.786 -7.935 -7.518 -7.182 -6.978 -7.02 -7.529 -7.757 -7.324 -6.121 -5.579 -4.952 -7.606
0.005465 -9.14 -8.959 -8.835 -8.452 -8.112 -7.743 -8.68 -8.401 -8.109 -7.732 -7.351 -6.906 -8.411 -7.995 -7.522 -7.171 -6.84 -7.987 -7.571 -7.235 -7.031 -7.071 -7.582 -7.81 -7.378 -6.176 -5.635 -5.008 -7.659
0.00563 -9.183 -9.006 -8.883 -8.502 -8.164 -7.796 -8.728 -8.452 -8.161 -7.785 -7.404 -6.96 -8.462 -8.047 -7.575 -7.225 -6.895 -8.039 -7.624 -7.289 -7.083 -7.122 -7.636 -7.863 -7.432 -6.232 -5.691 -5.064 -7.712
0.005801 -9.227 -9.052 -8.931 -8.553 -8.216 -7.849 -8.775 -8.503 -8.213 -7.838 -7.458 -7.015 -8.513 -8.099 -7.629 -7.279 -6.949 -8.091 -7.676 -7.342 -7.136 -7.172 -7.689 -7.916 -7.486 -6.287 -5.746 -5.12 -7.765
0.005976 -9.27 -9.098 -8.978 -8.603 -8.268 -7.902 -8.823 -8.554 -8.264 -7.891 -7.512 -7.069 -8.563 -8.151 -7.682 -7.333 -7.004 -8.143 -7.729 -7.395 -7.189 -7.223 -7.742 -7.968 -7.539 -6.342 -5.801 -5.176 -7.818
0.006157 -9.314 -9.144 -9.025 -8.653 -8.32 -7.954 -8.87 -8.604 -8.316 -7.944 -7.565 -7.123 -8.614 -8.203 -7.735 -7.387 -7.058 -8.194 -7.782 -7.448 -7.241 -7.273 -7.795 -8.021 -7.593 -6.396 -5.857 -5.231 -7.871
0.006343 -9.356 -9.19 -9.072 -8.704 -8.371 -8.007 -8.917 -8.655 -8.367 -7.996 -7.618 -7.177 -8.664 -8.255 -7.788 -7.441 -7.112 -8.246 -7.834 -7.501 -7.294 -7.323 -7.847 -8.073 -7.646 -6.451 -5.912 -5.287 -7.923
0.006535 -9.399 -9.236 -9.119 -8.753 -8.423 -8.059 -8.964 -8.705 -8.419 -8.049 -7.672 -7.231 -8.714 -8.307 -7.841 -7.494 -7.166 -8.297 -7.886 -7.553 -7.346 -7.373 -7.9 -8.125 -7.699 -6.506 -5.967 -5.342 -7.975
0.006732 -9.441 -9.281 -9.165 -8.803 -8.474 -8.112 -9.011 -8.755 -8.47 -8.101 -7.725 -7.285 -8.764 -8.359 -7.894 -7.548 -7.22 -8.349 -7.939 -7.606 -7.398 -7.424 -7.953 -8.177 -7.752 -6.561 -6.022 -5.397 -8.028
0.006936 -9.483 -9.326 -9.212 -8.853 -8.525 -8.164 -9.057 -8.805 -8.521 -8.153 -7.778 -7.339 -8.814 -8.41 -7.947 -7.601 -7.274 -8.4 -7.991 -7.658 -7.451 -7.474 -8.005 -8.229 -7.805 -6.615 -6.077 -5.453 -8.08
0.007146 -9.525 -9.371 -9.258 -8.902 -8.576 -8.216 -9.103 -8.854 -8.572 -8.206 -7.831 -7.392 -8.864 -8.461 -7.999 -7.654 -7.328 -8.451 -8.043 -7.711 -7.503 -7.524 -8.057 -8.281 -7.858 -6.67 -6.132 -5.508 -8.132
0.007362 -9.567 -9.415 -9.304 -8.951 -8.627 -8.268 -9.149 -8.904 -8.623 -8.258 -7.884 -7.446 -8.913 -8.513 -8.052 -7.708 -7.381 -8.502 -8.095 -7.763 -7.555 -7.574 -8.109 -8.333 -7.911 -6.724 -6.187 -5.563 -8.183
0.007585 -9.608 -9.46 -9.349 -9.0 -8.677 -8.32 -9.195 -8.953 -8.674 -8.309 -7.936 -7.499 -8.962 -8.564 -8.104 -7.761 -7.435 -8.552 -8.147 -7.815 -7.607 -7.623 -8.161 -8.385 -7.963 -6.778 -6.241 -5.618 -8.235
0.007814 -9.649 -9.504 -9.395 -9.049 -8.728 -8.372 -9.241 -9.002 -8.724 -8.361 -7.989 -7.553 -9.012 -8.615 -8.156 -7.814 -7.488 -8.603 -8.198 -7.868 -7.659 -7.673 -8.213 -8.436 -8.016 -6.833 -6.296 -5.673 -8.287
0.00805 -9.69 -9.548 -9.44 -9.098 -8.778 -8.423 -9.286 -9.051 -8.775 -8.413 -8.041 -7.606 -9.061 -8.665 -8.209 -7.867 -7.542 -8.654 -8.25 -7.92 -7.71 -7.723 -8.265 -8.487 -8.068 -6.887 -6.351 -5.728 -8.338
0.008294 -9.73 -9.591 -9.485 -9.147 -8.829 -8.475 -9.331 -9.1 -8.825 -8.464 -8.094 -7.659 -9.11 -8.716 -8.261 -7.92 -7.595 -8.704 -8.301 -7.972 -7.762 -7.773 -8.317 -8.539 -8.121 -6.941 -6.405 -5.783 -8.39
0.008545 -9.771 -9.635 -9.53 -9.195 -8.879 -8.526 -9.376 -9.149 -8.875 -8.516 -8.146 -7.713 -9.158 -8.767 -8.313 -7.972 -7.648 -8.754 -8.353 -8.024 -7.814 -7.822 -8.369 -8.59 -8.173 -6.995 -6.46 -5.838 -8.441
0.008803 -9.811 -9.678 -9.575 -9.244 -8.929 -8.578 -9.421 -9.198 -8.925 -8.567 -8.198 -7.766 -9.207 -8.817 -8.365 -8.025 -7.702 -8.805 -8.404 -8.075 -7.865 -7.872 -8.42 -8.641 -8.225 -7.049 -6.514 -5.892 -8.492
0.009069 -9.851 -9.721 -9.619 -9.292 -8.979 -8.629 -9.466 -9.246 -8.975 -8.619 -8.251 -7.819 -9.255 -8.868 -8.417 -8.077 -7.755 -8.855 -8.456 -8.127 -7.917 -7.921 -8.472 -8.692 -8.277 -7.103 -6.568 -5.947 -8.543
0.009344 -9.89 -9.764 -9.663 -9.34 -9.029 -8.68 -9.51 -9.295 -9.025 -8.67 -8.303 -7.872 -9.304 -8.918 -8.468 -8.13 -7.808 -8.905 -8.507 -8.179 -7.968 -7.971 -8.523 -8.743 -8.329 -7.157 -6.623 -6.002 -8.595
0.009626 -9.93 -9.806 -9.707 -9.388 -9.078 -8.731 -9.555 -9.343 -9.074 -8.721 -8.355 -7.924 -9.352 -8.968 -8.52 -8.182 -7.861 -8.955 -8.558 -8.23 -8.02 -8.02 -8.574 -8.793 -8.381 -7.21 -6.677 -6.056 -8.645
0.009917 -9.969 -9.848 -9.751 -9.435 -9.128 -8.782 -9.599 -9.391 -9.124 -8.772 -8.407 -7.977 -9.4 -9.018 -8.571 -8.235 -7.914 -9.004 -8.609 -8.282 -8.071 -8.069 -8.625 -8.844 -8.433 -7.264 -6.731 -6.111 -8.696
0.010217 -10.008 -9.89 -9.795 -9.483 -9.177 -8.833 -9.643 -9.439 -9.173 -8.823 -8.458 -8.03 -9.448 -9.068 -8.623 -8.287 -7.966 -9.054 -8.66 -8.333 -8.122 -8.119 -8.676 -8.894 -8.485 -7.318 -6.785 -6.165 -8.747
0.010526 -10.046 -9.932 -9.838 -9.53 -9.227 -8.884 -9.686 -9.486 -9.223 -8.873 -8.51 -8.082 -9.495 -9.118 -8.674 -8.339 -8.019 -9.104 -8.71 -8.385 -8.174 -8.168 -8.727 -8.945 -8.537 -7.371 -6.839 -6.22 -8.797
0.010845 -10.085 -9.974 -9.881 -9.578 -9.276 -8.934 -9.73 -9.534 -9.272 -8.924 -8.562 -8.135 -9.543 -9.167 -8.726 -8.391 -8.072 -9.153 -8.761 -8.436 -8.225 -8.217 -8.778 -8.995 -8.588 -7.425 -6.893 -6.274 -8.848
