# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.76 -6.561 -6.431 -6.028 -5.681 -5.304 -6.275 -5.977 -5.677 -5.294 -4.908 -4.459 -5.987 -5.561 -5.081 -4.726 -4.393 -5.555 -5.134 -4.797 -4.595 -4.65 -5.143 -5.374 -4.936 -3.725 -3.182 -2.553 -5.222
0.001388 -6.856 -6.653 -6.52 -6.114 -5.764 -5.387 -6.365 -6.062 -5.761 -5.376 -4.989 -4.54 -6.072 -5.644 -5.162 -4.807 -4.473 -5.639 -5.217 -4.879 -4.678 -4.736 -5.225 -5.456 -5.017 -3.804 -3.26 -2.631 -5.304
0.00143 -6.946 -6.739 -6.606 -6.196 -5.845 -5.466 -6.45 -6.144 -5.841 -5.455 -5.067 -4.617 -6.154 -5.724 -5.241 -4.885 -4.55 -5.72 -5.296 -4.958 -4.758 -4.819 -5.304 -5.536 -5.095 -3.881 -3.337 -2.707 -5.384
0.001473 -7.032 -6.822 -6.687 -6.275 -5.922 -5.542 -6.531 -6.222 -5.918 -5.532 -5.143 -4.692 -6.232 -5.801 -5.317 -4.961 -4.626 -5.797 -5.373 -5.035 -4.835 -4.899 -5.381 -5.612 -5.171 -3.955 -3.411 -2.781 -5.46
0.001518 -7.113 -6.901 -6.765 -6.351 -5.997 -5.617 -6.61 -6.298 -5.993 -5.606 -5.217 -4.765 -6.308 -5.876 -5.391 -5.034 -4.699 -5.872 -5.447 -5.109 -4.909 -4.975 -5.455 -5.687 -5.245 -4.028 -3.483 -2.853 -5.535
0.001564 -7.191 -6.977 -6.841 -6.424 -6.07 -5.689 -6.685 -6.372 -6.066 -5.678 -5.289 -4.837 -6.382 -5.948 -5.463 -5.106 -4.77 -5.945 -5.52 -5.182 -4.982 -5.05 -5.527 -5.759 -5.317 -4.099 -3.554 -2.924 -5.607
0.001611 -7.266 -7.051 -6.914 -6.496 -6.141 -5.759 -6.758 -6.443 -6.137 -5.749 -5.359 -4.907 -6.453 -6.019 -5.533 -5.176 -4.84 -6.016 -5.591 -5.252 -5.053 -5.122 -5.597 -5.83 -5.387 -4.169 -3.623 -2.993 -5.678
0.00166 -7.339 -7.122 -6.985 -6.566 -6.211 -5.829 -6.829 -6.513 -6.207 -5.818 -5.428 -4.975 -6.523 -6.089 -5.602 -5.245 -4.909 -6.086 -5.66 -5.321 -5.122 -5.192 -5.667 -5.899 -5.456 -4.237 -3.692 -3.061 -5.747
0.00171 -7.409 -7.192 -7.054 -6.634 -6.279 -5.896 -6.898 -6.582 -6.275 -5.886 -5.495 -5.043 -6.591 -6.157 -5.67 -5.312 -4.976 -6.154 -5.728 -5.389 -5.19 -5.261 -5.734 -5.967 -5.524 -4.304 -3.759 -3.129 -5.815
0.001761 -7.477 -7.259 -7.122 -6.702 -6.346 -5.963 -6.966 -6.649 -6.342 -5.952 -5.562 -5.109 -6.659 -6.224 -5.736 -5.379 -5.043 -6.221 -5.795 -5.456 -5.257 -5.328 -5.801 -6.034 -5.59 -4.371 -3.825 -3.195 -5.881
0.001815 -7.543 -7.325 -7.188 -6.767 -6.411 -6.029 -7.032 -6.714 -6.408 -6.018 -5.628 -5.175 -6.724 -6.289 -5.802 -5.444 -5.108 -6.287 -5.86 -5.522 -5.323 -5.394 -5.867 -6.099 -5.656 -4.436 -3.891 -3.26 -5.947
0.00187 -7.608 -7.39 -7.253 -6.832 -6.476 -6.094 -7.097 -6.779 -6.472 -6.083 -5.692 -5.24 -6.789 -6.354 -5.867 -5.509 -5.173 -6.352 -5.925 -5.586 -5.388 -5.459 -5.931 -6.164 -5.721 -4.501 -3.955 -3.325 -6.012
0.001926 -7.672 -7.454 -7.316 -6.896 -6.54 -6.157 -7.16 -6.843 -6.536 -6.147 -5.756 -5.304 -6.853 -6.418 -5.931 -5.573 -5.237 -6.415 -5.989 -5.65 -5.452 -5.523 -5.995 -6.228 -5.785 -4.565 -4.02 -3.389 -6.076
0.001984 -7.734 -7.516 -7.379 -6.959 -6.603 -6.221 -7.223 -6.906 -6.599 -6.21 -5.82 -5.367 -6.916 -6.481 -5.994 -5.636 -5.3 -6.478 -6.052 -5.713 -5.515 -5.585 -6.059 -6.291 -5.848 -4.629 -4.083 -3.453 -6.139
0.002044 -7.794 -7.577 -7.44 -7.021 -6.665 -6.283 -7.284 -6.968 -6.661 -6.272 -5.882 -5.43 -6.978 -6.543 -6.057 -5.699 -5.363 -6.541 -6.114 -5.776 -5.577 -5.647 -6.121 -6.354 -5.91 -4.691 -4.146 -3.516 -6.201
0.002106 -7.854 -7.638 -7.501 -7.082 -6.727 -6.345 -7.345 -7.029 -6.723 -6.334 -5.944 -5.492 -7.039 -6.605 -6.118 -5.761 -5.425 -6.602 -6.176 -5.838 -5.639 -5.708 -6.183 -6.415 -5.972 -4.754 -4.208 -3.578 -6.263
0.00217 -7.913 -7.697 -7.561 -7.143 -6.788 -6.406 -7.405 -7.09 -6.784 -6.395 -6.006 -5.554 -7.1 -6.666 -6.18 -5.823 -5.487 -6.663 -6.237 -5.899 -5.7 -5.768 -6.244 -6.477 -6.034 -4.815 -4.27 -3.64 -6.324
0.002236 -7.97 -7.756 -7.62 -7.203 -6.848 -6.467 -7.464 -7.15 -6.844 -6.456 -6.067 -5.615 -7.16 -6.727 -6.241 -5.884 -5.548 -6.723 -6.298 -5.96 -5.76 -5.828 -6.305 -6.537 -6.095 -4.877 -4.332 -3.702 -6.385
0.002303 -8.027 -7.814 -7.678 -7.262 -6.908 -6.527 -7.522 -7.209 -6.904 -6.516 -6.127 -5.675 -7.219 -6.786 -6.301 -5.944 -5.609 -6.783 -6.358 -6.02 -5.82 -5.887 -6.365 -6.597 -6.155 -4.938 -4.393 -3.763 -6.445
0.002373 -8.083 -7.871 -7.735 -7.321 -6.967 -6.587 -7.58 -7.268 -6.963 -6.576 -6.187 -5.736 -7.278 -6.846 -6.361 -6.004 -5.669 -6.842 -6.418 -6.079 -5.88 -5.945 -6.425 -6.657 -6.215 -4.998 -4.453 -3.823 -6.505
0.002445 -8.138 -7.927 -7.792 -7.379 -7.026 -6.646 -7.637 -7.326 -7.022 -6.635 -6.247 -5.795 -7.336 -6.905 -6.42 -6.064 -5.729 -6.901 -6.477 -6.139 -5.938 -6.003 -6.484 -6.716 -6.275 -5.058 -4.514 -3.884 -6.564
0.002519 -8.192 -7.983 -7.849 -7.437 -7.084 -6.705 -7.693 -7.384 -7.081 -6.694 -6.306 -5.855 -7.394 -6.963 -6.479 -6.123 -5.788 -6.959 -6.535 -6.197 -5.997 -6.061 -6.543 -6.775 -6.334 -5.118 -4.574 -3.944 -6.623
0.002595 -8.246 -8.039 -7.905 -7.494 -7.142 -6.763 -7.749 -7.442 -7.139 -6.753 -6.365 -5.914 -7.452 -7.021 -6.538 -6.182 -5.847 -7.017 -6.594 -6.256 -6.055 -6.117 -6.602 -6.833 -6.393 -5.178 -4.633 -4.004 -6.681
0.002673 -8.299 -8.093 -7.96 -7.551 -7.2 -6.821 -7.804 -7.499 -7.196 -6.811 -6.423 -5.973 -7.509 -7.079 -6.596 -6.241 -5.906 -7.075 -6.652 -6.314 -6.113 -6.174 -6.66 -6.891 -6.451 -5.237 -4.693 -4.063 -6.739
0.002754 -8.352 -8.147 -8.015 -7.607 -7.257 -6.879 -7.859 -7.555 -7.253 -6.868 -6.481 -6.031 -7.565 -7.137 -6.654 -6.299 -5.965 -7.132 -6.709 -6.372 -6.17 -6.23 -6.718 -6.949 -6.509 -5.296 -4.752 -4.123 -6.797
0.002837 -8.404 -8.201 -8.069 -7.663 -7.314 -6.937 -7.913 -7.611 -7.31 -6.926 -6.539 -6.09 -7.621 -7.194 -6.712 -6.357 -6.023 -7.189 -6.766 -6.429 -6.228 -6.285 -6.775 -7.006 -6.567 -5.355 -4.811 -4.182 -6.854
0.002923 -8.455 -8.254 -8.123 -7.719 -7.37 -6.994 -7.967 -7.667 -7.367 -6.983 -6.597 -6.148 -7.677 -7.25 -6.77 -6.415 -6.081 -7.245 -6.823 -6.486 -6.284 -6.341 -6.832 -7.063 -6.625 -5.413 -4.869 -4.241 -6.911
0.003012 -8.506 -8.307 -8.176 -7.774 -7.427 -7.05 -8.021 -7.723 -7.423 -7.04 -6.654 -6.205 -7.732 -7.307 -6.827 -6.473 -6.139 -7.301 -6.88 -6.543 -6.341 -6.396 -6.889 -7.12 -6.682 -5.471 -4.928 -4.299 -6.968
0.003103 -8.556 -8.359 -8.229 -7.829 -7.482 -7.107 -8.074 -7.778 -7.479 -7.096 -6.711 -6.263 -7.788 -7.363 -6.883 -6.53 -6.197 -7.357 -6.936 -6.599 -6.397 -6.45 -6.946 -7.176 -6.739 -5.529 -4.986 -4.358 -7.024
0.003196 -8.606 -8.411 -8.282 -7.884 -7.538 -7.163 -8.126 -7.833 -7.534 -7.153 -6.768 -6.32 -7.842 -7.419 -6.94 -6.587 -6.254 -7.413 -6.992 -6.656 -6.453 -6.504 -7.002 -7.232 -6.796 -5.587 -5.044 -4.416 -7.081
0.003293 -8.655 -8.462 -8.334 -7.938 -7.593 -7.219 -8.178 -7.887 -7.59 -7.209 -6.824 -6.377 -7.897 -7.474 -6.996 -6.644 -6.311 -7.468 -7.048 -6.712 -6.509 -6.558 -7.059 -7.288 -6.852 -5.644 -5.102 -4.474 -7.137
0.003393 -8.704 -8.513 -8.386 -7.992 -7.648 -7.275 -8.23 -7.941 -7.645 -7.265 -6.881 -6.434 -7.951 -7.529 -7.053 -6.7 -6.368 -7.523 -7.104 -6.768 -6.564 -6.612 -7.114 -7.344 -6.908 -5.702 -5.159 -4.532 -7.192
0.003495 -8.752 -8.564 -8.437 -8.046 -7.703 -7.331 -8.282 -7.995 -7.699 -7.32 -6.937 -6.49 -8.005 -7.584 -7.108 -6.757 -6.425 -7.578 -7.159 -6.823 -6.62 -6.666 -7.17 -7.399 -6.965 -5.759 -5.217 -4.589 -7.248
0.003601 -8.8 -8.614 -8.489 -8.099 -7.758 -7.386 -8.333 -8.049 -7.754 -7.375 -6.993 -6.547 -8.059 -7.639 -7.164 -6.813 -6.481 -7.632 -7.215 -6.879 -6.675 -6.719 -7.226 -7.454 -7.02 -5.816 -5.274 -4.647 -7.303
0.00371 -8.848 -8.664 -8.539 -8.153 -7.812 -7.441 -8.384 -8.102 -7.808 -7.431 -7.048 -6.603 -8.112 -7.694 -7.22 -6.869 -6.537 -7.686 -7.269 -6.934 -6.729 -6.772 -7.281 -7.509 -7.076 -5.873 -5.331 -4.704 -7.358
0.003822 -8.895 -8.714 -8.59 -8.206 -7.866 -7.496 -8.435 -8.155 -7.862 -7.486 -7.104 -6.659 -8.165 -7.748 -7.275 -6.924 -6.593 -7.741 -7.324 -6.989 -6.784 -6.825 -7.336 -7.564 -7.132 -5.929 -5.388 -4.761 -7.413
0.003938 -8.942 -8.763 -8.64 -8.258 -7.92 -7.551 -8.485 -8.208 -7.916 -7.54 -7.159 -6.715 -8.218 -7.802 -7.33 -6.98 -6.649 -7.794 -7.379 -7.044 -6.839 -6.877 -7.391 -7.618 -7.187 -5.986 -5.445 -4.818 -7.467
0.004057 -8.988 -8.812 -8.69 -8.311 -7.974 -7.605 -8.535 -8.261 -7.97 -7.595 -7.214 -6.771 -8.271 -7.856 -7.385 -7.035 -6.705 -7.848 -7.433 -7.098 -6.893 -6.93 -7.445 -7.673 -7.242 -6.042 -5.501 -4.875 -7.522
0.00418 -9.034 -8.861 -8.74 -8.363 -8.027 -7.66 -8.584 -8.313 -8.023 -7.649 -7.269 -6.826 -8.323 -7.91 -7.44 -7.091 -6.761 -7.901 -7.487 -7.153 -6.947 -6.982 -7.5 -7.727 -7.297 -6.098 -5.558 -4.932 -7.576
0.004306 -9.08 -8.909 -8.789 -8.415 -8.08 -7.714 -8.634 -8.366 -8.076 -7.703 -7.324 -6.882 -8.375 -7.964 -7.494 -7.146 -6.816 -7.955 -7.541 -7.207 -7.001 -7.034 -7.554 -7.781 -7.352 -6.155 -5.614 -4.989 -7.63
0.004436 -9.126 -8.957 -8.838 -8.467 -8.133 -7.768 -8.683 -8.418 -8.129 -7.757 -7.379 -6.937 -8.427 -8.017 -7.549 -7.201 -6.872 -8.008 -7.595 -7.261 -7.055 -7.086 -7.608 -7.834 -7.406 -6.21 -5.671 -5.045 -7.684
0.00457 -9.171 -9.005 -8.887 -8.518 -8.186 -7.822 -8.732 -8.469 -8.182 -7.811 -7.433 -6.992 -8.479 -8.07 -7.603 -7.256 -6.927 -8.061 -7.649 -7.315 -7.109 -7.138 -7.662 -7.888 -7.461 -6.266 -5.727 -5.102 -7.738
0.004709 -9.215 -9.052 -8.935 -8.57 -8.239 -7.875 -8.78 -8.521 -8.235 -7.865 -7.488 -7.047 -8.53 -8.123 -7.657 -7.31 -6.982 -8.113 -7.703 -7.369 -7.162 -7.19 -7.716 -7.941 -7.515 -6.322 -5.783 -5.158 -7.791
0.004851 -9.26 -9.099 -8.983 -8.621 -8.291 -7.929 -8.829 -8.572 -8.287 -7.918 -7.542 -7.102 -8.582 -8.176 -7.711 -7.365 -7.037 -8.166 -7.756 -7.423 -7.216 -7.241 -7.77 -7.995 -7.569 -6.378 -5.839 -5.214 -7.845
0.004998 -9.304 -9.146 -9.031 -8.672 -8.344 -7.982 -8.877 -8.623 -8.34 -7.972 -7.596 -7.157 -8.633 -8.229 -7.765 -7.419 -7.092 -8.218 -7.809 -7.477 -7.269 -7.292 -7.823 -8.048 -7.623 -6.433 -5.895 -5.27 -7.898
0.005149 -9.348 -9.192 -9.079 -8.722 -8.396 -8.035 -8.925 -8.674 -8.392 -8.025 -7.65 -7.211 -8.684 -8.281 -7.819 -7.474 -7.147 -8.271 -7.862 -7.53 -7.322 -7.344 -7.877 -8.101 -7.677 -6.488 -5.95 -5.326 -7.951
0.005305 -9.391 -9.239 -9.126 -8.773 -8.448 -8.088 -8.972 -8.725 -8.444 -8.078 -7.704 -7.266 -8.735 -8.333 -7.872 -7.528 -7.201 -8.323 -7.915 -7.584 -7.375 -7.395 -7.93 -8.154 -7.731 -6.544 -6.006 -5.382 -8.004
0.005465 -9.434 -9.285 -9.174 -8.823 -8.499 -8.141 -9.019 -8.776 -8.496 -8.131 -7.757 -7.32 -8.785 -8.386 -7.925 -7.582 -7.256 -8.374 -7.968 -7.637 -7.428 -7.446 -7.983 -8.206 -7.785 -6.599 -6.061 -5.438 -8.057
0.00563 -9.477 -9.33 -9.221 -8.873 -8.551 -8.194 -9.067 -8.826 -8.547 -8.184 -7.811 -7.375 -8.836 -8.438 -7.979 -7.636 -7.31 -8.426 -8.021 -7.69 -7.481 -7.497 -8.036 -8.259 -7.838 -6.654 -6.117 -5.494 -8.109
0.005801 -9.52 -9.376 -9.267 -8.923 -8.603 -8.247 -9.113 -8.876 -8.599 -8.236 -7.864 -7.429 -8.886 -8.489 -8.032 -7.689 -7.364 -8.478 -8.073 -7.743 -7.534 -7.548 -8.089 -8.311 -7.891 -6.709 -6.172 -5.549 -8.162
0.005976 -9.562 -9.421 -9.314 -8.973 -8.654 -8.299 -9.16 -8.927 -8.65 -8.289 -7.918 -7.483 -8.936 -8.541 -8.085 -7.743 -7.418 -8.529 -8.126 -7.796 -7.586 -7.598 -8.141 -8.363 -7.945 -6.764 -6.227 -5.605 -8.214
0.006157 -9.604 -9.466 -9.36 -9.023 -8.705 -8.352 -9.206 -8.976 -8.701 -8.341 -7.971 -7.537 -8.986 -8.593 -8.138 -7.797 -7.473 -8.581 -8.178 -7.849 -7.639 -7.649 -8.194 -8.415 -7.998 -6.818 -6.283 -5.66 -8.267
0.006343 -9.646 -9.511 -9.406 -9.072 -8.756 -8.404 -9.253 -9.026 -8.752 -8.394 -8.024 -7.59 -9.035 -8.644 -8.191 -7.85 -7.526 -8.632 -8.23 -7.901 -7.691 -7.699 -8.246 -8.467 -8.051 -6.873 -6.338 -5.716 -8.319
0.006535 -9.688 -9.555 -9.452 -9.122 -8.807 -8.456 -9.299 -9.076 -8.803 -8.446 -8.077 -7.644 -9.085 -8.695 -8.243 -7.903 -7.58 -8.683 -8.283 -7.954 -7.744 -7.75 -8.299 -8.519 -8.104 -6.928 -6.393 -5.771 -8.371
0.006732 -9.729 -9.599 -9.497 -9.171 -8.858 -8.508 -9.344 -9.125 -8.854 -8.498 -8.13 -7.698 -9.134 -8.747 -8.296 -7.957 -7.634 -8.734 -8.335 -8.006 -7.796 -7.8 -8.351 -8.571 -8.157 -6.982 -6.448 -5.827 -8.423
0.006936 -9.77 -9.643 -9.543 -9.22 -8.908 -8.56 -9.39 -9.174 -8.905 -8.55 -8.183 -7.751 -9.183 -8.798 -8.348 -8.01 -7.688 -8.785 -8.386 -8.059 -7.848 -7.85 -8.403 -8.622 -8.209 -7.037 -6.502 -5.882 -8.474
0.007146 -9.81 -9.687 -9.588 -9.268 -8.959 -8.612 -9.435 -9.223 -8.955 -8.601 -8.235 -7.805 -9.232 -8.849 -8.4 -8.063 -7.741 -8.835 -8.438 -8.111 -7.9 -7.901 -8.455 -8.674 -8.262 -7.091 -6.557 -5.937 -8.526
0.007362 -9.851 -9.73 -9.633 -9.317 -9.009 -8.663 -9.48 -9.272 -9.005 -8.653 -8.288 -7.858 -9.281 -8.899 -8.453 -8.116 -7.795 -8.886 -8.49 -8.163 -7.952 -7.951 -8.507 -8.725 -8.314 -7.145 -6.612 -5.992 -8.577
0.007585 -9.891 -9.773 -9.677 -9.365 -9.059 -8.715 -9.525 -9.321 -9.056 -8.704 -8.34 -7.911 -9.33 -8.95 -8.505 -8.169 -7.848 -8.936 -8.542 -8.215 -8.004 -8.001 -8.558 -8.776 -8.367 -7.199 -6.667 -6.047 -8.629
0.007814 -9.931 -9.816 -9.722 -9.414 -9.109 -8.766 -9.57 -9.369 -9.106 -8.756 -8.392 -7.965 -9.378 -9.0 -8.557 -8.221 -7.901 -8.986 -8.593 -8.267 -8.056 -8.051 -8.61 -8.827 -8.419 -7.254 -6.721 -6.102 -8.68
0.00805 -9.97 -9.859 -9.766 -9.462 -9.159 -8.817 -9.614 -9.418 -9.155 -8.807 -8.445 -8.018 -9.427 -9.051 -8.609 -8.274 -7.955 -9.037 -8.644 -8.319 -8.108 -8.101 -8.661 -8.878 -8.471 -7.308 -6.776 -6.157 -8.731
0.008294 -10.01 -9.901 -9.81 -9.51 -9.209 -8.869 -9.659 -9.466 -9.205 -8.858 -8.497 -8.071 -9.475 -9.101 -8.66 -8.327 -8.008 -9.087 -8.696 -8.371 -8.16 -8.151 -8.713 -8.929 -8.523 -7.362 -6.83 -6.212 -8.782
0.008545 -10.049 -9.944 -9.854 -9.557 -9.259 -8.92 -9.703 -9.514 -9.255 -8.909 -8.549 -8.124 -9.523 -9.151 -8.712 -8.379 -8.061 -9.137 -8.747 -8.423 -8.211 -8.2 -8.764 -8.98 -8.575 -7.415 -6.884 -6.266 -8.833
0.008803 -10.087 -9.986 -9.897 -9.605 -9.308 -8.971 -9.747 -9.562 -9.304 -8.96 -8.601 -8.176 -9.571 -9.201 -8.764 -8.431 -8.114 -9.186 -8.798 -8.474 -8.263 -8.25 -8.815 -9.031 -8.627 -7.469 -6.939 -6.321 -8.884
0.009069 -10.126 -10.027 -9.941 -9.652 -9.358 -9.021 -9.79 -9.61 -9.354 -9.011 -8.653 -8.229 -9.619 -9.251 -8.815 -8.484 -8.167 -9.236 -8.849 -8.526 -8.314 -8.3 -8.866 -9.081 -8.679 -7.523 -6.993 -6.376 -8.935
0.009344 -10.164 -10.069 -9.984 -9.7 -9.407 -9.072 -9.834 -9.658 -9.403 -9.062 -8.704 -8.282 -9.666 -9.301 -8.866 -8.536 -8.22 -9.286 -8.9 -8.578 -8.366 -8.35 -8.917 -9.131 -8.731 -7.577 -7.047 -6.43 -8.985
0.009626 -10.202 -10.11 -10.027 -9.747 -9.456 -9.123 -9.877 -9.705 -9.452 -9.113 -8.756 -8.334 -9.714 -9.35 -8.918 -8.588 -8.272 -9.335 -8.95 -8.629 -8.417 -8.399 -8.968 -9.182 -8.782 -7.63 -7.101 -6.485 -9.036
0.009917 -10.24 -10.151 -10.069 -9.794 -9.505 -9.173 -9.92 -9.752 -9.501 -9.163 -8.808 -8.387 -9.761 -9.4 -8.969 -8.64 -8.325 -9.384 -9.001 -8.68 -8.468 -8.449 -9.019 -9.232 -8.834 -7.684 -7.155 -6.539 -9.086
0.010217 -10.277 -10.192 -10.112 -9.841 -9.554 -9.224 -9.963 -9.799 -9.55 -9.213 -8.859 -8.439 -9.808 -9.449 -9.02 -8.692 -8.377 -9.434 -9.052 -8.732 -8.519 -8.498 -9.069 -9.282 -8.885 -7.737 -7.209 -6.594 -9.136
0.010526 -10.315 -10.232 -10.154 -9.887 -9.602 -9.274 -10.006 -9.846 -9.599 -9.264 -8.911 -8.492 -9.855 -9.498 -9.071 -8.744 -8.43 -9.483 -9.102 -8.783 -8.571 -8.548 -9.12 -9.332 -8.936 -7.791 -7.263 -6.648 -9.186
0.010845 -10.351 -10.272 -10.196 -9.934 -9.651 -9.324 -10.048 -9.893 -9.647 -9.314 -8.962 -8.544 -9.902 -9.548 -9.122 -8.796 -8.482 -9.532 -9.153 -8.834 -8.622 -8.597 -9.17 -9.382 -8.988 -7.844 -7.317 -6.702 -9.237
0.011173 -10.388 -10.312 -10.238 -9.98 -9.7 -9.374 -10.091 -9.94 -9.696 -9.364 -9.013 -8.596 -9.949 -9.597 -9.173 -8.847 -8.535 -9.581 -9.203 -8.885 -8.673 -8.647 -9.221 -9.431 -9.039 -7.897 -7.371 -6.757 -9.286
