# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.929 -7.58 -7.405 -6.886 -6.484 -6.067 -7.252 -6.825 -6.481 -6.056 -5.642 -5.167 -6.836 -6.351 -5.825 -5.448 -5.097 -6.376 -5.926 -5.586 -5.422 -5.619 -5.9 -6.146 -5.672 -4.403 -3.846 -3.205 -5.99
0.001926 -7.992 -7.644 -7.469 -6.949 -6.548 -6.131 -7.316 -6.889 -6.544 -6.12 -5.706 -5.231 -6.899 -6.415 -5.889 -5.512 -5.161 -6.44 -5.99 -5.65 -5.486 -5.683 -5.964 -6.21 -5.736 -4.468 -3.91 -3.269 -6.054
0.001984 -8.055 -7.707 -7.532 -7.013 -6.611 -6.194 -7.378 -6.952 -6.608 -6.183 -5.769 -5.294 -6.963 -6.478 -5.953 -5.575 -5.224 -6.503 -6.053 -5.713 -5.549 -5.745 -6.028 -6.273 -5.799 -4.531 -3.973 -3.333 -6.117
0.002044 -8.116 -7.769 -7.594 -7.075 -6.674 -6.257 -7.44 -7.014 -6.67 -6.246 -5.832 -5.357 -7.025 -6.541 -6.015 -5.638 -5.287 -6.565 -6.116 -5.775 -5.611 -5.807 -6.09 -6.336 -5.862 -4.594 -4.036 -3.396 -6.18
0.002106 -8.176 -7.83 -7.655 -7.137 -6.736 -6.319 -7.502 -7.076 -6.732 -6.308 -5.894 -5.42 -7.087 -6.603 -6.077 -5.7 -5.349 -6.627 -6.178 -5.837 -5.673 -5.868 -6.152 -6.398 -5.924 -4.656 -4.099 -3.458 -6.242
0.00217 -8.236 -7.89 -7.716 -7.198 -6.797 -6.381 -7.562 -7.137 -6.793 -6.37 -5.956 -5.481 -7.148 -6.664 -6.139 -5.762 -5.411 -6.688 -6.239 -5.899 -5.734 -5.928 -6.214 -6.46 -5.986 -4.718 -4.161 -3.52 -6.303
0.002236 -8.295 -7.95 -7.776 -7.258 -6.858 -6.442 -7.622 -7.198 -6.854 -6.431 -6.017 -5.543 -7.208 -6.725 -6.2 -5.823 -5.472 -6.749 -6.3 -5.959 -5.794 -5.987 -6.275 -6.521 -6.047 -4.78 -4.222 -3.582 -6.364
0.002303 -8.353 -8.009 -7.835 -7.318 -6.918 -6.502 -7.681 -7.258 -6.915 -6.491 -6.078 -5.604 -7.268 -6.785 -6.261 -5.884 -5.533 -6.809 -6.36 -6.019 -5.854 -6.046 -6.336 -6.581 -6.107 -4.841 -4.283 -3.643 -6.425
0.002373 -8.41 -8.067 -7.894 -7.378 -6.978 -6.563 -7.74 -7.317 -6.974 -6.551 -6.138 -5.664 -7.328 -6.845 -6.321 -5.944 -5.594 -6.869 -6.42 -6.079 -5.913 -6.104 -6.396 -6.641 -6.168 -4.901 -4.344 -3.704 -6.485
0.002445 -8.466 -8.125 -7.952 -7.437 -7.038 -6.622 -7.798 -7.377 -7.034 -6.611 -6.198 -5.724 -7.387 -6.905 -6.381 -6.004 -5.654 -6.928 -6.479 -6.139 -5.972 -6.162 -6.456 -6.701 -6.228 -4.962 -4.405 -3.765 -6.545
0.002519 -8.522 -8.183 -8.01 -7.495 -7.097 -6.682 -7.856 -7.435 -7.093 -6.671 -6.258 -5.784 -7.446 -6.964 -6.44 -6.064 -5.714 -6.987 -6.538 -6.197 -6.031 -6.219 -6.515 -6.76 -6.287 -5.022 -4.465 -3.825 -6.604
0.002595 -8.578 -8.239 -8.067 -7.554 -7.155 -6.741 -7.913 -7.494 -7.152 -6.73 -6.317 -5.844 -7.504 -7.023 -6.5 -6.123 -5.773 -7.045 -6.597 -6.256 -6.089 -6.275 -6.574 -6.819 -6.347 -5.082 -4.525 -3.885 -6.663
0.002673 -8.633 -8.296 -8.124 -7.612 -7.214 -6.799 -7.97 -7.552 -7.21 -6.788 -6.376 -5.903 -7.562 -7.081 -6.558 -6.182 -5.833 -7.103 -6.655 -6.314 -6.146 -6.331 -6.633 -6.878 -6.406 -5.141 -4.584 -3.945 -6.722
0.002754 -8.687 -8.352 -8.18 -7.669 -7.272 -6.858 -8.026 -7.609 -7.268 -6.847 -6.434 -5.962 -7.62 -7.139 -6.617 -6.241 -5.892 -7.161 -6.713 -6.372 -6.204 -6.387 -6.691 -6.936 -6.464 -5.2 -4.644 -4.004 -6.78
0.002837 -8.741 -8.407 -8.236 -7.726 -7.329 -6.916 -8.082 -7.666 -7.326 -6.905 -6.493 -6.02 -7.677 -7.197 -6.675 -6.3 -5.95 -7.218 -6.77 -6.43 -6.261 -6.442 -6.749 -6.994 -6.523 -5.259 -4.703 -4.063 -6.838
0.002923 -8.794 -8.463 -8.292 -7.783 -7.387 -6.974 -8.138 -7.723 -7.383 -6.963 -6.551 -6.079 -7.734 -7.255 -6.733 -6.358 -6.009 -7.275 -6.828 -6.487 -6.317 -6.497 -6.807 -7.052 -6.581 -5.318 -4.762 -4.122 -6.896
0.003012 -8.847 -8.517 -8.347 -7.84 -7.444 -7.031 -8.193 -7.78 -7.44 -7.02 -6.609 -6.137 -7.791 -7.312 -6.791 -6.416 -6.067 -7.332 -6.885 -6.544 -6.374 -6.551 -6.865 -7.109 -6.638 -5.376 -4.82 -4.181 -6.953
0.003103 -8.899 -8.572 -8.402 -7.896 -7.501 -7.088 -8.248 -7.836 -7.497 -7.077 -6.666 -6.195 -7.847 -7.369 -6.849 -6.474 -6.125 -7.389 -6.941 -6.6 -6.43 -6.605 -6.922 -7.166 -6.696 -5.435 -4.879 -4.239 -7.011
0.003196 -8.951 -8.626 -8.457 -7.952 -7.557 -7.146 -8.303 -7.892 -7.554 -7.135 -6.724 -6.252 -7.903 -7.426 -6.906 -6.531 -6.183 -7.445 -6.998 -6.657 -6.486 -6.659 -6.979 -7.223 -6.753 -5.493 -4.937 -4.298 -7.068
0.003293 -9.003 -8.68 -8.511 -8.008 -7.614 -7.202 -8.357 -7.948 -7.61 -7.191 -6.781 -6.31 -7.959 -7.482 -6.963 -6.589 -6.24 -7.501 -7.054 -6.713 -6.541 -6.712 -7.036 -7.28 -6.811 -5.55 -4.995 -4.356 -7.124
0.003393 -9.054 -8.733 -8.565 -8.063 -7.67 -7.259 -8.411 -8.004 -7.666 -7.248 -6.838 -6.367 -8.014 -7.539 -7.02 -6.646 -6.297 -7.557 -7.11 -6.769 -6.597 -6.765 -7.093 -7.337 -6.868 -5.608 -5.053 -4.414 -7.181
0.003495 -9.105 -8.786 -8.619 -8.118 -7.726 -7.315 -8.464 -8.059 -7.722 -7.304 -6.895 -6.424 -8.07 -7.595 -7.076 -6.703 -6.355 -7.612 -7.166 -6.825 -6.652 -6.818 -7.149 -7.393 -6.924 -5.666 -5.11 -4.472 -7.237
0.003601 -9.156 -8.839 -8.672 -8.173 -7.781 -7.372 -8.518 -8.114 -7.778 -7.361 -6.951 -6.481 -8.125 -7.65 -7.133 -6.759 -6.412 -7.667 -7.222 -6.881 -6.707 -6.871 -7.206 -7.449 -6.981 -5.723 -5.168 -4.529 -7.293
0.00371 -9.206 -8.892 -8.725 -8.228 -7.837 -7.428 -8.571 -8.169 -7.833 -7.417 -7.008 -6.538 -8.18 -7.706 -7.189 -6.816 -6.468 -7.723 -7.277 -6.936 -6.761 -6.923 -7.262 -7.505 -7.037 -5.78 -5.225 -4.587 -7.349
0.003822 -9.256 -8.944 -8.778 -8.283 -7.892 -7.484 -8.624 -8.224 -7.888 -7.473 -7.064 -6.595 -8.234 -7.762 -7.245 -6.872 -6.525 -7.777 -7.332 -6.991 -6.816 -6.976 -7.318 -7.56 -7.093 -5.837 -5.282 -4.644 -7.405
0.003938 -9.306 -8.996 -8.831 -8.337 -7.947 -7.539 -8.676 -8.278 -7.944 -7.528 -7.12 -6.651 -8.289 -7.817 -7.301 -6.929 -6.582 -7.832 -7.387 -7.046 -6.87 -7.027 -7.374 -7.616 -7.15 -5.894 -5.339 -4.702 -7.461
0.004057 -9.355 -9.048 -8.883 -8.391 -8.002 -7.595 -8.729 -8.333 -7.998 -7.584 -7.176 -6.707 -8.343 -7.872 -7.357 -6.985 -6.638 -7.887 -7.442 -7.101 -6.924 -7.079 -7.429 -7.671 -7.205 -5.951 -5.396 -4.759 -7.516
0.00418 -9.404 -9.1 -8.936 -8.445 -8.057 -7.65 -8.781 -8.387 -8.053 -7.639 -7.232 -6.764 -8.397 -7.927 -7.413 -7.041 -6.694 -7.941 -7.497 -7.156 -6.978 -7.131 -7.485 -7.727 -7.261 -6.007 -5.453 -4.816 -7.571
0.004306 -9.453 -9.151 -8.988 -8.499 -8.112 -7.705 -8.833 -8.44 -8.108 -7.694 -7.287 -6.82 -8.451 -7.982 -7.468 -7.097 -6.75 -7.995 -7.552 -7.21 -7.032 -7.182 -7.54 -7.782 -7.317 -6.064 -5.51 -4.873 -7.627
0.004436 -9.502 -9.202 -9.039 -8.552 -8.166 -7.76 -8.885 -8.494 -8.162 -7.749 -7.343 -6.875 -8.505 -8.036 -7.523 -7.152 -6.806 -8.049 -7.606 -7.265 -7.086 -7.233 -7.595 -7.837 -7.372 -6.12 -5.567 -4.929 -7.681
0.00457 -9.55 -9.253 -9.091 -8.606 -8.22 -7.815 -8.936 -8.548 -8.216 -7.804 -7.398 -6.931 -8.558 -8.091 -7.578 -7.208 -6.862 -8.103 -7.66 -7.319 -7.139 -7.284 -7.65 -7.891 -7.428 -6.176 -5.623 -4.986 -7.736
0.004709 -9.598 -9.303 -9.142 -8.659 -8.274 -7.87 -8.987 -8.601 -8.27 -7.859 -7.453 -6.987 -8.612 -8.145 -7.634 -7.263 -6.918 -8.157 -7.715 -7.373 -7.193 -7.335 -7.705 -7.946 -7.483 -6.232 -5.679 -5.043 -7.791
0.004851 -9.646 -9.354 -9.193 -8.712 -8.328 -7.925 -9.038 -8.654 -8.324 -7.914 -7.509 -7.042 -8.665 -8.199 -7.688 -7.319 -6.973 -8.21 -7.769 -7.427 -7.246 -7.386 -7.759 -8.0 -7.538 -6.288 -5.736 -5.099 -7.845
0.004998 -9.693 -9.404 -9.244 -8.765 -8.382 -7.979 -9.089 -8.707 -8.378 -7.968 -7.564 -7.098 -8.718 -8.253 -7.743 -7.374 -7.029 -8.264 -7.823 -7.481 -7.299 -7.436 -7.814 -8.055 -7.593 -6.344 -5.792 -5.155 -7.9
0.005149 -9.74 -9.454 -9.295 -8.818 -8.436 -8.033 -9.14 -8.76 -8.432 -8.022 -7.618 -7.153 -8.771 -8.307 -7.798 -7.429 -7.084 -8.317 -7.876 -7.535 -7.352 -7.487 -7.869 -8.109 -7.648 -6.4 -5.848 -5.212 -7.954
0.005305 -9.787 -9.504 -9.345 -8.87 -8.489 -8.088 -9.19 -8.813 -8.485 -8.077 -7.673 -7.208 -8.823 -8.361 -7.852 -7.484 -7.14 -8.37 -7.93 -7.589 -7.405 -7.537 -7.923 -8.163 -7.702 -6.456 -5.904 -5.268 -8.008
0.005465 -9.834 -9.553 -9.396 -8.923 -8.543 -8.142 -9.241 -8.866 -8.539 -8.131 -7.728 -7.263 -8.876 -8.415 -7.907 -7.539 -7.195 -8.423 -7.984 -7.642 -7.458 -7.587 -7.977 -8.217 -7.757 -6.512 -5.96 -5.324 -8.062
0.00563 -9.881 -9.603 -9.446 -8.975 -8.596 -8.196 -9.291 -8.918 -8.592 -8.185 -7.782 -7.318 -8.928 -8.468 -7.961 -7.593 -7.25 -8.476 -8.037 -7.696 -7.511 -7.637 -8.031 -8.271 -7.811 -6.567 -6.015 -5.38 -8.116
0.005801 -9.927 -9.652 -9.496 -9.027 -8.649 -8.25 -9.341 -8.97 -8.645 -8.239 -7.837 -7.373 -8.981 -8.521 -8.015 -7.648 -7.305 -8.529 -8.09 -7.749 -7.563 -7.687 -8.085 -8.324 -7.866 -6.622 -6.071 -5.436 -8.17
0.005976 -9.973 -9.701 -9.546 -9.079 -8.702 -8.303 -9.39 -9.023 -8.698 -8.292 -7.891 -7.428 -9.033 -8.575 -8.07 -7.703 -7.36 -8.582 -8.143 -7.802 -7.616 -7.737 -8.139 -8.378 -7.92 -6.678 -6.127 -5.492 -8.224
0.006157 -10.019 -9.749 -9.595 -9.131 -8.755 -8.357 -9.44 -9.075 -8.751 -8.346 -7.945 -7.483 -9.085 -8.628 -8.124 -7.757 -7.414 -8.634 -8.197 -7.856 -7.668 -7.786 -8.193 -8.431 -7.974 -6.733 -6.182 -5.547 -8.277
0.006343 -10.065 -9.798 -9.645 -9.183 -8.808 -8.411 -9.489 -9.126 -8.804 -8.4 -7.999 -7.537 -9.137 -8.681 -8.177 -7.811 -7.469 -8.687 -8.25 -7.909 -7.721 -7.836 -8.246 -8.485 -8.028 -6.788 -6.238 -5.603 -8.331
0.006535 -10.11 -9.846 -9.694 -9.234 -8.86 -8.464 -9.539 -9.178 -8.856 -8.453 -8.053 -7.592 -9.188 -8.734 -8.231 -7.866 -7.524 -8.739 -8.302 -7.962 -7.773 -7.885 -8.3 -8.538 -8.082 -6.843 -6.293 -5.659 -8.384
0.006732 -10.155 -9.895 -9.743 -9.286 -8.913 -8.517 -9.588 -9.23 -8.909 -8.506 -8.107 -7.646 -9.24 -8.786 -8.285 -7.92 -7.578 -8.791 -8.355 -8.014 -7.825 -7.935 -8.353 -8.591 -8.136 -6.898 -6.348 -5.714 -8.437
0.006936 -10.201 -9.943 -9.792 -9.337 -8.965 -8.571 -9.636 -9.281 -8.961 -8.56 -8.161 -7.701 -9.292 -8.839 -8.339 -7.974 -7.633 -8.843 -8.408 -8.067 -7.877 -7.984 -8.407 -8.644 -8.19 -6.953 -6.404 -5.77 -8.49
0.007146 -10.245 -9.99 -9.841 -9.388 -9.017 -8.624 -9.685 -9.333 -9.014 -8.613 -8.215 -7.755 -9.343 -8.892 -8.392 -8.028 -7.687 -8.895 -8.461 -8.12 -7.929 -8.033 -8.46 -8.697 -8.244 -7.008 -6.459 -5.825 -8.543
0.007362 -10.29 -10.038 -9.889 -9.439 -9.07 -8.677 -9.734 -9.384 -9.066 -8.666 -8.268 -7.809 -9.394 -8.944 -8.445 -8.082 -7.741 -8.947 -8.513 -8.173 -7.981 -8.083 -8.513 -8.75 -8.297 -7.063 -6.514 -5.88 -8.596
0.007585 -10.335 -10.086 -9.938 -9.49 -9.122 -8.73 -9.782 -9.435 -9.118 -8.719 -8.322 -7.863 -9.445 -8.997 -8.499 -8.136 -7.795 -8.999 -8.566 -8.225 -8.033 -8.132 -8.566 -8.803 -8.351 -7.118 -6.569 -5.936 -8.649
0.007814 -10.379 -10.133 -9.986 -9.541 -9.174 -8.783 -9.83 -9.486 -9.17 -8.772 -8.375 -7.917 -9.496 -9.049 -8.552 -8.189 -7.85 -9.051 -8.618 -8.278 -8.085 -8.181 -8.619 -8.855 -8.404 -7.172 -6.624 -5.991 -8.702
0.00805 -10.423 -10.18 -10.034 -9.592 -9.225 -8.835 -9.878 -9.537 -9.222 -8.824 -8.429 -7.971 -9.547 -9.101 -8.605 -8.243 -7.904 -9.102 -8.67 -8.33 -8.137 -8.23 -8.672 -8.908 -8.457 -7.227 -6.679 -6.046 -8.754
0.008294 -10.467 -10.227 -10.082 -9.642 -9.277 -8.888 -9.926 -9.588 -9.273 -8.877 -8.482 -8.025 -9.598 -9.153 -8.658 -8.297 -7.958 -9.154 -8.722 -8.382 -8.188 -8.279 -8.725 -8.96 -8.511 -7.282 -6.734 -6.101 -8.807
0.008545 -10.511 -10.274 -10.13 -9.693 -9.329 -8.941 -9.974 -9.638 -9.325 -8.93 -8.535 -8.079 -9.648 -9.205 -8.711 -8.35 -8.011 -9.205 -8.775 -8.435 -8.24 -8.327 -8.778 -9.013 -8.564 -7.336 -6.788 -6.156 -8.859
0.008803 -10.554 -10.32 -10.177 -9.743 -9.38 -8.993 -10.022 -9.689 -9.377 -8.982 -8.588 -8.133 -9.699 -9.257 -8.764 -8.404 -8.065 -9.257 -8.827 -8.487 -8.291 -8.376 -8.83 -9.065 -8.617 -7.391 -6.843 -6.211 -8.912
0.009069 -10.597 -10.367 -10.225 -9.793 -9.432 -9.045 -10.069 -9.739 -9.428 -9.035 -8.642 -8.186 -9.749 -9.309 -8.817 -8.457 -8.119 -9.308 -8.879 -8.539 -8.343 -8.425 -8.883 -9.117 -8.67 -7.445 -6.898 -6.266 -8.964
0.009344 -10.641 -10.413 -10.272 -9.843 -9.483 -9.098 -10.116 -9.79 -9.479 -9.087 -8.695 -8.24 -9.8 -9.36 -8.87 -8.51 -8.173 -9.359 -8.93 -8.591 -8.394 -8.474 -8.935 -9.169 -8.723 -7.499 -6.953 -6.321 -9.016
0.009626 -10.683 -10.459 -10.319 -9.893 -9.534 -9.15 -10.163 -9.84 -9.531 -9.139 -8.747 -8.294 -9.85 -9.412 -8.922 -8.564 -8.226 -9.41 -8.982 -8.643 -8.446 -8.522 -8.988 -9.221 -8.776 -7.553 -7.007 -6.376 -9.068
0.009917 -10.726 -10.505 -10.366 -9.943 -9.586 -9.202 -10.21 -9.89 -9.582 -9.191 -8.8 -8.347 -9.9 -9.463 -8.975 -8.617 -8.28 -9.461 -9.034 -8.695 -8.497 -8.571 -9.04 -9.273 -8.829 -7.608 -7.062 -6.431 -9.12
0.010217 -10.769 -10.551 -10.413 -9.993 -9.637 -9.254 -10.257 -9.94 -9.633 -9.243 -8.853 -8.4 -9.95 -9.515 -9.027 -8.67 -8.334 -9.512 -9.086 -8.747 -8.548 -8.619 -9.092 -9.325 -8.881 -7.662 -7.116 -6.486 -9.172
0.010526 -10.811 -10.596 -10.46 -10.042 -9.688 -9.306 -10.304 -9.99 -9.684 -9.295 -8.906 -8.454 -10.0 -9.566 -9.08 -8.723 -8.387 -9.563 -9.137 -8.799 -8.6 -8.668 -9.144 -9.377 -8.934 -7.716 -7.171 -6.54 -9.224
0.010845 -10.853 -10.642 -10.506 -10.092 -9.739 -9.358 -10.351 -10.039 -9.735 -9.347 -8.958 -8.507 -10.049 -9.617 -9.132 -8.776 -8.44 -9.614 -9.189 -8.851 -8.651 -8.716 -9.196 -9.428 -8.987 -7.77 -7.225 -6.595 -9.276
0.011173 -10.895 -10.687 -10.553 -10.141 -9.789 -9.41 -10.397 -10.089 -9.785 -9.399 -9.011 -8.56 -10.099 -9.668 -9.185 -8.829 -8.494 -9.664 -9.24 -8.902 -8.702 -8.765 -9.248 -9.48 -9.039 -7.824 -7.279 -6.65 -9.328
