# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.59 -6.309 -6.151 -5.677 -5.297 -4.896 -5.996 -5.62 -5.293 -4.885 -4.481 -4.017 -5.63 -5.169 -4.661 -4.292 -3.948 -5.178 -4.738 -4.396 -4.212 -4.342 -4.731 -4.971 -4.51 -3.265 -2.713 -2.077 -4.816
0.001388 -6.683 -6.397 -6.238 -5.761 -5.379 -4.977 -6.083 -5.704 -5.375 -4.966 -4.562 -4.097 -5.714 -5.25 -4.741 -4.372 -4.028 -5.26 -4.82 -4.478 -4.296 -4.43 -4.812 -5.052 -4.591 -3.344 -2.791 -2.155 -4.898
0.00143 -6.77 -6.481 -6.321 -5.841 -5.458 -5.055 -6.166 -5.784 -5.454 -5.044 -4.639 -4.174 -5.794 -5.329 -4.819 -4.45 -4.105 -5.34 -4.899 -4.557 -4.376 -4.513 -4.89 -5.131 -4.669 -3.42 -2.867 -2.231 -4.976
0.001473 -6.854 -6.561 -6.4 -5.919 -5.535 -5.131 -6.246 -5.861 -5.531 -5.12 -4.715 -4.248 -5.871 -5.406 -4.895 -4.525 -4.179 -5.417 -4.975 -4.634 -4.453 -4.593 -4.966 -5.207 -4.744 -3.494 -2.941 -2.305 -5.052
0.001518 -6.933 -6.639 -6.477 -5.994 -5.609 -5.204 -6.322 -5.936 -5.605 -5.193 -4.788 -4.321 -5.946 -5.48 -4.968 -4.598 -4.252 -5.492 -5.049 -4.708 -4.528 -4.67 -5.039 -5.28 -4.817 -3.567 -3.013 -2.377 -5.125
0.001564 -7.01 -6.713 -6.551 -6.067 -5.681 -5.276 -6.397 -6.009 -5.677 -5.265 -4.859 -4.392 -6.019 -5.552 -5.04 -4.669 -4.323 -5.564 -5.121 -4.78 -4.6 -4.745 -5.111 -5.352 -4.889 -3.638 -3.084 -2.447 -5.197
0.001611 -7.084 -6.786 -6.624 -6.138 -5.752 -5.346 -6.469 -6.08 -5.748 -5.335 -4.929 -4.462 -6.09 -5.622 -5.11 -4.739 -4.393 -5.635 -5.192 -4.851 -4.671 -4.817 -5.181 -5.423 -4.959 -3.707 -3.154 -2.516 -5.268
0.00166 -7.156 -6.857 -6.694 -6.207 -5.821 -5.415 -6.539 -6.149 -5.817 -5.404 -4.998 -4.531 -6.16 -5.691 -5.178 -4.807 -4.461 -5.704 -5.261 -4.92 -4.741 -4.888 -5.25 -5.492 -5.027 -3.775 -3.222 -2.585 -5.337
0.00171 -7.226 -6.925 -6.763 -6.275 -5.889 -5.483 -6.608 -6.217 -5.885 -5.472 -5.066 -4.598 -6.228 -5.759 -5.246 -4.875 -4.529 -5.772 -5.329 -4.988 -4.809 -4.957 -5.318 -5.559 -5.095 -3.843 -3.289 -2.652 -5.404
0.001761 -7.293 -6.993 -6.83 -6.342 -5.956 -5.55 -6.675 -6.284 -5.952 -5.539 -5.132 -4.664 -6.294 -5.826 -5.313 -4.941 -4.595 -5.839 -5.396 -5.054 -4.876 -5.024 -5.384 -5.626 -5.161 -3.909 -3.355 -2.718 -5.471
0.001815 -7.36 -7.059 -6.896 -6.408 -6.021 -5.615 -6.741 -6.35 -6.017 -5.604 -5.198 -4.73 -6.36 -5.891 -5.378 -5.007 -4.661 -5.905 -5.461 -5.12 -4.941 -5.09 -5.45 -5.692 -5.227 -3.974 -3.421 -2.783 -5.536
0.00187 -7.424 -7.124 -6.961 -6.473 -6.086 -5.68 -6.806 -6.415 -6.082 -5.669 -5.262 -4.795 -6.425 -5.956 -5.443 -5.072 -4.726 -5.969 -5.526 -5.185 -5.006 -5.155 -5.515 -5.756 -5.292 -4.039 -3.485 -2.848 -5.601
0.001926 -7.488 -7.187 -7.024 -6.537 -6.15 -5.744 -6.87 -6.478 -6.146 -5.733 -5.326 -4.859 -6.489 -6.02 -5.507 -5.136 -4.79 -6.033 -5.59 -5.249 -5.07 -5.218 -5.579 -5.82 -5.356 -4.103 -3.55 -2.912 -5.665
0.001984 -7.55 -7.25 -7.087 -6.6 -6.213 -5.807 -6.932 -6.541 -6.209 -5.796 -5.39 -4.922 -6.552 -6.083 -5.57 -5.199 -4.853 -6.096 -5.653 -5.312 -5.133 -5.281 -5.642 -5.883 -5.419 -4.167 -3.613 -2.976 -5.728
0.002044 -7.611 -7.312 -7.149 -6.662 -6.275 -5.87 -6.994 -6.604 -6.272 -5.859 -5.452 -4.985 -6.614 -6.146 -5.633 -5.262 -4.916 -6.159 -5.716 -5.374 -5.195 -5.343 -5.704 -5.946 -5.482 -4.23 -3.676 -3.039 -5.791
0.002106 -7.671 -7.372 -7.21 -6.723 -6.337 -5.932 -7.055 -6.665 -6.333 -5.921 -5.514 -5.047 -6.676 -6.208 -5.695 -5.324 -4.978 -6.221 -5.777 -5.436 -5.257 -5.404 -5.766 -6.008 -5.544 -4.292 -3.738 -3.101 -5.853
0.00217 -7.731 -7.433 -7.27 -6.784 -6.398 -5.993 -7.115 -6.726 -6.395 -5.982 -5.576 -5.109 -6.737 -6.269 -5.756 -5.386 -5.04 -6.282 -5.839 -5.497 -5.318 -5.464 -5.828 -6.069 -5.605 -4.354 -3.8 -3.163 -5.914
0.002236 -7.789 -7.492 -7.33 -6.845 -6.459 -6.054 -7.175 -6.787 -6.455 -6.043 -5.637 -5.17 -6.797 -6.33 -5.817 -5.447 -5.101 -6.342 -5.899 -5.558 -5.378 -5.523 -5.889 -6.13 -5.666 -4.415 -3.862 -3.225 -5.975
0.002303 -7.847 -7.551 -7.389 -6.905 -6.519 -6.115 -7.234 -6.847 -6.516 -6.104 -5.698 -5.231 -6.857 -6.39 -5.878 -5.507 -5.162 -6.402 -5.96 -5.618 -5.438 -5.582 -5.949 -6.191 -5.727 -4.476 -3.923 -3.286 -6.036
0.002373 -7.903 -7.609 -7.447 -6.964 -6.579 -6.175 -7.292 -6.906 -6.575 -6.164 -5.758 -5.291 -6.916 -6.45 -5.938 -5.568 -5.222 -6.462 -6.019 -5.678 -5.498 -5.64 -6.009 -6.25 -5.787 -4.537 -3.984 -3.347 -6.096
0.002445 -7.959 -7.666 -7.505 -7.023 -6.638 -6.234 -7.35 -6.965 -6.634 -6.223 -5.818 -5.351 -6.975 -6.509 -5.998 -5.628 -5.282 -6.521 -6.079 -5.737 -5.557 -5.698 -6.069 -6.31 -5.847 -4.597 -4.044 -3.407 -6.155
0.002519 -8.015 -7.723 -7.562 -7.081 -6.697 -6.293 -7.407 -7.023 -6.693 -6.282 -5.877 -5.411 -7.034 -6.568 -6.057 -5.687 -5.342 -6.579 -6.137 -5.796 -5.615 -5.755 -6.128 -6.369 -5.907 -4.657 -4.104 -3.468 -6.214
0.002595 -8.07 -7.779 -7.619 -7.139 -6.756 -6.352 -7.464 -7.081 -6.752 -6.341 -5.936 -5.47 -7.092 -6.627 -6.116 -5.747 -5.402 -6.638 -6.196 -5.855 -5.673 -5.811 -6.187 -6.428 -5.966 -4.717 -4.164 -3.528 -6.273
0.002673 -8.124 -7.835 -7.675 -7.196 -6.814 -6.411 -7.521 -7.139 -6.81 -6.4 -5.995 -5.53 -7.149 -6.685 -6.175 -5.805 -5.461 -6.695 -6.254 -5.913 -5.731 -5.867 -6.246 -6.486 -6.024 -4.776 -4.224 -3.587 -6.332
0.002754 -8.178 -7.891 -7.731 -7.254 -6.871 -6.469 -7.576 -7.196 -6.868 -6.458 -6.054 -5.588 -7.207 -6.743 -6.233 -5.864 -5.519 -6.753 -6.312 -5.971 -5.788 -5.923 -6.304 -6.544 -6.083 -4.835 -4.283 -3.647 -6.39
0.002837 -8.231 -7.946 -7.787 -7.31 -6.929 -6.527 -7.632 -7.253 -6.925 -6.516 -6.112 -5.647 -7.263 -6.8 -6.291 -5.922 -5.578 -6.81 -6.369 -6.028 -5.845 -5.978 -6.362 -6.602 -6.141 -4.894 -4.342 -3.706 -6.447
0.002923 -8.284 -8.0 -7.842 -7.367 -6.986 -6.584 -7.687 -7.31 -6.982 -6.573 -6.17 -5.705 -7.32 -6.858 -6.349 -5.981 -5.636 -6.867 -6.427 -6.085 -5.902 -6.033 -6.42 -6.66 -6.199 -4.953 -4.401 -3.765 -6.505
0.003012 -8.336 -8.054 -7.897 -7.423 -7.043 -6.642 -7.741 -7.366 -7.039 -6.631 -6.228 -5.763 -7.376 -6.915 -6.407 -6.038 -5.694 -6.924 -6.484 -6.142 -5.958 -6.088 -6.477 -6.717 -6.257 -5.011 -4.459 -3.823 -6.562
0.003103 -8.388 -8.108 -7.951 -7.479 -7.099 -6.699 -7.796 -7.422 -7.095 -6.688 -6.285 -5.821 -7.432 -6.971 -6.464 -6.096 -5.752 -6.98 -6.54 -6.199 -6.014 -6.142 -6.534 -6.774 -6.314 -5.069 -4.517 -3.882 -6.619
0.003196 -8.439 -8.161 -8.005 -7.534 -7.155 -6.755 -7.85 -7.478 -7.152 -6.745 -6.342 -5.878 -7.488 -7.028 -6.521 -6.153 -5.81 -7.036 -6.597 -6.255 -6.07 -6.196 -6.591 -6.83 -6.371 -5.127 -4.576 -3.94 -6.676
0.003293 -8.49 -8.214 -8.059 -7.59 -7.211 -6.812 -7.903 -7.533 -7.208 -6.801 -6.399 -5.936 -7.543 -7.084 -6.578 -6.21 -5.867 -7.092 -6.653 -6.312 -6.126 -6.25 -6.648 -6.887 -6.428 -5.185 -4.633 -3.998 -6.732
0.003393 -8.54 -8.267 -8.112 -7.645 -7.267 -6.868 -7.957 -7.588 -7.263 -6.858 -6.456 -5.993 -7.598 -7.14 -6.635 -6.267 -5.924 -7.147 -6.709 -6.368 -6.181 -6.303 -6.704 -6.943 -6.485 -5.242 -4.691 -4.056 -6.789
0.003495 -8.59 -8.319 -8.165 -7.699 -7.323 -6.925 -8.01 -7.643 -7.319 -6.914 -6.512 -6.05 -7.653 -7.196 -6.691 -6.324 -5.981 -7.202 -6.764 -6.423 -6.237 -6.356 -6.76 -6.999 -6.541 -5.3 -4.749 -4.114 -6.845
0.003601 -8.64 -8.372 -8.218 -7.754 -7.378 -6.981 -8.062 -7.698 -7.374 -6.97 -6.569 -6.107 -7.708 -7.251 -6.747 -6.381 -6.038 -7.258 -6.82 -6.479 -6.291 -6.409 -6.816 -7.055 -6.598 -5.357 -4.806 -4.171 -6.901
0.00371 -8.69 -8.423 -8.27 -7.808 -7.433 -7.036 -8.115 -7.752 -7.429 -7.025 -6.625 -6.163 -7.762 -7.306 -6.803 -6.437 -6.095 -7.312 -6.875 -6.534 -6.346 -6.461 -6.872 -7.11 -6.654 -5.414 -4.864 -4.229 -6.956
0.003822 -8.739 -8.475 -8.322 -7.862 -7.488 -7.092 -8.167 -7.806 -7.484 -7.081 -6.681 -6.22 -7.816 -7.362 -6.859 -6.493 -6.151 -7.367 -6.93 -6.589 -6.401 -6.514 -6.928 -7.166 -6.71 -5.471 -4.921 -4.286 -7.012
0.003938 -8.788 -8.526 -8.374 -7.916 -7.543 -7.147 -8.219 -7.86 -7.539 -7.136 -6.737 -6.276 -7.87 -7.416 -6.915 -6.549 -6.208 -7.421 -6.985 -6.644 -6.455 -6.566 -6.983 -7.221 -6.766 -5.528 -4.978 -4.343 -7.067
0.004057 -8.836 -8.577 -8.426 -7.97 -7.597 -7.202 -8.27 -7.914 -7.593 -7.192 -6.793 -6.332 -7.924 -7.471 -6.97 -6.605 -6.264 -7.476 -7.04 -6.699 -6.509 -6.618 -7.039 -7.276 -6.821 -5.584 -5.035 -4.4 -7.122
0.00418 -8.884 -8.627 -8.477 -8.023 -7.652 -7.257 -8.321 -7.967 -7.648 -7.247 -6.848 -6.388 -7.978 -7.526 -7.025 -6.661 -6.32 -7.53 -7.095 -6.754 -6.564 -6.669 -7.094 -7.331 -6.877 -5.641 -5.091 -4.457 -7.177
0.004306 -8.932 -8.678 -8.528 -8.076 -7.706 -7.312 -8.373 -8.021 -7.702 -7.301 -6.903 -6.444 -8.031 -7.58 -7.081 -6.717 -6.376 -7.584 -7.149 -6.808 -6.617 -6.721 -7.149 -7.386 -6.932 -5.697 -5.148 -4.514 -7.232
0.004436 -8.979 -8.728 -8.579 -8.129 -7.76 -7.367 -8.423 -8.074 -7.756 -7.356 -6.959 -6.499 -8.084 -7.634 -7.136 -6.772 -6.432 -7.637 -7.203 -6.863 -6.671 -6.772 -7.203 -7.44 -6.987 -5.753 -5.204 -4.571 -7.286
0.00457 -9.027 -8.778 -8.63 -8.182 -7.814 -7.421 -8.474 -8.127 -7.81 -7.411 -7.014 -6.555 -8.137 -7.688 -7.191 -6.827 -6.487 -7.691 -7.257 -6.917 -6.725 -6.824 -7.258 -7.494 -7.042 -5.81 -5.261 -4.627 -7.341
0.004709 -9.074 -8.827 -8.68 -8.235 -7.867 -7.476 -8.524 -8.18 -7.863 -7.465 -7.069 -6.61 -8.19 -7.742 -7.245 -6.883 -6.543 -7.744 -7.311 -6.971 -6.778 -6.875 -7.313 -7.549 -7.097 -5.866 -5.317 -4.684 -7.395
0.004851 -9.12 -8.877 -8.73 -8.287 -7.921 -7.53 -8.575 -8.232 -7.917 -7.519 -7.123 -6.666 -8.242 -7.796 -7.3 -6.938 -6.598 -7.798 -7.365 -7.025 -6.832 -6.926 -7.367 -7.603 -7.152 -5.921 -5.373 -4.74 -7.449
0.004998 -9.167 -8.926 -8.78 -8.339 -7.974 -7.584 -8.625 -8.285 -7.97 -7.573 -7.178 -6.721 -8.295 -7.85 -7.354 -6.993 -6.653 -7.851 -7.419 -7.079 -6.885 -6.976 -7.421 -7.657 -7.207 -5.977 -5.429 -4.797 -7.503
0.005149 -9.213 -8.975 -8.83 -8.391 -8.027 -7.638 -8.674 -8.337 -8.023 -7.627 -7.233 -6.776 -8.347 -7.903 -7.409 -7.047 -6.709 -7.904 -7.472 -7.133 -6.938 -7.027 -7.475 -7.71 -7.261 -6.033 -5.485 -4.853 -7.557
0.005305 -9.259 -9.023 -8.88 -8.443 -8.08 -7.692 -8.724 -8.389 -8.076 -7.681 -7.287 -6.831 -8.399 -7.956 -7.463 -7.102 -6.764 -7.957 -7.526 -7.186 -6.991 -7.078 -7.529 -7.764 -7.316 -6.088 -5.541 -4.909 -7.611
0.005465 -9.304 -9.072 -8.929 -8.495 -8.133 -7.746 -8.773 -8.441 -8.129 -7.735 -7.341 -6.886 -8.451 -8.009 -7.517 -7.157 -6.818 -8.009 -7.579 -7.24 -7.044 -7.128 -7.583 -7.818 -7.37 -6.144 -5.597 -4.965 -7.665
0.00563 -9.35 -9.12 -8.978 -8.547 -8.186 -7.799 -8.822 -8.493 -8.182 -7.789 -7.396 -6.941 -8.503 -8.062 -7.571 -7.211 -6.873 -8.062 -7.632 -7.293 -7.097 -7.178 -7.637 -7.871 -7.424 -6.199 -5.652 -5.021 -7.718
0.005801 -9.395 -9.168 -9.027 -8.598 -8.238 -7.853 -8.871 -8.545 -8.235 -7.842 -7.45 -6.995 -8.555 -8.115 -7.625 -7.266 -6.928 -8.114 -7.686 -7.346 -7.149 -7.228 -7.69 -7.924 -7.478 -6.254 -5.708 -5.077 -7.771
0.005976 -9.44 -9.215 -9.076 -8.649 -8.291 -7.906 -8.92 -8.596 -8.287 -7.896 -7.504 -7.05 -8.606 -8.168 -7.679 -7.32 -6.983 -8.167 -7.739 -7.399 -7.202 -7.279 -7.744 -7.977 -7.532 -6.31 -5.763 -5.132 -7.825
0.006157 -9.485 -9.263 -9.124 -8.701 -8.343 -7.959 -8.968 -8.647 -8.339 -7.949 -7.558 -7.104 -8.657 -8.221 -7.732 -7.374 -7.037 -8.219 -7.791 -7.453 -7.255 -7.329 -7.797 -8.03 -7.586 -6.365 -5.819 -5.188 -7.878
0.006343 -9.529 -9.31 -9.173 -8.752 -8.395 -8.013 -9.017 -8.699 -8.391 -8.002 -7.611 -7.159 -8.709 -8.273 -7.786 -7.428 -7.092 -8.271 -7.844 -7.506 -7.307 -7.378 -7.85 -8.083 -7.64 -6.42 -5.874 -5.244 -7.931
0.006535 -9.573 -9.357 -9.221 -8.802 -8.447 -8.066 -9.065 -8.75 -8.444 -8.055 -7.665 -7.213 -8.76 -8.326 -7.839 -7.482 -7.146 -8.323 -7.897 -7.558 -7.359 -7.428 -7.904 -8.136 -7.693 -6.475 -5.929 -5.299 -7.984
0.006732 -9.617 -9.404 -9.269 -8.853 -8.499 -8.119 -9.113 -8.801 -8.496 -8.108 -7.719 -7.267 -8.81 -8.378 -7.893 -7.536 -7.2 -8.375 -7.949 -7.611 -7.412 -7.478 -7.957 -8.189 -7.747 -6.53 -5.985 -5.355 -8.037
0.006936 -9.661 -9.451 -9.316 -8.904 -8.551 -8.171 -9.161 -8.851 -8.547 -8.161 -7.772 -7.321 -8.861 -8.43 -7.946 -7.59 -7.254 -8.426 -8.002 -7.664 -7.464 -7.528 -8.01 -8.241 -7.8 -6.584 -6.04 -5.41 -8.089
0.007146 -9.704 -9.498 -9.364 -8.954 -8.603 -8.224 -9.208 -8.902 -8.599 -8.213 -7.825 -7.375 -8.912 -8.482 -7.999 -7.643 -7.309 -8.478 -8.054 -7.716 -7.516 -7.577 -8.062 -8.294 -7.854 -6.639 -6.095 -5.465 -8.142
0.007362 -9.748 -9.544 -9.411 -9.004 -8.654 -8.277 -9.256 -8.952 -8.651 -8.266 -7.879 -7.429 -8.962 -8.534 -8.052 -7.697 -7.363 -8.529 -8.107 -7.769 -7.568 -7.627 -8.115 -8.346 -7.907 -6.694 -6.15 -5.521 -8.194
0.007585 -9.791 -9.59 -9.459 -9.054 -8.706 -8.329 -9.303 -9.003 -8.702 -8.318 -7.932 -7.483 -9.013 -8.586 -8.105 -7.75 -7.417 -8.581 -8.159 -7.821 -7.62 -7.676 -8.168 -8.398 -7.96 -6.748 -6.205 -5.576 -8.247
0.007814 -9.834 -9.636 -9.506 -9.104 -8.757 -8.381 -9.35 -9.053 -8.753 -8.371 -7.985 -7.537 -9.063 -8.637 -8.158 -7.804 -7.47 -8.632 -8.211 -7.874 -7.672 -7.726 -8.22 -8.45 -8.013 -6.803 -6.259 -5.631 -8.299
0.00805 -9.876 -9.682 -9.552 -9.154 -8.808 -8.434 -9.397 -9.103 -8.805 -8.423 -8.038 -7.59 -9.113 -8.689 -8.21 -7.857 -7.524 -8.683 -8.263 -7.926 -7.723 -7.775 -8.273 -8.502 -8.066 -6.857 -6.314 -5.686 -8.351
0.008294 -9.919 -9.727 -9.599 -9.204 -8.86 -8.486 -9.444 -9.153 -8.856 -8.475 -8.091 -7.644 -9.163 -8.74 -8.263 -7.91 -7.578 -8.734 -8.315 -7.978 -7.775 -7.824 -8.325 -8.554 -8.119 -6.911 -6.369 -5.741 -8.403
0.008545 -9.961 -9.772 -9.646 -9.254 -8.911 -8.538 -9.49 -9.203 -8.907 -8.527 -8.144 -7.697 -9.213 -8.792 -8.316 -7.964 -7.631 -8.785 -8.367 -8.031 -7.827 -7.873 -8.377 -8.606 -8.172 -6.966 -6.424 -5.796 -8.455
0.008803 -10.003 -9.818 -9.692 -9.303 -8.961 -8.59 -9.536 -9.253 -8.958 -8.579 -8.197 -7.751 -9.262 -8.843 -8.368 -8.017 -7.685 -8.836 -8.418 -8.083 -7.878 -7.923 -8.429 -8.658 -8.224 -7.02 -6.478 -5.851 -8.507
0.009069 -10.045 -9.863 -9.738 -9.352 -9.012 -8.642 -9.583 -9.302 -9.008 -8.631 -8.249 -7.804 -9.312 -8.894 -8.42 -8.07 -7.739 -8.887 -8.47 -8.135 -7.93 -7.972 -8.481 -8.71 -8.277 -7.074 -6.533 -5.906 -8.559
0.009344 -10.087 -9.907 -9.784 -9.402 -9.063 -8.694 -9.629 -9.352 -9.059 -8.683 -8.302 -7.858 -9.361 -8.945 -8.473 -8.123 -7.792 -8.937 -8.522 -8.187 -7.981 -8.021 -8.533 -8.761 -8.33 -7.128 -6.587 -5.961 -8.61
0.009626 -10.128 -9.952 -9.83 -9.451 -9.113 -8.745 -9.675 -9.401 -9.11 -8.735 -8.354 -7.911 -9.41 -8.996 -8.525 -8.176 -7.845 -8.988 -8.573 -8.238 -8.033 -8.07 -8.585 -8.813 -8.382 -7.182 -6.642 -6.015 -8.662
0.009917 -10.169 -9.996 -9.875 -9.5 -9.164 -8.797 -9.72 -9.45 -9.16 -8.786 -8.407 -7.964 -9.46 -9.047 -8.577 -8.228 -7.899 -9.038 -8.625 -8.29 -8.084 -8.119 -8.637 -8.864 -8.434 -7.236 -6.696 -6.07 -8.713
0.010217 -10.21 -10.04 -9.921 -9.548 -9.214 -8.848 -9.766 -9.499 -9.21 -8.838 -8.459 -8.017 -9.509 -9.098 -8.629 -8.281 -7.952 -9.089 -8.676 -8.342 -8.136 -8.168 -8.689 -8.915 -8.487 -7.29 -6.75 -6.125 -8.765
0.010526 -10.251 -10.084 -9.966 -9.597 -9.265 -8.9 -9.811 -9.548 -9.261 -8.889 -8.511 -8.07 -9.558 -9.148 -8.681 -8.334 -8.005 -9.139 -8.727 -8.394 -8.187 -8.217 -8.74 -8.966 -8.539 -7.344 -6.804 -6.179 -8.816
0.010845 -10.291 -10.128 -10.011 -9.646 -9.315 -8.951 -9.856 -9.597 -9.311 -8.941 -8.564 -8.123 -9.606 -9.199 -8.733 -8.386 -8.058 -9.189 -8.778 -8.445 -8.238 -8.266 -8.792 -9.017 -8.591 -7.398 -6.859 -6.234 -8.867
