# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.36 -7.225 -7.121 -6.788 -6.472 -6.12 -6.968 -6.742 -6.468 -6.11 -5.74 -5.307 -6.751 -6.36 -5.907 -5.567 -5.243 -6.348 -5.947 -5.618 -5.408 -5.415 -5.962 -6.183 -5.767 -4.59 -4.054 -3.433 -6.035
0.001388 -7.459 -7.32 -7.214 -6.875 -6.557 -6.203 -7.06 -6.829 -6.553 -6.193 -5.822 -5.388 -6.838 -6.445 -5.989 -5.648 -5.324 -6.433 -6.03 -5.7 -5.491 -5.501 -6.046 -6.267 -5.849 -4.669 -4.134 -3.511 -6.118
0.00143 -7.552 -7.409 -7.301 -6.959 -6.639 -6.283 -7.147 -6.912 -6.635 -6.273 -5.901 -5.466 -6.921 -6.526 -6.069 -5.727 -5.402 -6.514 -6.11 -5.78 -5.57 -5.583 -6.125 -6.348 -5.928 -4.746 -4.21 -3.587 -6.199
0.001473 -7.639 -7.494 -7.384 -7.039 -6.717 -6.361 -7.23 -6.992 -6.713 -6.35 -5.978 -5.542 -7.001 -6.604 -6.145 -5.803 -5.477 -6.592 -6.187 -5.856 -5.647 -5.662 -6.202 -6.425 -6.005 -4.821 -4.284 -3.661 -6.276
0.001518 -7.722 -7.574 -7.464 -7.116 -6.793 -6.435 -7.31 -7.068 -6.789 -6.425 -6.052 -5.615 -7.078 -6.679 -6.22 -5.876 -5.551 -6.668 -6.262 -5.931 -5.722 -5.739 -6.277 -6.5 -6.079 -4.894 -4.357 -3.734 -6.351
0.001564 -7.802 -7.652 -7.541 -7.19 -6.866 -6.508 -7.386 -7.143 -6.862 -6.498 -6.124 -5.687 -7.152 -6.752 -6.292 -5.948 -5.622 -6.741 -6.335 -6.003 -5.795 -5.813 -6.349 -6.573 -6.151 -4.965 -4.428 -3.804 -6.423
0.001611 -7.878 -7.726 -7.615 -7.262 -6.938 -6.579 -7.46 -7.215 -6.934 -6.569 -6.195 -5.757 -7.224 -6.824 -6.363 -6.019 -5.692 -6.813 -6.406 -6.074 -5.866 -5.885 -6.42 -6.644 -6.222 -5.035 -4.497 -3.874 -6.494
0.00166 -7.951 -7.799 -7.686 -7.333 -7.008 -6.648 -7.532 -7.285 -7.004 -6.638 -6.264 -5.826 -7.294 -6.893 -6.432 -6.088 -5.761 -6.882 -6.475 -6.143 -5.935 -5.955 -6.49 -6.713 -6.291 -5.104 -4.566 -3.942 -6.564
0.00171 -8.022 -7.868 -7.756 -7.402 -7.076 -6.716 -7.602 -7.354 -7.072 -6.706 -6.331 -5.893 -7.363 -6.961 -6.5 -6.155 -5.829 -6.951 -6.543 -6.211 -6.003 -6.023 -6.558 -6.782 -6.359 -5.171 -4.633 -4.009 -6.632
0.001761 -8.09 -7.937 -7.824 -7.469 -7.143 -6.783 -7.669 -7.421 -7.139 -6.773 -6.398 -5.96 -7.43 -7.028 -6.567 -6.222 -5.895 -7.018 -6.61 -6.278 -6.07 -6.09 -6.624 -6.848 -6.425 -5.237 -4.699 -4.076 -6.699
0.001815 -8.157 -8.003 -7.89 -7.535 -7.209 -6.849 -7.736 -7.487 -7.205 -6.838 -6.464 -6.026 -7.496 -7.094 -6.632 -6.288 -5.961 -7.084 -6.676 -6.344 -6.136 -6.156 -6.69 -6.914 -6.491 -5.303 -4.765 -4.141 -6.765
0.00187 -8.222 -8.068 -7.955 -7.6 -7.273 -6.914 -7.8 -7.552 -7.27 -6.903 -6.528 -6.09 -7.561 -7.159 -6.697 -6.352 -6.026 -7.148 -6.741 -6.409 -6.2 -6.221 -6.755 -6.979 -6.556 -5.368 -4.83 -4.206 -6.829
0.001926 -8.285 -8.131 -8.018 -7.663 -7.337 -6.978 -7.864 -7.615 -7.333 -6.967 -6.592 -6.154 -7.625 -7.223 -6.761 -6.416 -6.089 -7.212 -6.804 -6.472 -6.264 -6.285 -6.819 -7.043 -6.62 -5.432 -4.894 -4.27 -6.893
0.001984 -8.347 -8.193 -8.081 -7.726 -7.4 -7.041 -7.926 -7.678 -7.396 -7.03 -6.656 -6.217 -7.688 -7.286 -6.824 -6.479 -6.153 -7.275 -6.867 -6.536 -6.327 -6.348 -6.882 -7.106 -6.683 -5.495 -4.957 -4.333 -6.956
0.002044 -8.407 -8.254 -8.142 -7.788 -7.462 -7.103 -7.987 -7.74 -7.458 -7.092 -6.718 -6.28 -7.749 -7.348 -6.886 -6.542 -6.215 -7.337 -6.93 -6.598 -6.39 -6.41 -6.944 -7.168 -6.745 -5.558 -5.02 -4.396 -7.018
0.002106 -8.466 -8.314 -8.202 -7.849 -7.524 -7.165 -8.047 -7.801 -7.52 -7.154 -6.78 -6.342 -7.81 -7.409 -6.948 -6.604 -6.277 -7.399 -6.991 -6.66 -6.451 -6.471 -7.006 -7.23 -6.807 -5.62 -5.082 -4.459 -7.08
0.00217 -8.524 -8.373 -8.261 -7.909 -7.584 -7.226 -8.107 -7.861 -7.58 -7.215 -6.841 -6.404 -7.871 -7.47 -7.009 -6.665 -6.339 -7.459 -7.052 -6.721 -6.512 -6.531 -7.067 -7.291 -6.868 -5.682 -5.144 -4.521 -7.141
0.002236 -8.581 -8.431 -8.319 -7.968 -7.644 -7.286 -8.165 -7.921 -7.64 -7.276 -6.902 -6.465 -7.93 -7.53 -7.07 -6.726 -6.4 -7.519 -7.113 -6.781 -6.573 -6.591 -7.127 -7.351 -6.929 -5.743 -5.206 -4.582 -7.201
0.002303 -8.637 -8.488 -8.377 -8.027 -7.704 -7.346 -8.223 -7.98 -7.7 -7.335 -6.962 -6.525 -7.989 -7.59 -7.13 -6.786 -6.46 -7.579 -7.173 -6.841 -6.633 -6.65 -7.187 -7.411 -6.989 -5.804 -5.266 -4.643 -7.261
0.002373 -8.692 -8.544 -8.434 -8.086 -7.763 -7.405 -8.28 -8.038 -7.759 -7.395 -7.022 -6.585 -8.048 -7.649 -7.19 -6.846 -6.521 -7.638 -7.232 -6.901 -6.692 -6.709 -7.247 -7.47 -7.049 -5.864 -5.327 -4.704 -7.321
0.002445 -8.746 -8.6 -8.49 -8.143 -7.821 -7.464 -8.336 -8.096 -7.817 -7.454 -7.081 -6.645 -8.105 -7.708 -7.249 -6.906 -6.58 -7.696 -7.291 -6.96 -6.751 -6.767 -7.306 -7.529 -7.108 -5.924 -5.387 -4.764 -7.38
0.002519 -8.8 -8.654 -8.545 -8.2 -7.879 -7.523 -8.391 -8.153 -7.875 -7.512 -7.14 -6.704 -8.163 -7.766 -7.308 -6.965 -6.64 -7.754 -7.349 -7.019 -6.81 -6.824 -7.365 -7.587 -7.167 -5.984 -5.447 -4.824 -7.438
0.002595 -8.852 -8.708 -8.6 -8.257 -7.936 -7.581 -8.446 -8.21 -7.933 -7.57 -7.199 -6.763 -8.219 -7.823 -7.366 -7.024 -6.699 -7.812 -7.407 -7.077 -6.868 -6.881 -7.423 -7.645 -7.226 -6.043 -5.507 -4.884 -7.496
0.002673 -8.904 -8.762 -8.655 -8.313 -7.993 -7.639 -8.501 -8.266 -7.99 -7.628 -7.257 -6.822 -8.276 -7.881 -7.424 -7.082 -6.757 -7.869 -7.465 -7.135 -6.926 -6.938 -7.48 -7.703 -7.284 -6.102 -5.566 -4.943 -7.554
0.002754 -8.955 -8.815 -8.708 -8.369 -8.05 -7.696 -8.554 -8.322 -8.046 -7.685 -7.315 -6.88 -8.331 -7.937 -7.482 -7.14 -6.816 -7.925 -7.522 -7.193 -6.983 -6.994 -7.538 -7.76 -7.342 -6.161 -5.625 -5.003 -7.611
0.002837 -9.006 -8.867 -8.761 -8.424 -8.106 -7.753 -8.608 -8.378 -8.103 -7.742 -7.372 -6.938 -8.387 -7.994 -7.539 -7.198 -6.874 -7.982 -7.579 -7.25 -7.04 -7.05 -7.595 -7.817 -7.399 -6.22 -5.684 -5.062 -7.668
0.002923 -9.056 -8.919 -8.814 -8.479 -8.162 -7.81 -8.661 -8.433 -8.158 -7.799 -7.429 -6.995 -8.442 -8.05 -7.596 -7.255 -6.931 -8.038 -7.636 -7.307 -7.097 -7.106 -7.652 -7.873 -7.456 -6.278 -5.742 -5.12 -7.724
0.003012 -9.105 -8.97 -8.866 -8.533 -8.218 -7.866 -8.713 -8.487 -8.214 -7.856 -7.486 -7.053 -8.497 -8.106 -7.653 -7.312 -6.989 -8.093 -7.692 -7.363 -7.153 -7.161 -7.708 -7.929 -7.513 -6.336 -5.801 -5.179 -7.781
0.003103 -9.154 -9.021 -8.918 -8.587 -8.273 -7.922 -8.765 -8.542 -8.269 -7.912 -7.543 -7.11 -8.551 -8.161 -7.709 -7.369 -7.046 -8.149 -7.749 -7.42 -7.21 -7.216 -7.764 -7.985 -7.57 -6.394 -5.859 -5.237 -7.837
0.003196 -9.202 -9.071 -8.969 -8.641 -8.328 -7.978 -8.816 -8.596 -8.324 -7.967 -7.599 -7.167 -8.605 -8.217 -7.765 -7.426 -7.103 -8.204 -7.804 -7.476 -7.266 -7.27 -7.82 -8.041 -7.626 -6.451 -5.916 -5.295 -7.892
0.003293 -9.249 -9.121 -9.02 -8.695 -8.382 -8.033 -8.867 -8.649 -8.379 -8.023 -7.655 -7.224 -8.658 -8.271 -7.821 -7.482 -7.16 -8.259 -7.86 -7.532 -7.321 -7.325 -7.876 -8.096 -7.682 -6.508 -5.974 -5.353 -7.948
0.003393 -9.297 -9.171 -9.07 -8.748 -8.437 -8.088 -8.918 -8.702 -8.433 -8.078 -7.711 -7.28 -8.712 -8.326 -7.877 -7.539 -7.217 -8.313 -7.915 -7.587 -7.377 -7.379 -7.931 -8.151 -7.738 -6.566 -6.031 -5.411 -8.003
0.003495 -9.343 -9.219 -9.12 -8.8 -8.491 -8.143 -8.968 -8.755 -8.487 -8.133 -7.767 -7.336 -8.765 -8.38 -7.932 -7.595 -7.273 -8.367 -7.97 -7.643 -7.432 -7.433 -7.987 -8.206 -7.794 -6.622 -6.089 -5.468 -8.058
0.003601 -9.39 -9.268 -9.17 -8.853 -8.544 -8.198 -9.018 -8.808 -8.541 -8.188 -7.822 -7.393 -8.817 -8.434 -7.987 -7.65 -7.329 -8.421 -8.025 -7.698 -7.487 -7.486 -8.041 -8.26 -7.849 -6.679 -6.146 -5.526 -8.112
0.00371 -9.435 -9.316 -9.219 -8.905 -8.598 -8.253 -9.067 -8.86 -8.594 -8.242 -7.878 -7.448 -8.869 -8.488 -8.042 -7.706 -7.385 -8.475 -8.079 -7.753 -7.542 -7.54 -8.096 -8.314 -7.904 -6.736 -6.203 -5.583 -8.167
0.003822 -9.481 -9.364 -9.268 -8.957 -8.651 -8.307 -9.116 -8.913 -8.647 -8.297 -7.933 -7.504 -8.922 -8.542 -8.097 -7.761 -7.441 -8.528 -8.134 -7.808 -7.597 -7.593 -8.151 -8.369 -7.959 -6.792 -6.259 -5.64 -8.221
0.003938 -9.525 -9.411 -9.317 -9.008 -8.704 -8.361 -9.165 -8.964 -8.7 -8.351 -7.987 -7.56 -8.973 -8.595 -8.152 -7.816 -7.496 -8.581 -8.188 -7.862 -7.651 -7.646 -8.205 -8.422 -8.014 -6.848 -6.316 -5.697 -8.275
0.004057 -9.57 -9.458 -9.365 -9.06 -8.757 -8.415 -9.213 -9.016 -8.753 -8.405 -8.042 -7.615 -9.025 -8.648 -8.206 -7.871 -7.552 -8.634 -8.242 -7.917 -7.705 -7.698 -8.259 -8.476 -8.069 -6.905 -6.373 -5.754 -8.329
0.00418 -9.614 -9.505 -9.413 -9.111 -8.81 -8.469 -9.261 -9.067 -8.806 -8.458 -8.097 -7.67 -9.076 -8.701 -8.26 -7.926 -7.607 -8.687 -8.296 -7.971 -7.759 -7.751 -8.313 -8.529 -8.123 -6.961 -6.429 -5.81 -8.382
0.004306 -9.658 -9.551 -9.46 -9.162 -8.862 -8.522 -9.309 -9.118 -8.858 -8.512 -8.151 -7.725 -9.127 -8.754 -8.314 -7.981 -7.662 -8.74 -8.349 -8.025 -7.813 -7.804 -8.366 -8.583 -8.177 -7.016 -6.485 -5.867 -8.436
0.004436 -9.701 -9.597 -9.507 -9.212 -8.914 -8.575 -9.357 -9.169 -8.91 -8.565 -8.205 -7.78 -9.178 -8.807 -8.368 -8.035 -7.717 -8.792 -8.403 -8.079 -7.867 -7.856 -8.42 -8.636 -8.231 -7.072 -6.541 -5.923 -8.489
0.00457 -9.744 -9.642 -9.554 -9.262 -8.966 -8.628 -9.404 -9.22 -8.962 -8.618 -8.259 -7.835 -9.229 -8.859 -8.422 -8.09 -7.772 -8.844 -8.456 -8.133 -7.921 -7.908 -8.473 -8.688 -8.285 -7.128 -6.597 -5.979 -8.542
0.004709 -9.786 -9.687 -9.601 -9.312 -9.018 -8.681 -9.451 -9.27 -9.014 -8.671 -8.313 -7.889 -9.279 -8.911 -8.475 -8.144 -7.827 -8.896 -8.509 -8.186 -7.974 -7.96 -8.526 -8.741 -8.339 -7.183 -6.653 -6.036 -8.595
0.004851 -9.828 -9.732 -9.647 -9.362 -9.069 -8.734 -9.497 -9.32 -9.065 -8.724 -8.366 -7.944 -9.329 -8.963 -8.528 -8.198 -7.881 -8.948 -8.562 -8.24 -8.028 -8.012 -8.579 -8.794 -8.392 -7.238 -6.709 -6.092 -8.647
0.004998 -9.87 -9.777 -9.693 -9.412 -9.12 -8.787 -9.543 -9.37 -9.117 -8.777 -8.42 -7.998 -9.379 -9.015 -8.582 -8.252 -7.936 -8.999 -8.614 -8.293 -8.081 -8.063 -8.632 -8.846 -8.446 -7.293 -6.764 -6.148 -8.7
0.005149 -9.911 -9.821 -9.739 -9.461 -9.171 -8.839 -9.589 -9.42 -9.168 -8.829 -8.473 -8.052 -9.428 -9.066 -8.635 -8.305 -7.99 -9.051 -8.667 -8.346 -8.134 -8.115 -8.685 -8.898 -8.499 -7.348 -6.82 -6.203 -8.752
0.005305 -9.952 -9.865 -9.784 -9.51 -9.222 -8.891 -9.635 -9.469 -9.219 -8.881 -8.526 -8.106 -9.478 -9.118 -8.687 -8.359 -8.044 -9.102 -8.719 -8.399 -8.187 -8.167 -8.737 -8.95 -8.552 -7.403 -6.875 -6.259 -8.804
0.005465 -9.993 -9.908 -9.829 -9.559 -9.273 -8.943 -9.681 -9.518 -9.269 -8.933 -8.579 -8.16 -9.527 -9.169 -8.74 -8.412 -8.098 -9.153 -8.772 -8.452 -8.24 -8.218 -8.789 -9.002 -8.605 -7.458 -6.93 -6.315 -8.856
0.00563 -10.033 -9.952 -9.874 -9.608 -9.324 -8.995 -9.726 -9.567 -9.32 -8.985 -8.632 -8.214 -9.576 -9.22 -8.793 -8.466 -8.152 -9.204 -8.824 -8.505 -8.292 -8.269 -8.842 -9.053 -8.658 -7.513 -6.985 -6.37 -8.908
0.005801 -10.073 -9.995 -9.919 -9.657 -9.374 -9.047 -9.771 -9.616 -9.37 -9.037 -8.685 -8.267 -9.625 -9.271 -8.845 -8.519 -8.206 -9.255 -8.876 -8.557 -8.345 -8.32 -8.894 -9.105 -8.711 -7.568 -7.041 -6.426 -8.96
0.005976 -10.113 -10.037 -9.963 -9.705 -9.424 -9.099 -9.815 -9.665 -9.42 -9.089 -8.738 -8.321 -9.673 -9.321 -8.897 -8.572 -8.259 -9.305 -8.928 -8.61 -8.397 -8.371 -8.945 -9.156 -8.763 -7.622 -7.096 -6.481 -9.011
0.006157 -10.152 -10.079 -10.007 -9.753 -9.474 -9.15 -9.86 -9.713 -9.471 -9.14 -8.79 -8.374 -9.722 -9.372 -8.949 -8.625 -8.313 -9.356 -8.979 -8.662 -8.45 -8.422 -8.997 -9.207 -8.816 -7.677 -7.15 -6.537 -9.063
0.006343 -10.191 -10.121 -10.051 -9.801 -9.524 -9.202 -9.904 -9.761 -9.52 -9.192 -8.843 -8.428 -9.77 -9.422 -9.001 -8.678 -8.366 -9.406 -9.031 -8.714 -8.502 -8.473 -9.049 -9.258 -8.868 -7.731 -7.205 -6.592 -9.114
0.006535 -10.23 -10.163 -10.094 -9.848 -9.574 -9.253 -9.948 -9.809 -9.57 -9.243 -8.895 -8.481 -9.818 -9.472 -9.053 -8.731 -8.42 -9.456 -9.083 -8.767 -8.554 -8.524 -9.1 -9.309 -8.92 -7.785 -7.26 -6.647 -9.165
0.006732 -10.268 -10.205 -10.137 -9.896 -9.623 -9.304 -9.992 -9.857 -9.62 -9.294 -8.947 -8.534 -9.866 -9.522 -9.105 -8.783 -8.473 -9.506 -9.134 -8.819 -8.606 -8.574 -9.151 -9.36 -8.972 -7.839 -7.315 -6.702 -9.216
0.006936 -10.306 -10.246 -10.18 -9.943 -9.673 -9.355 -10.035 -9.905 -9.669 -9.345 -8.999 -8.587 -9.913 -9.572 -9.157 -8.836 -8.526 -9.556 -9.185 -8.87 -8.658 -8.625 -9.203 -9.41 -9.024 -7.893 -7.369 -6.757 -9.267
0.007146 -10.344 -10.286 -10.223 -9.99 -9.722 -9.406 -10.078 -9.952 -9.718 -9.396 -9.051 -8.64 -9.961 -9.622 -9.208 -8.888 -8.579 -9.605 -9.236 -8.922 -8.71 -8.675 -9.254 -9.461 -9.076 -7.947 -7.424 -6.812 -9.317
0.007362 -10.381 -10.327 -10.265 -10.037 -9.771 -9.456 -10.121 -10.0 -9.767 -9.446 -9.103 -8.693 -10.008 -9.672 -9.259 -8.94 -8.632 -9.655 -9.287 -8.974 -8.762 -8.726 -9.305 -9.511 -9.128 -8.001 -7.478 -6.867 -9.368
0.007585 -10.418 -10.367 -10.307 -10.084 -9.82 -9.507 -10.164 -10.047 -9.816 -9.497 -9.154 -8.745 -10.055 -9.721 -9.311 -8.992 -8.685 -9.704 -9.338 -9.026 -8.814 -8.776 -9.355 -9.561 -9.18 -8.055 -7.532 -6.922 -9.418
0.007814 -10.455 -10.407 -10.349 -10.13 -9.868 -9.557 -10.206 -10.094 -9.865 -9.547 -9.206 -8.798 -10.102 -9.77 -9.362 -9.044 -8.738 -9.754 -9.389 -9.077 -8.865 -8.826 -9.406 -9.611 -9.231 -8.109 -7.587 -6.976 -9.468
0.00805 -10.491 -10.447 -10.391 -10.177 -9.917 -9.607 -10.249 -10.14 -9.913 -9.598 -9.257 -8.85 -10.148 -9.819 -9.413 -9.096 -8.79 -9.803 -9.439 -9.129 -8.917 -8.877 -9.457 -9.661 -9.282 -8.162 -7.641 -7.031 -9.519
0.008294 -10.528 -10.486 -10.432 -10.223 -9.965 -9.658 -10.291 -10.187 -9.962 -9.648 -9.309 -8.903 -10.195 -9.868 -9.464 -9.148 -8.843 -9.852 -9.49 -9.18 -8.968 -8.927 -9.507 -9.711 -9.334 -8.216 -7.695 -7.085 -9.569
0.008545 -10.563 -10.525 -10.473 -10.269 -10.014 -9.708 -10.332 -10.233 -10.01 -9.698 -9.36 -8.955 -10.241 -9.917 -9.514 -9.2 -8.895 -9.9 -9.54 -9.231 -9.02 -8.977 -9.557 -9.76 -9.385 -8.269 -7.749 -7.14 -9.618
0.008803 -10.599 -10.564 -10.514 -10.315 -10.062 -9.757 -10.374 -10.279 -10.058 -9.748 -9.411 -9.007 -10.287 -9.966 -9.565 -9.252 -8.948 -9.949 -9.591 -9.282 -9.071 -9.027 -9.608 -9.81 -9.436 -8.323 -7.803 -7.194 -9.668
0.009069 -10.634 -10.602 -10.554 -10.36 -10.11 -9.807 -10.415 -10.325 -10.106 -9.797 -9.462 -9.059 -10.333 -10.014 -9.616 -9.303 -9.0 -9.997 -9.641 -9.333 -9.122 -9.077 -9.658 -9.859 -9.487 -8.376 -7.857 -7.249 -9.718
0.009344 -10.669 -10.64 -10.595 -10.405 -10.158 -9.857 -10.456 -10.371 -10.154 -9.847 -9.513 -9.111 -10.379 -10.063 -9.666 -9.355 -9.052 -10.046 -9.691 -9.384 -9.173 -9.127 -9.707 -9.908 -9.537 -8.429 -7.911 -7.303 -9.767
0.009626 -10.703 -10.678 -10.635 -10.451 -10.205 -9.906 -10.497 -10.417 -10.202 -9.897 -9.564 -9.163 -10.424 -10.111 -9.716 -9.406 -9.104 -10.094 -9.741 -9.435 -9.224 -9.176 -9.757 -9.957 -9.588 -8.483 -7.965 -7.357 -9.817
0.009917 -10.737 -10.716 -10.675 -10.496 -10.253 -9.956 -10.538 -10.462 -10.249 -9.946 -9.614 -9.215 -10.47 -10.159 -9.767 -9.457 -9.156 -10.142 -9.791 -9.486 -9.275 -9.226 -9.807 -10.006 -9.639 -8.536 -8.018 -7.412 -9.866
0.010217 -10.771 -10.753 -10.714 -10.54 -10.3 -10.005 -10.578 -10.507 -10.296 -9.995 -9.665 -9.267 -10.515 -10.207 -9.817 -9.508 -9.208 -10.19 -9.84 -9.537 -9.326 -9.276 -9.857 -10.055 -9.689 -8.589 -8.072 -7.466 -9.915
0.010526 -10.805 -10.79 -10.753 -10.585 -10.347 -10.054 -10.618 -10.552 -10.344 -10.044 -9.715 -9.319 -10.56 -10.255 -9.867 -9.559 -9.26 -10.238 -9.89 -9.587 -9.377 -9.325 -9.906 -10.104 -9.74 -8.642 -8.126 -7.52 -9.964
0.010845 -10.838 -10.827 -10.792 -10.629 -10.394 -10.103 -10.658 -10.597 -10.391 -10.093 -9.766 -9.37 -10.605 -10.303 -9.916 -9.61 -9.312 -10.286 -9.939 -9.638 -9.427 -9.375 -9.955 -10.152 -9.79 -8.695 -8.179 -7.574 -10.013
