# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.385 -6.144 -5.998 -5.557 -5.192 -4.802 -5.843 -5.503 -5.188 -4.791 -4.396 -3.939 -5.513 -5.068 -4.572 -4.211 -3.871 -5.069 -4.637 -4.297 -4.103 -4.194 -4.639 -4.875 -4.425 -3.195 -2.647 -2.015 -4.721
0.00143 -6.474 -6.229 -6.082 -5.638 -5.272 -4.881 -5.927 -5.584 -5.268 -4.87 -4.474 -4.016 -5.594 -5.147 -4.651 -4.288 -3.948 -5.149 -4.716 -4.376 -4.183 -4.277 -4.718 -4.954 -4.503 -3.272 -2.723 -2.09 -4.8
0.001473 -6.558 -6.31 -6.163 -5.717 -5.349 -4.957 -6.007 -5.662 -5.345 -4.946 -4.55 -4.091 -5.672 -5.224 -4.726 -4.363 -4.023 -5.226 -4.793 -4.452 -4.26 -4.357 -4.794 -5.03 -4.578 -3.346 -2.797 -2.164 -4.876
0.001518 -6.639 -6.389 -6.24 -5.792 -5.423 -5.031 -6.085 -5.737 -5.419 -5.02 -4.623 -4.164 -5.747 -5.298 -4.8 -4.437 -4.096 -5.301 -4.867 -4.527 -4.335 -4.434 -4.867 -5.104 -4.652 -3.418 -2.87 -2.236 -4.95
0.001564 -6.716 -6.464 -6.315 -5.865 -5.496 -5.103 -6.16 -5.81 -5.492 -5.092 -4.695 -4.235 -5.82 -5.37 -4.872 -4.508 -4.168 -5.374 -4.939 -4.599 -4.407 -4.509 -4.939 -5.176 -4.723 -3.489 -2.94 -2.307 -5.023
0.001611 -6.79 -6.537 -6.388 -5.937 -5.567 -5.173 -6.232 -5.881 -5.563 -5.163 -4.765 -4.305 -5.892 -5.441 -4.942 -4.578 -4.237 -5.445 -5.01 -4.669 -4.478 -4.581 -5.01 -5.247 -4.794 -3.559 -3.01 -2.376 -5.093
0.00166 -6.863 -6.608 -6.459 -6.007 -5.636 -5.242 -6.303 -5.951 -5.632 -5.232 -4.834 -4.374 -5.961 -5.51 -5.011 -4.647 -4.306 -5.514 -5.079 -4.739 -4.548 -4.651 -5.079 -5.316 -4.862 -3.627 -3.078 -2.444 -5.162
0.00171 -6.933 -6.677 -6.528 -6.075 -5.704 -5.31 -6.372 -6.019 -5.7 -5.299 -4.901 -4.441 -6.03 -5.578 -5.079 -4.714 -4.373 -5.582 -5.147 -4.807 -4.616 -4.72 -5.147 -5.384 -4.93 -3.695 -3.145 -2.511 -5.23
0.001761 -7.001 -6.745 -6.595 -6.142 -5.771 -5.377 -6.439 -6.086 -5.767 -5.366 -4.968 -4.508 -6.096 -5.645 -5.145 -4.781 -4.44 -5.649 -5.214 -4.873 -4.683 -4.787 -5.213 -5.45 -4.997 -3.761 -3.211 -2.578 -5.297
0.001815 -7.067 -6.811 -6.661 -6.208 -5.837 -5.443 -6.505 -6.152 -5.833 -5.432 -5.033 -4.573 -6.162 -5.711 -5.211 -4.846 -4.505 -5.715 -5.28 -4.939 -4.748 -4.853 -5.279 -5.516 -5.062 -3.826 -3.277 -2.643 -5.362
0.00187 -7.132 -6.876 -6.726 -6.272 -5.901 -5.507 -6.57 -6.217 -5.897 -5.496 -5.098 -4.638 -6.227 -5.775 -5.275 -4.911 -4.57 -5.779 -5.344 -5.004 -4.813 -4.918 -5.344 -5.581 -5.127 -3.891 -3.342 -2.708 -5.427
0.001926 -7.195 -6.939 -6.789 -6.336 -5.965 -5.571 -6.634 -6.281 -5.961 -5.56 -5.162 -4.702 -6.291 -5.839 -5.339 -4.975 -4.634 -5.843 -5.408 -5.068 -4.877 -4.982 -5.408 -5.645 -5.191 -3.955 -3.406 -2.772 -5.491
0.001984 -7.257 -7.002 -6.852 -6.399 -6.028 -5.634 -6.696 -6.344 -6.024 -5.624 -5.225 -4.766 -6.354 -5.902 -5.403 -5.038 -4.698 -5.906 -5.471 -5.131 -4.94 -5.045 -5.471 -5.708 -5.254 -4.019 -3.469 -2.836 -5.554
0.002044 -7.318 -7.063 -6.914 -6.461 -6.091 -5.697 -6.758 -6.406 -6.087 -5.686 -5.288 -4.828 -6.416 -5.965 -5.465 -5.101 -4.76 -5.969 -5.534 -5.193 -5.002 -5.106 -5.533 -5.77 -5.317 -4.082 -3.532 -2.898 -5.617
0.002106 -7.378 -7.124 -6.975 -6.523 -6.152 -5.759 -6.819 -6.467 -6.148 -5.748 -5.35 -4.89 -6.477 -6.027 -5.527 -5.163 -4.822 -6.03 -5.596 -5.255 -5.064 -5.167 -5.595 -5.832 -5.379 -4.144 -3.595 -2.961 -5.678
0.00217 -7.437 -7.184 -7.035 -6.583 -6.213 -5.82 -6.879 -6.528 -6.21 -5.809 -5.412 -4.952 -6.538 -6.088 -5.589 -5.225 -4.884 -6.091 -5.657 -5.316 -5.125 -5.228 -5.657 -5.893 -5.44 -4.206 -3.656 -3.023 -5.74
0.002236 -7.495 -7.243 -7.094 -6.644 -6.274 -5.881 -6.938 -6.588 -6.27 -5.87 -5.473 -5.013 -6.598 -6.148 -5.65 -5.286 -4.945 -6.152 -5.717 -5.377 -5.185 -5.287 -5.717 -5.954 -5.501 -4.267 -3.718 -3.084 -5.8
0.002303 -7.552 -7.301 -7.153 -6.703 -6.334 -5.941 -6.997 -6.648 -6.33 -5.93 -5.533 -5.074 -6.658 -6.209 -5.71 -5.347 -5.006 -6.212 -5.777 -5.437 -5.245 -5.346 -5.778 -6.014 -5.562 -4.328 -3.779 -3.146 -5.861
0.002373 -7.608 -7.359 -7.21 -6.762 -6.393 -6.001 -7.055 -6.707 -6.39 -5.99 -5.593 -5.134 -6.717 -6.268 -5.77 -5.407 -5.066 -6.271 -5.837 -5.497 -5.305 -5.404 -5.838 -6.074 -5.622 -4.389 -3.84 -3.206 -5.921
0.002445 -7.664 -7.416 -7.268 -6.821 -6.452 -6.061 -7.112 -6.766 -6.449 -6.05 -5.653 -5.194 -6.776 -6.327 -5.83 -5.467 -5.126 -6.33 -5.896 -5.556 -5.364 -5.462 -5.897 -6.133 -5.682 -4.449 -3.9 -3.267 -5.98
0.002519 -7.719 -7.472 -7.325 -6.879 -6.511 -6.12 -7.169 -6.824 -6.507 -6.109 -5.712 -5.254 -6.834 -6.386 -5.889 -5.526 -5.186 -6.388 -5.955 -5.615 -5.422 -5.519 -5.956 -6.192 -5.741 -4.509 -3.96 -3.327 -6.039
0.002595 -7.773 -7.528 -7.381 -6.936 -6.569 -6.178 -7.225 -6.881 -6.565 -6.167 -5.771 -5.313 -6.892 -6.444 -5.948 -5.585 -5.245 -6.446 -6.014 -5.673 -5.48 -5.576 -6.015 -6.251 -5.8 -4.568 -4.02 -3.387 -6.097
0.002673 -7.827 -7.583 -7.437 -6.994 -6.627 -6.236 -7.281 -6.939 -6.623 -6.226 -5.83 -5.372 -6.949 -6.502 -6.006 -5.644 -5.304 -6.504 -6.072 -5.731 -5.538 -5.632 -6.073 -6.309 -5.858 -4.628 -4.079 -3.447 -6.156
0.002754 -7.88 -7.638 -7.492 -7.05 -6.684 -6.294 -7.336 -6.996 -6.681 -6.284 -5.888 -5.431 -7.006 -6.56 -6.064 -5.702 -5.363 -6.561 -6.129 -5.789 -5.595 -5.688 -6.131 -6.367 -5.917 -4.687 -4.139 -3.506 -6.214
0.002837 -7.932 -7.692 -7.547 -7.107 -6.742 -6.352 -7.391 -7.052 -6.738 -6.341 -5.946 -5.489 -7.062 -6.617 -6.122 -5.761 -5.422 -6.618 -6.187 -5.847 -5.653 -5.743 -6.189 -6.424 -5.975 -4.745 -4.197 -3.565 -6.271
0.002923 -7.984 -7.746 -7.601 -7.163 -6.798 -6.409 -7.446 -7.108 -6.795 -6.399 -6.004 -5.547 -7.118 -6.674 -6.18 -5.819 -5.48 -6.675 -6.244 -5.904 -5.709 -5.798 -6.246 -6.482 -6.032 -4.804 -4.256 -3.624 -6.328
0.003012 -8.036 -7.799 -7.655 -7.218 -6.855 -6.467 -7.5 -7.164 -6.851 -6.456 -6.061 -5.605 -7.174 -6.731 -6.237 -5.876 -5.538 -6.731 -6.301 -5.961 -5.766 -5.853 -6.304 -6.539 -6.09 -4.862 -4.315 -3.683 -6.385
0.003103 -8.087 -7.852 -7.709 -7.274 -6.911 -6.523 -7.553 -7.22 -6.907 -6.513 -6.119 -5.663 -7.23 -6.787 -6.294 -5.934 -5.595 -6.787 -6.357 -6.017 -5.822 -5.908 -6.361 -6.595 -6.147 -4.92 -4.373 -3.741 -6.442
0.003196 -8.137 -7.905 -7.762 -7.329 -6.967 -6.58 -7.607 -7.275 -6.963 -6.569 -6.176 -5.72 -7.285 -6.843 -6.351 -5.991 -5.653 -6.843 -6.413 -6.074 -5.878 -5.962 -6.417 -6.652 -6.204 -4.978 -4.431 -3.799 -6.499
0.003293 -8.188 -7.957 -7.815 -7.384 -7.023 -6.636 -7.66 -7.33 -7.019 -6.625 -6.232 -5.777 -7.34 -6.899 -6.408 -6.048 -5.71 -6.899 -6.469 -6.13 -5.934 -6.015 -6.474 -6.708 -6.261 -5.036 -4.489 -3.857 -6.555
0.003393 -8.237 -8.009 -7.868 -7.438 -7.078 -6.692 -7.712 -7.385 -7.074 -6.682 -6.289 -5.834 -7.395 -6.955 -6.464 -6.105 -5.767 -6.954 -6.525 -6.186 -5.989 -6.069 -6.53 -6.764 -6.317 -5.093 -4.546 -3.915 -6.611
0.003495 -8.287 -8.061 -7.92 -7.493 -7.133 -6.748 -7.764 -7.439 -7.129 -6.737 -6.345 -5.891 -7.449 -7.01 -6.52 -6.161 -5.824 -7.009 -6.581 -6.241 -6.044 -6.122 -6.586 -6.819 -6.374 -5.15 -4.604 -3.973 -6.667
0.003601 -8.335 -8.112 -7.972 -7.546 -7.188 -6.804 -7.816 -7.493 -7.184 -6.793 -6.401 -5.948 -7.503 -7.065 -6.576 -6.217 -5.88 -7.064 -6.636 -6.297 -6.099 -6.175 -6.641 -6.875 -6.43 -5.208 -4.661 -4.03 -6.722
0.00371 -8.384 -8.163 -8.024 -7.6 -7.243 -6.859 -7.868 -7.547 -7.239 -6.848 -6.457 -6.004 -7.557 -7.12 -6.632 -6.274 -5.937 -7.118 -6.691 -6.352 -6.154 -6.228 -6.697 -6.93 -6.486 -5.264 -4.719 -4.088 -6.778
0.003822 -8.432 -8.213 -8.075 -7.654 -7.297 -6.914 -7.919 -7.601 -7.293 -6.904 -6.513 -6.06 -7.611 -7.175 -6.688 -6.33 -5.993 -7.173 -6.746 -6.407 -6.209 -6.281 -6.752 -6.985 -6.541 -5.321 -4.776 -4.145 -6.833
0.003938 -8.48 -8.263 -8.126 -7.707 -7.351 -6.969 -7.97 -7.654 -7.348 -6.959 -6.569 -6.116 -7.664 -7.23 -6.743 -6.385 -6.049 -7.227 -6.801 -6.462 -6.263 -6.333 -6.807 -7.04 -6.597 -5.378 -4.832 -4.202 -6.888
0.004057 -8.527 -8.313 -8.177 -7.76 -7.406 -7.024 -8.021 -7.707 -7.402 -7.014 -6.624 -6.172 -7.717 -7.284 -6.798 -6.441 -6.105 -7.281 -6.855 -6.517 -6.318 -6.385 -6.862 -7.095 -6.652 -5.434 -4.889 -4.259 -6.942
0.00418 -8.574 -8.363 -8.227 -7.813 -7.459 -7.079 -8.071 -7.76 -7.456 -7.068 -6.679 -6.228 -7.77 -7.338 -6.853 -6.497 -6.161 -7.335 -6.91 -6.572 -6.372 -6.437 -6.917 -7.149 -6.707 -5.491 -4.946 -4.316 -6.997
0.004306 -8.621 -8.412 -8.277 -7.865 -7.513 -7.133 -8.122 -7.813 -7.509 -7.123 -6.734 -6.284 -7.823 -7.392 -6.908 -6.552 -6.217 -7.388 -6.964 -6.626 -6.426 -6.489 -6.972 -7.203 -6.763 -5.547 -5.002 -4.373 -7.051
0.004436 -8.668 -8.461 -8.327 -7.918 -7.567 -7.188 -8.172 -7.866 -7.563 -7.177 -6.789 -6.339 -7.875 -7.446 -6.963 -6.607 -6.273 -7.442 -7.018 -6.68 -6.48 -6.541 -7.026 -7.258 -6.817 -5.603 -5.059 -4.429 -7.106
0.00457 -8.714 -8.51 -8.377 -7.97 -7.62 -7.242 -8.221 -7.918 -7.616 -7.231 -6.844 -6.394 -7.928 -7.499 -7.017 -6.662 -6.328 -7.495 -7.072 -6.734 -6.533 -6.592 -7.081 -7.312 -6.872 -5.659 -5.115 -4.486 -7.16
0.004709 -8.76 -8.558 -8.426 -8.022 -7.673 -7.296 -8.271 -7.97 -7.669 -7.285 -6.899 -6.45 -7.98 -7.553 -7.072 -6.717 -6.383 -7.548 -7.126 -6.788 -6.587 -6.644 -7.135 -7.365 -6.927 -5.715 -5.171 -4.542 -7.214
0.004851 -8.805 -8.606 -8.476 -8.074 -7.726 -7.35 -8.32 -8.022 -7.722 -7.339 -6.953 -6.505 -8.032 -7.606 -7.126 -6.772 -6.438 -7.601 -7.179 -6.842 -6.64 -6.695 -7.189 -7.419 -6.981 -5.771 -5.227 -4.599 -7.267
0.004998 -8.85 -8.654 -8.525 -8.125 -7.779 -7.404 -8.369 -8.074 -7.775 -7.393 -7.008 -6.56 -8.084 -7.659 -7.18 -6.827 -6.493 -7.653 -7.233 -6.896 -6.694 -6.746 -7.243 -7.472 -7.036 -5.826 -5.283 -4.655 -7.321
0.005149 -8.895 -8.702 -8.573 -8.177 -7.831 -7.457 -8.418 -8.126 -7.828 -7.447 -7.062 -6.615 -8.135 -7.712 -7.234 -6.881 -6.548 -7.706 -7.286 -6.95 -6.747 -6.797 -7.296 -7.526 -7.09 -5.882 -5.339 -4.711 -7.374
0.005305 -8.94 -8.749 -8.622 -8.228 -7.884 -7.511 -8.466 -8.177 -7.88 -7.5 -7.116 -6.669 -8.187 -7.765 -7.288 -6.936 -6.603 -7.759 -7.339 -7.003 -6.8 -6.848 -7.35 -7.579 -7.144 -5.937 -5.395 -4.767 -7.428
0.005465 -8.984 -8.797 -8.67 -8.279 -7.936 -7.564 -8.515 -8.228 -7.932 -7.553 -7.17 -6.724 -8.238 -7.818 -7.342 -6.99 -6.658 -7.811 -7.393 -7.057 -6.853 -6.899 -7.403 -7.632 -7.198 -5.992 -5.45 -4.823 -7.481
0.00563 -9.029 -8.844 -8.718 -8.33 -7.988 -7.617 -8.563 -8.279 -7.985 -7.607 -7.224 -6.778 -8.289 -7.87 -7.395 -7.044 -6.713 -7.863 -7.446 -7.11 -6.906 -6.949 -7.457 -7.685 -7.252 -6.048 -5.506 -4.879 -7.534
0.005801 -9.072 -8.89 -8.766 -8.38 -8.04 -7.67 -8.61 -8.33 -8.037 -7.66 -7.278 -6.833 -8.34 -7.923 -7.449 -7.098 -6.767 -7.915 -7.498 -7.163 -6.958 -7.0 -7.51 -7.738 -7.305 -6.103 -5.561 -4.934 -7.587
0.005976 -9.116 -8.937 -8.813 -8.431 -8.092 -7.723 -8.658 -8.381 -8.089 -7.713 -7.331 -6.887 -8.391 -7.975 -7.502 -7.152 -6.821 -7.967 -7.551 -7.216 -7.011 -7.05 -7.563 -7.791 -7.359 -6.158 -5.617 -4.99 -7.64
0.006157 -9.159 -8.983 -8.861 -8.481 -8.144 -7.776 -8.706 -8.432 -8.14 -7.765 -7.385 -6.941 -8.441 -8.027 -7.555 -7.206 -6.876 -8.019 -7.604 -7.269 -7.063 -7.101 -7.616 -7.843 -7.412 -6.213 -5.672 -5.046 -7.692
0.006343 -9.202 -9.029 -8.908 -8.532 -8.196 -7.829 -8.753 -8.482 -8.192 -7.818 -7.438 -6.995 -8.492 -8.079 -7.609 -7.26 -6.93 -8.07 -7.656 -7.322 -7.116 -7.151 -7.669 -7.896 -7.466 -6.267 -5.727 -5.101 -7.745
0.006535 -9.245 -9.075 -8.955 -8.582 -8.247 -7.881 -8.8 -8.532 -8.243 -7.871 -7.492 -7.049 -8.542 -8.131 -7.662 -7.313 -6.984 -8.122 -7.709 -7.375 -7.168 -7.201 -7.721 -7.948 -7.519 -6.322 -5.782 -5.156 -7.797
0.006732 -9.288 -9.12 -9.002 -8.631 -8.299 -7.934 -8.847 -8.582 -8.295 -7.923 -7.545 -7.103 -8.592 -8.182 -7.715 -7.367 -7.038 -8.173 -7.761 -7.427 -7.221 -7.251 -7.774 -8.0 -7.572 -6.377 -5.837 -5.212 -7.85
0.006936 -9.33 -9.165 -9.048 -8.681 -8.35 -7.986 -8.893 -8.632 -8.346 -7.975 -7.598 -7.157 -8.642 -8.234 -7.767 -7.42 -7.092 -8.224 -7.813 -7.48 -7.273 -7.301 -7.826 -8.052 -7.625 -6.431 -5.892 -5.267 -7.902
0.007146 -9.372 -9.211 -9.094 -8.731 -8.401 -8.038 -8.94 -8.682 -8.397 -8.028 -7.651 -7.211 -8.692 -8.285 -7.82 -7.474 -7.146 -8.275 -7.865 -7.532 -7.325 -7.351 -7.879 -8.104 -7.678 -6.486 -5.947 -5.322 -7.954
0.007362 -9.414 -9.255 -9.141 -8.78 -8.452 -8.09 -8.986 -8.732 -8.448 -8.08 -7.704 -7.264 -8.741 -8.337 -7.873 -7.527 -7.199 -8.326 -7.917 -7.585 -7.377 -7.401 -7.931 -8.156 -7.731 -6.54 -6.002 -5.378 -8.006
0.007585 -9.456 -9.3 -9.187 -8.829 -8.503 -8.142 -9.032 -8.781 -8.499 -8.132 -7.757 -7.318 -8.791 -8.388 -7.925 -7.58 -7.253 -8.377 -7.969 -7.637 -7.429 -7.451 -7.983 -8.208 -7.784 -6.595 -6.057 -5.433 -8.058
0.007814 -9.497 -9.344 -9.232 -8.879 -8.553 -8.194 -9.078 -8.831 -8.549 -8.184 -7.809 -7.371 -8.84 -8.439 -7.978 -7.633 -7.307 -8.428 -8.021 -7.689 -7.481 -7.5 -8.035 -8.259 -7.837 -6.649 -6.111 -5.488 -8.11
0.00805 -9.538 -9.389 -9.278 -8.928 -8.604 -8.246 -9.123 -8.88 -8.6 -8.235 -7.862 -7.425 -8.889 -8.49 -8.03 -7.686 -7.36 -8.479 -8.073 -7.741 -7.533 -7.55 -8.087 -8.311 -7.889 -6.703 -6.166 -5.543 -8.161
0.008294 -9.579 -9.433 -9.323 -8.976 -8.654 -8.297 -9.169 -8.929 -8.65 -8.287 -7.914 -7.478 -8.939 -8.541 -8.082 -7.739 -7.414 -8.529 -8.124 -7.793 -7.584 -7.6 -8.139 -8.362 -7.942 -6.758 -6.221 -5.598 -8.213
0.008545 -9.62 -9.476 -9.368 -9.025 -8.705 -8.349 -9.214 -8.978 -8.701 -8.339 -7.967 -7.531 -8.987 -8.591 -8.134 -7.792 -7.467 -8.58 -8.176 -7.845 -7.636 -7.649 -8.191 -8.413 -7.994 -6.812 -6.275 -5.652 -8.264
0.008803 -9.66 -9.52 -9.413 -9.074 -8.755 -8.4 -9.259 -9.027 -8.751 -8.39 -8.019 -7.584 -9.036 -8.642 -8.186 -7.845 -7.52 -8.63 -8.227 -7.897 -7.688 -7.699 -8.243 -8.464 -8.046 -6.866 -6.33 -5.707 -8.316
0.009069 -9.7 -9.563 -9.458 -9.122 -8.805 -8.452 -9.304 -9.076 -8.801 -8.441 -8.071 -7.637 -9.085 -8.693 -8.238 -7.897 -7.573 -8.68 -8.278 -7.949 -7.739 -7.748 -8.294 -8.515 -8.098 -6.92 -6.384 -5.762 -8.367
0.009344 -9.74 -9.606 -9.502 -9.17 -8.855 -8.503 -9.349 -9.124 -8.851 -8.493 -8.124 -7.69 -9.133 -8.743 -8.29 -7.95 -7.626 -8.731 -8.33 -8.001 -7.791 -7.798 -8.346 -8.566 -8.15 -6.973 -6.438 -5.817 -8.418
0.009626 -9.78 -9.649 -9.547 -9.218 -8.905 -8.554 -9.393 -9.172 -8.901 -8.544 -8.176 -7.743 -9.182 -8.793 -8.342 -8.002 -7.68 -8.781 -8.381 -8.052 -7.842 -7.847 -8.397 -8.617 -8.203 -7.027 -6.493 -5.871 -8.469
0.009917 -9.819 -9.692 -9.591 -9.266 -8.954 -8.605 -9.438 -9.221 -8.951 -8.595 -8.228 -7.796 -9.23 -8.843 -8.393 -8.055 -7.732 -8.83 -8.432 -8.104 -7.893 -7.896 -8.448 -8.668 -8.254 -7.081 -6.547 -5.926 -8.52
0.010217 -9.859 -9.734 -9.635 -9.314 -9.004 -8.656 -9.482 -9.269 -9.0 -8.646 -8.28 -7.849 -9.278 -8.893 -8.445 -8.107 -7.785 -8.88 -8.483 -8.155 -7.945 -7.946 -8.499 -8.719 -8.306 -7.135 -6.601 -5.98 -8.571
0.010526 -9.898 -9.776 -9.678 -9.362 -9.053 -8.707 -9.526 -9.317 -9.05 -8.697 -8.331 -7.902 -9.326 -8.943 -8.496 -8.159 -7.838 -8.93 -8.534 -8.207 -7.996 -7.995 -8.55 -8.769 -8.358 -7.188 -6.655 -6.035 -8.621
0.010845 -9.936 -9.818 -9.722 -9.409 -9.103 -8.758 -9.57 -9.365 -9.099 -8.748 -8.383 -7.954 -9.374 -8.993 -8.548 -8.212 -7.891 -8.98 -8.585 -8.258 -8.047 -8.044 -8.601 -8.82 -8.41 -7.242 -6.709 -6.089 -8.672
0.011173 -9.975 -9.86 -9.765 -9.456 -9.152 -8.809 -9.613 -9.412 -9.148 -8.798 -8.435 -8.007 -9.421 -9.043 -8.599 -8.264 -7.944 -9.029 -8.635 -8.31 -8.098 -8.093 -8.652 -8.87 -8.461 -7.296 -6.763 -6.144 -8.722
