# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.047 -7.925 -7.828 -7.511 -7.203 -6.857 -7.675 -7.466 -7.199 -6.846 -6.481 -6.051 -7.475 -7.093 -6.646 -6.309 -5.988 -7.079 -6.683 -6.356 -6.146 -6.144 -6.7 -6.919 -6.508 -5.338 -4.805 -4.184 -6.771
0.002303 -8.102 -7.982 -7.885 -7.57 -7.262 -6.916 -7.732 -7.525 -7.258 -6.906 -6.541 -6.112 -7.534 -7.152 -6.706 -6.369 -6.048 -7.139 -6.743 -6.416 -6.205 -6.204 -6.76 -6.978 -6.568 -5.399 -4.866 -4.246 -6.831
0.002373 -8.157 -8.038 -7.941 -7.627 -7.321 -6.976 -7.789 -7.583 -7.317 -6.965 -6.601 -6.172 -7.592 -7.211 -6.765 -6.429 -6.108 -7.197 -6.802 -6.476 -6.265 -6.262 -6.819 -7.037 -6.627 -5.459 -4.926 -4.306 -6.89
0.002445 -8.21 -8.093 -7.997 -7.685 -7.379 -7.034 -7.845 -7.64 -7.375 -7.024 -6.66 -6.231 -7.649 -7.269 -6.824 -6.488 -6.168 -7.256 -6.861 -6.535 -6.324 -6.32 -6.878 -7.096 -6.686 -5.519 -4.986 -4.367 -6.948
0.002519 -8.263 -8.147 -8.052 -7.742 -7.437 -7.093 -7.9 -7.697 -7.433 -7.082 -6.719 -6.29 -7.706 -7.327 -6.883 -6.547 -6.227 -7.313 -6.919 -6.593 -6.382 -6.378 -6.936 -7.154 -6.745 -5.579 -5.046 -4.427 -7.007
0.002595 -8.315 -8.201 -8.106 -7.798 -7.494 -7.15 -7.954 -7.754 -7.49 -7.14 -6.777 -6.349 -7.763 -7.385 -6.941 -6.606 -6.286 -7.371 -6.977 -6.652 -6.44 -6.435 -6.994 -7.212 -6.803 -5.638 -5.106 -4.486 -7.064
0.002673 -8.366 -8.253 -8.16 -7.854 -7.55 -7.208 -8.008 -7.81 -7.547 -7.198 -6.835 -6.408 -7.819 -7.442 -6.999 -6.664 -6.344 -7.428 -7.035 -6.71 -6.498 -6.492 -7.052 -7.269 -6.861 -5.697 -5.165 -4.546 -7.122
0.002754 -8.417 -8.306 -8.213 -7.909 -7.607 -7.265 -8.061 -7.865 -7.603 -7.255 -6.893 -6.466 -7.874 -7.498 -7.056 -6.722 -6.403 -7.484 -7.092 -6.767 -6.556 -6.548 -7.109 -7.326 -6.919 -5.756 -5.224 -4.605 -7.179
0.002837 -8.466 -8.357 -8.265 -7.964 -7.663 -7.322 -8.114 -7.92 -7.659 -7.312 -6.95 -6.523 -7.929 -7.555 -7.113 -6.779 -6.46 -7.54 -7.149 -6.824 -6.613 -6.604 -7.166 -7.383 -6.976 -5.814 -5.282 -4.664 -7.236
0.002923 -8.515 -8.408 -8.317 -8.018 -7.718 -7.378 -8.166 -7.975 -7.714 -7.368 -7.007 -6.581 -7.984 -7.61 -7.17 -6.837 -6.518 -7.596 -7.205 -6.881 -6.669 -6.66 -7.223 -7.439 -7.033 -5.872 -5.341 -4.722 -7.292
0.003012 -8.564 -8.459 -8.369 -8.072 -7.773 -7.434 -8.218 -8.029 -7.77 -7.424 -7.064 -6.638 -8.038 -7.666 -7.227 -6.894 -6.575 -7.651 -7.262 -6.938 -6.726 -6.715 -7.279 -7.495 -7.09 -5.93 -5.399 -4.781 -7.348
0.003103 -8.612 -8.509 -8.42 -8.126 -7.828 -7.49 -8.269 -8.083 -7.825 -7.48 -7.12 -6.695 -8.092 -7.721 -7.283 -6.95 -6.633 -7.706 -7.317 -6.994 -6.782 -6.77 -7.335 -7.55 -7.146 -5.988 -5.457 -4.839 -7.404
0.003196 -8.659 -8.558 -8.471 -8.179 -7.883 -7.546 -8.32 -8.136 -7.879 -7.535 -7.176 -6.752 -8.145 -7.776 -7.339 -7.007 -6.689 -7.761 -7.373 -7.05 -6.838 -6.825 -7.39 -7.606 -7.202 -6.045 -5.515 -4.897 -7.459
0.003293 -8.706 -8.607 -8.521 -8.232 -7.937 -7.601 -8.37 -8.19 -7.933 -7.591 -7.232 -6.809 -8.198 -7.83 -7.394 -7.063 -6.746 -7.816 -7.428 -7.105 -6.894 -6.879 -7.446 -7.66 -7.258 -6.102 -5.572 -4.955 -7.514
0.003393 -8.752 -8.656 -8.57 -8.285 -7.991 -7.656 -8.42 -8.242 -7.987 -7.646 -7.288 -6.865 -8.251 -7.885 -7.45 -7.119 -6.802 -7.87 -7.483 -7.161 -6.949 -6.934 -7.501 -7.715 -7.314 -6.159 -5.63 -5.012 -7.569
0.003495 -8.798 -8.704 -8.619 -8.337 -8.045 -7.71 -8.47 -8.295 -8.041 -7.7 -7.343 -6.921 -8.304 -7.939 -7.505 -7.175 -6.859 -7.924 -7.538 -7.216 -7.004 -6.988 -7.556 -7.77 -7.369 -6.216 -5.687 -5.07 -7.623
0.003601 -8.843 -8.751 -8.668 -8.389 -8.098 -7.765 -8.519 -8.347 -8.094 -7.755 -7.398 -6.977 -8.356 -7.992 -7.56 -7.23 -6.915 -7.977 -7.593 -7.271 -7.059 -7.041 -7.61 -7.824 -7.424 -6.273 -5.744 -5.127 -7.678
0.00371 -8.888 -8.798 -8.717 -8.44 -8.151 -7.819 -8.567 -8.399 -8.147 -7.809 -7.453 -7.032 -8.407 -8.046 -7.615 -7.286 -6.97 -8.03 -7.647 -7.326 -7.114 -7.095 -7.665 -7.878 -7.479 -6.329 -5.8 -5.184 -7.732
0.003822 -8.932 -8.845 -8.765 -8.491 -8.204 -7.873 -8.616 -8.45 -8.2 -7.863 -7.508 -7.088 -8.459 -8.099 -7.669 -7.341 -7.026 -8.083 -7.701 -7.381 -7.168 -7.148 -7.719 -7.931 -7.534 -6.385 -5.857 -5.241 -7.786
0.003938 -8.976 -8.891 -8.812 -8.542 -8.256 -7.927 -8.664 -8.501 -8.253 -7.917 -7.563 -7.143 -8.51 -8.152 -7.723 -7.396 -7.081 -8.136 -7.755 -7.435 -7.223 -7.201 -7.773 -7.985 -7.589 -6.442 -5.914 -5.298 -7.839
0.004057 -9.019 -8.937 -8.86 -8.593 -8.309 -7.98 -8.711 -8.552 -8.305 -7.97 -7.617 -7.198 -8.561 -8.205 -7.777 -7.45 -7.137 -8.189 -7.809 -7.489 -7.277 -7.254 -7.826 -8.038 -7.643 -6.497 -5.97 -5.355 -7.893
0.00418 -9.062 -8.983 -8.906 -8.644 -8.361 -8.033 -8.759 -8.603 -8.357 -8.023 -7.671 -7.253 -8.612 -8.257 -7.831 -7.505 -7.192 -8.241 -7.862 -7.543 -7.331 -7.307 -7.88 -8.091 -7.697 -6.553 -6.026 -5.411 -7.946
0.004306 -9.105 -9.028 -8.953 -8.694 -8.412 -8.087 -8.805 -8.654 -8.409 -8.077 -7.725 -7.308 -8.662 -8.309 -7.885 -7.559 -7.247 -8.293 -7.915 -7.597 -7.385 -7.359 -7.933 -8.144 -7.751 -6.609 -6.082 -5.468 -7.999
0.004436 -9.147 -9.073 -8.999 -8.744 -8.464 -8.139 -8.852 -8.704 -8.46 -8.129 -7.779 -7.363 -8.712 -8.361 -7.938 -7.614 -7.301 -8.345 -7.969 -7.651 -7.439 -7.412 -7.986 -8.197 -7.805 -6.664 -6.138 -5.524 -8.052
0.00457 -9.188 -9.117 -9.045 -8.793 -8.515 -8.192 -8.898 -8.754 -8.512 -8.182 -7.833 -7.417 -8.762 -8.413 -7.992 -7.668 -7.356 -8.397 -8.021 -7.704 -7.492 -7.464 -8.039 -8.249 -7.858 -6.72 -6.194 -5.58 -8.104
0.004709 -9.23 -9.161 -9.091 -8.843 -8.567 -8.245 -8.944 -8.803 -8.563 -8.235 -7.886 -7.471 -8.812 -8.465 -8.045 -7.721 -7.41 -8.449 -8.074 -7.758 -7.545 -7.516 -8.092 -8.301 -7.912 -6.775 -6.25 -5.636 -8.157
0.004851 -9.27 -9.204 -9.136 -8.892 -8.618 -8.297 -8.99 -8.853 -8.614 -8.287 -7.939 -7.526 -8.861 -8.516 -8.098 -7.775 -7.465 -8.5 -8.127 -7.811 -7.599 -7.568 -8.144 -8.353 -7.965 -6.83 -6.305 -5.692 -8.209
0.004998 -9.311 -9.248 -9.181 -8.94 -8.668 -8.349 -9.035 -8.902 -8.665 -8.339 -7.993 -7.58 -8.91 -8.567 -8.15 -7.829 -7.519 -8.551 -8.179 -7.864 -7.652 -7.62 -8.197 -8.405 -8.018 -6.885 -6.361 -5.748 -8.261
0.005149 -9.351 -9.291 -9.225 -8.989 -8.719 -8.401 -9.08 -8.951 -8.715 -8.391 -8.045 -7.634 -8.959 -8.618 -8.203 -7.882 -7.573 -8.602 -8.231 -7.917 -7.705 -7.671 -8.249 -8.457 -8.071 -6.94 -6.416 -5.804 -8.313
0.005305 -9.391 -9.333 -9.27 -9.038 -8.769 -8.453 -9.125 -9.0 -8.765 -8.443 -8.098 -7.687 -9.008 -8.669 -8.256 -7.936 -7.627 -8.653 -8.284 -7.97 -7.758 -7.723 -8.301 -8.508 -8.124 -6.995 -6.471 -5.86 -8.365
0.005465 -9.43 -9.375 -9.314 -9.086 -8.819 -8.505 -9.17 -9.048 -8.816 -8.495 -8.151 -7.741 -9.056 -8.72 -8.308 -7.989 -7.68 -8.703 -8.336 -8.022 -7.81 -7.774 -8.353 -8.559 -8.176 -7.05 -6.527 -5.915 -8.416
0.00563 -9.469 -9.417 -9.357 -9.134 -8.869 -8.556 -9.214 -9.096 -8.866 -8.546 -8.204 -7.794 -9.105 -8.77 -8.36 -8.042 -7.734 -8.754 -8.387 -8.075 -7.863 -7.826 -8.405 -8.611 -8.229 -7.104 -6.582 -5.971 -8.468
0.005801 -9.507 -9.459 -9.401 -9.181 -8.919 -8.607 -9.258 -9.144 -8.915 -8.598 -8.256 -7.848 -9.153 -8.821 -8.412 -8.095 -7.788 -8.804 -8.439 -8.127 -7.915 -7.877 -8.456 -8.662 -8.281 -7.159 -6.637 -6.026 -8.519
0.005976 -9.546 -9.5 -9.444 -9.229 -8.969 -8.659 -9.301 -9.192 -8.965 -8.649 -8.308 -7.901 -9.2 -8.871 -8.464 -8.147 -7.841 -8.854 -8.49 -8.18 -7.968 -7.928 -8.508 -8.712 -8.333 -7.213 -6.691 -6.081 -8.57
0.006157 -9.583 -9.541 -9.486 -9.276 -9.018 -8.71 -9.345 -9.24 -9.014 -8.7 -8.36 -7.954 -9.248 -8.921 -8.516 -8.2 -7.894 -8.904 -8.542 -8.232 -8.02 -7.979 -8.559 -8.763 -8.385 -7.267 -6.746 -6.136 -8.621
0.006343 -9.621 -9.582 -9.529 -9.323 -9.067 -8.76 -9.388 -9.287 -9.064 -8.751 -8.412 -8.007 -9.295 -8.971 -8.567 -8.252 -7.947 -8.954 -8.593 -8.284 -8.072 -8.03 -8.61 -8.813 -8.437 -7.321 -6.801 -6.192 -8.671
0.006535 -9.658 -9.622 -9.571 -9.37 -9.116 -8.811 -9.431 -9.334 -9.113 -8.801 -8.464 -8.06 -9.342 -9.02 -8.619 -8.305 -8.0 -9.003 -8.644 -8.336 -8.124 -8.08 -8.661 -8.864 -8.489 -7.375 -6.855 -6.247 -8.722
0.006732 -9.695 -9.662 -9.613 -9.416 -9.165 -8.862 -9.473 -9.381 -9.161 -8.852 -8.516 -8.113 -9.389 -9.07 -8.67 -8.357 -8.053 -9.053 -8.695 -8.387 -8.176 -8.131 -8.712 -8.914 -8.541 -7.429 -6.91 -6.301 -8.772
0.006936 -9.731 -9.701 -9.654 -9.463 -9.214 -8.912 -9.516 -9.428 -9.21 -8.902 -8.568 -8.166 -9.436 -9.119 -8.721 -8.409 -8.106 -9.102 -8.746 -8.439 -8.228 -8.182 -8.763 -8.964 -8.592 -7.483 -6.964 -6.356 -8.823
0.007146 -9.767 -9.74 -9.696 -9.509 -9.262 -8.962 -9.558 -9.475 -9.259 -8.953 -8.619 -8.218 -9.483 -9.168 -8.772 -8.461 -8.159 -9.151 -8.797 -8.491 -8.279 -8.232 -8.813 -9.014 -8.644 -7.537 -7.019 -6.411 -8.873
0.007362 -9.803 -9.779 -9.737 -9.555 -9.311 -9.013 -9.6 -9.521 -9.307 -9.003 -8.67 -8.271 -9.529 -9.217 -8.823 -8.513 -8.212 -9.2 -8.847 -8.542 -8.331 -8.283 -8.864 -9.064 -8.695 -7.59 -7.073 -6.466 -8.923
0.007585 -9.838 -9.818 -9.778 -9.601 -9.359 -9.062 -9.641 -9.567 -9.355 -9.053 -8.722 -8.323 -9.575 -9.266 -8.874 -8.565 -8.264 -9.249 -8.898 -8.593 -8.383 -8.333 -8.914 -9.113 -8.746 -7.644 -7.127 -6.521 -8.973
0.007814 -9.873 -9.856 -9.818 -9.646 -9.407 -9.112 -9.682 -9.613 -9.403 -9.103 -8.773 -8.375 -9.621 -9.314 -8.924 -8.617 -8.317 -9.297 -8.948 -8.645 -8.434 -8.383 -8.964 -9.163 -8.797 -7.698 -7.181 -6.575 -9.022
0.00805 -9.908 -9.894 -9.858 -9.692 -9.455 -9.162 -9.724 -9.659 -9.451 -9.152 -8.824 -8.427 -9.667 -9.363 -8.975 -8.668 -8.369 -9.346 -8.998 -8.696 -8.485 -8.434 -9.014 -9.212 -8.848 -7.751 -7.235 -6.63 -9.072
0.008294 -9.942 -9.932 -9.898 -9.737 -9.502 -9.212 -9.764 -9.705 -9.499 -9.202 -8.875 -8.479 -9.712 -9.411 -9.025 -8.72 -8.421 -9.394 -9.048 -8.747 -8.537 -8.484 -9.064 -9.261 -8.899 -7.804 -7.289 -6.684 -9.121
0.008545 -9.976 -9.969 -9.938 -9.782 -9.55 -9.261 -9.805 -9.75 -9.546 -9.251 -8.925 -8.531 -9.757 -9.459 -9.076 -8.771 -8.473 -9.442 -9.098 -8.797 -8.588 -8.534 -9.114 -9.31 -8.95 -7.858 -7.343 -6.738 -9.171
0.008803 -10.01 -10.006 -9.977 -9.826 -9.597 -9.31 -9.845 -9.795 -9.593 -9.301 -8.976 -8.583 -9.803 -9.507 -9.126 -8.822 -8.525 -9.49 -9.148 -8.848 -8.639 -8.584 -9.163 -9.359 -9.0 -7.911 -7.397 -6.793 -9.22
0.009069 -10.043 -10.043 -10.016 -9.871 -9.644 -9.359 -9.885 -9.84 -9.641 -9.35 -9.027 -8.635 -9.847 -9.555 -9.176 -8.873 -8.577 -9.538 -9.198 -8.899 -8.69 -8.634 -9.213 -9.407 -9.051 -7.964 -7.45 -6.847 -9.269
0.009344 -10.076 -10.079 -10.055 -9.915 -9.691 -9.408 -9.925 -9.885 -9.688 -9.399 -9.077 -8.687 -9.892 -9.603 -9.226 -8.924 -8.629 -9.586 -9.247 -8.95 -8.741 -8.683 -9.262 -9.456 -9.101 -8.017 -7.504 -6.901 -9.318
0.009626 -10.108 -10.115 -10.093 -9.959 -9.738 -9.457 -9.965 -9.929 -9.734 -9.448 -9.127 -8.738 -9.937 -9.65 -9.275 -8.975 -8.681 -9.633 -9.297 -9.0 -8.791 -8.733 -9.311 -9.504 -9.151 -8.07 -7.558 -6.955 -9.366
0.009917 -10.14 -10.151 -10.131 -10.003 -9.785 -9.506 -10.004 -9.974 -9.781 -9.497 -9.178 -8.79 -9.981 -9.697 -9.325 -9.026 -8.732 -9.681 -9.346 -9.05 -8.842 -8.783 -9.361 -9.553 -9.201 -8.123 -7.611 -7.01 -9.415
0.010217 -10.172 -10.186 -10.169 -10.047 -9.831 -9.555 -10.043 -10.018 -9.827 -9.545 -9.228 -8.841 -10.025 -9.745 -9.374 -9.077 -8.784 -9.728 -9.395 -9.101 -8.893 -8.833 -9.41 -9.601 -9.251 -8.175 -7.665 -7.064 -9.464
0.010526 -10.204 -10.221 -10.207 -10.09 -9.877 -9.603 -10.082 -10.062 -9.874 -9.594 -9.278 -8.892 -10.069 -9.792 -9.424 -9.127 -8.835 -9.775 -9.444 -9.151 -8.943 -8.882 -9.458 -9.649 -9.301 -8.228 -7.718 -7.117 -9.512
0.010845 -10.235 -10.256 -10.244 -10.133 -9.924 -9.651 -10.12 -10.106 -9.92 -9.642 -9.327 -8.943 -10.113 -9.839 -9.473 -9.178 -8.887 -9.822 -9.493 -9.201 -8.994 -8.932 -9.507 -9.697 -9.351 -8.281 -7.771 -7.171 -9.56
