# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.848 -4.609 -4.464 -4.025 -3.66 -3.271 -4.308 -3.97 -3.656 -3.26 -2.865 -2.408 -3.98 -3.536 -3.041 -2.68 -2.341 -3.537 -3.105 -2.765 -2.571 -2.661 -3.108 -3.343 -2.894 -1.665 -1.117 -0.485 -3.19
0.00143 -4.937 -4.694 -4.548 -4.106 -3.74 -3.35 -4.393 -4.051 -3.736 -3.339 -2.943 -2.486 -4.061 -3.615 -3.12 -2.757 -2.418 -3.617 -3.185 -2.844 -2.651 -2.744 -3.186 -3.422 -2.972 -1.741 -1.193 -0.561 -3.269
0.001473 -5.021 -4.776 -4.629 -4.184 -3.817 -3.426 -4.473 -4.129 -3.813 -3.415 -3.019 -2.561 -4.139 -3.692 -3.195 -2.833 -2.493 -3.694 -3.261 -2.921 -2.728 -2.824 -3.262 -3.498 -3.047 -1.816 -1.267 -0.634 -3.345
0.001518 -5.102 -4.854 -4.706 -4.26 -3.891 -3.5 -4.551 -4.205 -3.888 -3.489 -3.092 -2.634 -4.215 -3.766 -3.269 -2.906 -2.566 -3.769 -3.335 -2.995 -2.803 -2.9 -3.336 -3.573 -3.121 -1.888 -1.34 -0.706 -3.419
0.001564 -5.179 -4.929 -4.781 -4.333 -3.964 -3.572 -4.626 -4.278 -3.96 -3.561 -3.164 -2.705 -4.288 -3.839 -3.341 -2.977 -2.637 -3.842 -3.408 -3.067 -2.875 -2.975 -3.408 -3.645 -3.193 -1.959 -1.41 -0.777 -3.491
0.001611 -5.254 -5.003 -4.854 -4.404 -4.035 -3.642 -4.698 -4.349 -4.031 -3.631 -3.234 -2.775 -4.359 -3.91 -3.411 -3.047 -2.707 -3.913 -3.478 -3.138 -2.946 -3.047 -3.479 -3.715 -3.263 -2.029 -1.48 -0.846 -3.562
0.00166 -5.326 -5.074 -4.925 -4.474 -4.104 -3.711 -4.769 -4.419 -4.1 -3.7 -3.303 -2.843 -4.429 -3.979 -3.48 -3.116 -2.775 -3.982 -3.548 -3.207 -3.016 -3.118 -3.548 -3.784 -3.331 -2.097 -1.548 -0.915 -3.631
0.00171 -5.396 -5.143 -4.994 -4.542 -4.172 -3.779 -4.838 -4.487 -4.168 -3.768 -3.37 -2.911 -4.497 -4.047 -3.548 -3.184 -2.843 -4.05 -3.616 -3.275 -3.084 -3.186 -3.615 -3.852 -3.399 -2.165 -1.615 -0.982 -3.699
0.001761 -5.464 -5.21 -5.061 -4.609 -4.239 -3.846 -4.905 -4.554 -4.235 -3.835 -3.437 -2.977 -4.564 -4.113 -3.614 -3.25 -2.909 -4.117 -3.682 -3.342 -3.151 -3.254 -3.682 -3.919 -3.466 -2.231 -1.682 -1.048 -3.765
0.001815 -5.53 -5.276 -5.127 -4.675 -4.305 -3.911 -4.971 -4.62 -4.301 -3.9 -3.502 -3.043 -4.63 -4.179 -3.68 -3.316 -2.975 -4.183 -3.748 -3.407 -3.216 -3.32 -3.748 -3.985 -3.531 -2.296 -1.747 -1.113 -3.831
0.00187 -5.595 -5.341 -5.192 -4.74 -4.369 -3.976 -5.036 -4.684 -4.366 -3.965 -3.567 -3.108 -4.695 -4.244 -3.744 -3.38 -3.04 -4.247 -3.813 -3.472 -3.281 -3.384 -3.812 -4.049 -3.596 -2.361 -1.812 -1.178 -3.896
0.001926 -5.658 -5.405 -5.255 -4.804 -4.433 -4.04 -5.1 -4.748 -4.43 -4.029 -3.631 -3.172 -4.758 -4.308 -3.808 -3.444 -3.104 -4.311 -3.877 -3.536 -3.345 -3.448 -3.876 -4.113 -3.66 -2.425 -1.876 -1.242 -3.96
0.001984 -5.721 -5.467 -5.318 -4.867 -4.496 -4.103 -5.162 -4.811 -4.493 -4.092 -3.694 -3.235 -4.821 -4.371 -3.872 -3.508 -3.167 -4.374 -3.94 -3.599 -3.408 -3.511 -3.94 -4.176 -3.723 -2.489 -1.939 -1.306 -4.023
0.002044 -5.782 -5.529 -5.38 -4.929 -4.559 -4.166 -5.224 -4.873 -4.555 -4.155 -3.757 -3.298 -4.884 -4.433 -3.934 -3.57 -3.23 -4.437 -4.002 -3.662 -3.47 -3.573 -4.002 -4.239 -3.786 -2.551 -2.002 -1.369 -4.085
0.002106 -5.841 -5.589 -5.44 -4.99 -4.62 -4.228 -5.285 -4.935 -4.617 -4.217 -3.819 -3.36 -4.945 -4.495 -3.996 -3.633 -3.292 -4.498 -4.064 -3.723 -3.532 -3.634 -4.064 -4.301 -3.848 -2.614 -2.065 -1.431 -4.147
0.00217 -5.9 -5.649 -5.5 -5.051 -4.682 -4.289 -5.345 -4.996 -4.678 -4.278 -3.881 -3.421 -5.006 -4.556 -4.058 -3.694 -3.354 -4.559 -4.125 -3.785 -3.593 -3.694 -4.125 -4.362 -3.909 -2.676 -2.126 -1.493 -4.208
0.002236 -5.958 -5.708 -5.56 -5.111 -4.742 -4.35 -5.404 -5.056 -4.738 -4.339 -3.942 -3.483 -5.066 -4.617 -4.119 -3.755 -3.415 -4.62 -4.186 -3.845 -3.653 -3.753 -4.186 -4.423 -3.97 -2.737 -2.188 -1.555 -4.269
0.002303 -6.015 -5.766 -5.618 -5.171 -4.802 -4.41 -5.463 -5.115 -4.798 -4.399 -4.002 -3.543 -5.126 -4.677 -4.179 -3.816 -3.476 -4.679 -4.246 -3.905 -3.713 -3.812 -4.246 -4.483 -4.031 -2.798 -2.249 -1.616 -4.329
0.002373 -6.072 -5.824 -5.676 -5.23 -4.861 -4.47 -5.521 -5.174 -4.858 -4.459 -4.062 -3.604 -5.185 -4.736 -4.239 -3.876 -3.536 -4.739 -4.305 -3.965 -3.773 -3.87 -4.306 -4.543 -4.091 -2.858 -2.31 -1.677 -4.389
0.002445 -6.127 -5.881 -5.734 -5.288 -4.92 -4.529 -5.578 -5.233 -4.917 -4.518 -4.122 -3.664 -5.243 -4.796 -4.299 -3.936 -3.596 -4.798 -4.365 -4.024 -3.832 -3.928 -4.366 -4.602 -4.151 -2.919 -2.37 -1.737 -4.448
0.002519 -6.182 -5.937 -5.79 -5.346 -4.979 -4.588 -5.635 -5.291 -4.975 -4.577 -4.181 -3.723 -5.301 -4.854 -4.358 -3.995 -3.656 -4.856 -4.423 -4.083 -3.89 -3.985 -4.425 -4.661 -4.21 -2.979 -2.43 -1.797 -4.507
0.002595 -6.236 -5.993 -5.847 -5.404 -5.037 -4.647 -5.691 -5.349 -5.033 -4.636 -4.24 -3.782 -5.359 -4.913 -4.417 -4.054 -3.715 -4.914 -4.482 -4.142 -3.948 -4.042 -4.484 -4.719 -4.269 -3.038 -2.49 -1.857 -4.566
0.002673 -6.29 -6.048 -5.902 -5.461 -5.095 -4.705 -5.747 -5.406 -5.091 -4.694 -4.299 -3.841 -5.416 -4.971 -4.475 -4.113 -3.774 -4.972 -4.54 -4.2 -4.006 -4.098 -4.542 -4.777 -4.327 -3.097 -2.549 -1.917 -4.624
0.002754 -6.343 -6.103 -5.958 -5.518 -5.152 -4.763 -5.802 -5.463 -5.149 -4.752 -4.357 -3.9 -5.473 -5.028 -4.533 -4.172 -3.832 -5.029 -4.598 -4.258 -4.063 -4.154 -4.6 -4.835 -4.386 -3.156 -2.608 -1.976 -4.682
0.002837 -6.395 -6.157 -6.013 -5.574 -5.21 -4.821 -5.857 -5.519 -5.206 -4.81 -4.415 -3.958 -5.53 -5.085 -4.591 -4.23 -3.891 -5.086 -4.655 -4.315 -4.12 -4.209 -4.658 -4.893 -4.444 -3.215 -2.667 -2.035 -4.74
0.002923 -6.447 -6.211 -6.067 -5.63 -5.266 -4.878 -5.911 -5.576 -5.262 -4.867 -4.473 -4.016 -5.586 -5.142 -4.649 -4.288 -3.949 -5.143 -4.712 -4.372 -4.177 -4.265 -4.715 -4.95 -4.501 -3.274 -2.726 -2.094 -4.797
0.003012 -6.499 -6.264 -6.121 -5.686 -5.323 -4.935 -5.965 -5.631 -5.319 -4.924 -4.53 -4.074 -5.642 -5.199 -4.706 -4.345 -4.007 -5.199 -4.769 -4.429 -4.234 -4.319 -4.772 -5.007 -4.559 -3.332 -2.785 -2.153 -4.854
0.003103 -6.55 -6.317 -6.175 -5.741 -5.379 -4.992 -6.019 -5.687 -5.375 -4.981 -4.587 -4.132 -5.697 -5.255 -4.763 -4.403 -4.065 -5.255 -4.825 -4.486 -4.29 -4.374 -4.829 -5.064 -4.616 -3.39 -2.843 -2.211 -4.911
0.003196 -6.6 -6.37 -6.228 -5.796 -5.435 -5.048 -6.072 -5.742 -5.431 -5.038 -4.644 -4.189 -5.752 -5.311 -4.82 -4.46 -4.122 -5.311 -4.881 -4.542 -4.346 -4.428 -4.886 -5.12 -4.673 -3.448 -2.901 -2.269 -4.967
0.003293 -6.65 -6.422 -6.281 -5.851 -5.49 -5.105 -6.125 -5.797 -5.487 -5.094 -4.701 -4.246 -5.807 -5.367 -4.876 -4.517 -4.179 -5.366 -4.937 -4.598 -4.401 -4.482 -4.942 -5.176 -4.73 -3.505 -2.959 -2.327 -5.023
0.003393 -6.7 -6.474 -6.333 -5.905 -5.546 -5.161 -6.177 -5.852 -5.542 -5.15 -4.758 -4.303 -5.862 -5.423 -4.933 -4.574 -4.236 -5.422 -4.993 -4.654 -4.457 -4.535 -4.998 -5.232 -4.786 -3.563 -3.016 -2.385 -5.079
0.003495 -6.749 -6.525 -6.385 -5.959 -5.601 -5.216 -6.229 -5.906 -5.597 -5.206 -4.814 -4.36 -5.916 -5.478 -4.989 -4.63 -4.293 -5.477 -5.049 -4.71 -4.512 -4.588 -5.054 -5.288 -4.842 -3.62 -3.074 -2.443 -5.135
0.003601 -6.798 -6.576 -6.437 -6.013 -5.656 -5.272 -6.281 -5.96 -5.652 -5.261 -4.87 -4.417 -5.97 -5.533 -5.045 -4.686 -4.35 -5.531 -5.104 -4.765 -4.567 -4.641 -5.11 -5.343 -4.898 -3.677 -3.131 -2.5 -5.19
0.00371 -6.846 -6.627 -6.489 -6.067 -5.71 -5.327 -6.333 -6.014 -5.707 -5.317 -4.926 -4.473 -6.024 -5.588 -5.101 -4.743 -4.406 -5.586 -5.159 -4.82 -4.622 -4.694 -5.165 -5.398 -4.954 -3.734 -3.188 -2.558 -5.246
0.003822 -6.894 -6.677 -6.54 -6.121 -5.765 -5.383 -6.384 -6.068 -5.761 -5.372 -4.982 -4.529 -6.078 -5.643 -5.156 -4.799 -4.462 -5.64 -5.214 -4.875 -4.677 -4.747 -5.221 -5.453 -5.01 -3.791 -3.245 -2.615 -5.301
0.003938 -6.942 -6.727 -6.591 -6.174 -5.819 -5.438 -6.435 -6.121 -5.815 -5.427 -5.037 -4.585 -6.131 -5.697 -5.211 -4.854 -4.519 -5.694 -5.269 -4.93 -4.731 -4.799 -5.276 -5.508 -5.066 -3.847 -3.302 -2.672 -5.356
0.004057 -6.989 -6.777 -6.642 -6.227 -5.873 -5.492 -6.486 -6.174 -5.869 -5.482 -5.093 -4.641 -6.184 -5.752 -5.267 -4.91 -4.575 -5.748 -5.323 -4.985 -4.785 -4.851 -5.331 -5.563 -5.121 -3.904 -3.359 -2.729 -5.41
0.00418 -7.036 -6.827 -6.692 -6.279 -5.927 -5.547 -6.536 -6.227 -5.923 -5.536 -5.148 -4.697 -6.237 -5.806 -5.322 -4.965 -4.63 -5.802 -5.378 -5.04 -4.839 -4.903 -5.385 -5.617 -5.176 -3.96 -3.416 -2.786 -5.465
0.004306 -7.083 -6.876 -6.742 -6.332 -5.981 -5.602 -6.586 -6.28 -5.977 -5.591 -5.203 -4.753 -6.29 -5.86 -5.376 -5.021 -4.686 -5.856 -5.432 -5.094 -4.893 -4.955 -5.44 -5.671 -5.231 -4.016 -3.472 -2.843 -5.519
0.004436 -7.13 -6.925 -6.792 -6.384 -6.034 -5.656 -6.636 -6.332 -6.03 -5.645 -5.258 -4.808 -6.342 -5.913 -5.431 -5.076 -4.742 -5.909 -5.486 -5.148 -4.947 -5.007 -5.494 -5.725 -5.286 -4.072 -3.528 -2.899 -5.574
0.00457 -7.176 -6.974 -6.842 -6.436 -6.087 -5.71 -6.686 -6.385 -6.083 -5.699 -5.313 -4.863 -6.394 -5.967 -5.486 -5.131 -4.797 -5.962 -5.54 -5.202 -5.001 -5.058 -5.549 -5.779 -5.341 -4.128 -3.585 -2.956 -5.628
0.004709 -7.221 -7.022 -6.891 -6.488 -6.14 -5.764 -6.735 -6.437 -6.137 -5.753 -5.367 -4.919 -6.447 -6.02 -5.54 -5.186 -4.852 -6.015 -5.594 -5.256 -5.054 -5.11 -5.603 -5.833 -5.395 -4.184 -3.641 -3.012 -5.682
0.004851 -7.267 -7.07 -6.94 -6.54 -6.193 -5.818 -6.784 -6.489 -6.19 -5.807 -5.422 -4.974 -6.498 -6.074 -5.594 -5.241 -4.907 -6.068 -5.647 -5.31 -5.108 -5.161 -5.657 -5.887 -5.45 -4.24 -3.697 -3.068 -5.735
0.004998 -7.312 -7.118 -6.989 -6.592 -6.246 -5.872 -6.833 -6.54 -6.242 -5.861 -5.476 -5.029 -6.55 -6.127 -5.648 -5.295 -4.962 -6.121 -5.701 -5.364 -5.161 -5.212 -5.711 -5.94 -5.504 -4.296 -3.753 -3.125 -5.789
0.005149 -7.357 -7.166 -7.038 -6.643 -6.299 -5.925 -6.882 -6.592 -6.295 -5.915 -5.53 -5.083 -6.602 -6.18 -5.702 -5.35 -5.017 -6.173 -5.754 -5.418 -5.214 -5.263 -5.764 -5.994 -5.558 -4.351 -3.808 -3.181 -5.842
0.005305 -7.401 -7.213 -7.086 -6.694 -6.351 -5.979 -6.93 -6.643 -6.347 -5.968 -5.584 -5.138 -6.653 -6.232 -5.756 -5.404 -5.072 -6.226 -5.807 -5.471 -5.267 -5.314 -5.818 -6.047 -5.612 -4.406 -3.864 -3.237 -5.896
0.005465 -7.446 -7.26 -7.134 -6.745 -6.403 -6.032 -6.979 -6.695 -6.4 -6.021 -5.638 -5.193 -6.704 -6.285 -5.81 -5.458 -5.127 -6.278 -5.86 -5.524 -5.32 -5.365 -5.871 -6.1 -5.666 -4.462 -3.92 -3.292 -5.949
0.00563 -7.49 -7.307 -7.182 -6.796 -6.456 -6.085 -7.027 -6.746 -6.452 -6.074 -5.692 -5.247 -6.755 -6.337 -5.863 -5.513 -5.181 -6.33 -5.913 -5.578 -5.373 -5.415 -5.925 -6.153 -5.72 -4.517 -3.975 -3.348 -6.002
0.005801 -7.534 -7.353 -7.23 -6.847 -6.507 -6.138 -7.074 -6.796 -6.504 -6.127 -5.746 -5.301 -6.806 -6.39 -5.917 -5.567 -5.236 -6.382 -5.966 -5.631 -5.426 -5.466 -5.978 -6.205 -5.774 -4.572 -4.031 -3.404 -6.055
0.005976 -7.577 -7.4 -7.277 -6.897 -6.559 -6.191 -7.122 -6.847 -6.556 -6.18 -5.799 -5.356 -6.857 -6.442 -5.97 -5.621 -5.29 -6.434 -6.019 -5.684 -5.478 -5.516 -6.031 -6.258 -5.827 -4.627 -4.086 -3.46 -6.107
0.006157 -7.62 -7.446 -7.325 -6.947 -6.611 -6.244 -7.169 -6.898 -6.607 -6.233 -5.853 -5.41 -6.907 -6.494 -6.023 -5.674 -5.344 -6.486 -6.071 -5.737 -5.531 -5.567 -6.084 -6.311 -5.881 -4.682 -4.141 -3.515 -6.16
0.006343 -7.663 -7.492 -7.372 -6.997 -6.663 -6.296 -7.216 -6.948 -6.659 -6.286 -5.906 -5.464 -6.958 -6.546 -6.077 -5.728 -5.399 -6.537 -6.124 -5.789 -5.583 -5.617 -6.136 -6.363 -5.934 -4.737 -4.196 -3.571 -6.213
0.006535 -7.706 -7.537 -7.418 -7.047 -6.714 -6.349 -7.263 -6.998 -6.71 -6.338 -5.96 -5.518 -7.008 -6.598 -6.13 -5.782 -5.453 -6.589 -6.176 -5.842 -5.636 -5.667 -6.189 -6.415 -5.987 -4.791 -4.252 -3.626 -6.265
0.006732 -7.748 -7.583 -7.465 -7.097 -6.765 -6.401 -7.31 -7.048 -6.761 -6.391 -6.013 -5.572 -7.058 -6.649 -6.182 -5.835 -5.507 -6.64 -6.228 -5.895 -5.688 -5.717 -6.242 -6.467 -6.04 -4.846 -4.307 -3.681 -6.317
0.006936 -7.791 -7.628 -7.512 -7.147 -6.816 -6.453 -7.357 -7.098 -6.813 -6.443 -6.066 -5.626 -7.108 -6.701 -6.235 -5.889 -5.56 -6.691 -6.28 -5.947 -5.74 -5.767 -6.294 -6.519 -6.093 -4.901 -4.362 -3.737 -6.369
0.007146 -7.833 -7.673 -7.558 -7.196 -6.867 -6.505 -7.403 -7.148 -6.864 -6.495 -6.119 -5.679 -7.157 -6.752 -6.288 -5.942 -5.614 -6.742 -6.333 -6.0 -5.792 -5.817 -6.346 -6.571 -6.146 -4.955 -4.416 -3.792 -6.421
0.007362 -7.874 -7.718 -7.604 -7.246 -6.918 -6.557 -7.449 -7.198 -6.914 -6.547 -6.172 -5.733 -7.207 -6.803 -6.34 -5.995 -5.668 -6.793 -6.384 -6.052 -5.844 -5.867 -6.399 -6.623 -6.199 -5.009 -4.471 -3.847 -6.473
0.007585 -7.916 -7.762 -7.65 -7.295 -6.969 -6.609 -7.495 -7.247 -6.965 -6.599 -6.224 -5.786 -7.256 -6.855 -6.393 -6.048 -5.722 -6.844 -6.436 -6.104 -5.896 -5.916 -6.451 -6.675 -6.252 -5.064 -4.526 -3.902 -6.525
0.007814 -7.957 -7.806 -7.695 -7.344 -7.02 -6.661 -7.541 -7.296 -7.016 -6.651 -6.277 -5.84 -7.306 -6.906 -6.445 -6.101 -5.775 -6.895 -6.488 -6.157 -5.948 -5.966 -6.503 -6.726 -6.304 -5.118 -4.581 -3.957 -6.577
0.00805 -7.998 -7.85 -7.741 -7.393 -7.07 -6.713 -7.586 -7.345 -7.066 -6.703 -6.33 -5.893 -7.355 -6.956 -6.497 -6.154 -5.829 -6.945 -6.54 -6.209 -6.0 -6.016 -6.555 -6.778 -6.357 -5.172 -4.635 -4.012 -6.628
0.008294 -8.039 -7.894 -7.786 -7.441 -7.12 -6.765 -7.632 -7.394 -7.117 -6.754 -6.382 -5.946 -7.404 -7.007 -6.55 -6.207 -5.882 -6.996 -6.591 -6.261 -6.052 -6.065 -6.606 -6.829 -6.409 -5.226 -4.69 -4.067 -6.68
0.008545 -8.079 -7.938 -7.831 -7.49 -7.171 -6.816 -7.677 -7.443 -7.167 -6.806 -6.434 -5.999 -7.453 -7.058 -6.602 -6.26 -5.935 -7.046 -6.643 -6.313 -6.103 -6.115 -6.658 -6.88 -6.461 -5.28 -4.744 -4.122 -6.731
0.008803 -8.119 -7.981 -7.875 -7.538 -7.221 -6.867 -7.722 -7.492 -7.217 -6.857 -6.487 -6.053 -7.501 -7.108 -6.654 -6.312 -5.988 -7.096 -6.694 -6.364 -6.155 -6.164 -6.71 -6.931 -6.514 -5.334 -4.799 -4.176 -6.782
0.009069 -8.159 -8.024 -7.92 -7.587 -7.271 -6.919 -7.767 -7.541 -7.267 -6.908 -6.539 -6.106 -7.55 -7.159 -6.705 -6.365 -6.042 -7.146 -6.745 -6.416 -6.206 -6.214 -6.761 -6.982 -6.566 -5.388 -4.853 -4.231 -6.834
0.009344 -8.199 -8.067 -7.964 -7.635 -7.321 -6.97 -7.811 -7.589 -7.317 -6.96 -6.591 -6.158 -7.598 -7.209 -6.757 -6.418 -6.095 -7.197 -6.796 -6.468 -6.258 -6.263 -6.812 -7.033 -6.618 -5.442 -4.907 -4.286 -6.885
0.009626 -8.239 -8.11 -8.009 -7.683 -7.37 -7.021 -7.856 -7.637 -7.367 -7.011 -6.643 -6.211 -7.646 -7.259 -6.809 -6.47 -6.148 -7.246 -6.848 -6.519 -6.309 -6.313 -6.864 -7.084 -6.67 -5.496 -4.961 -4.34 -6.936
0.009917 -8.278 -8.152 -8.053 -7.731 -7.42 -7.072 -7.9 -7.685 -7.416 -7.062 -6.695 -6.264 -7.695 -7.309 -6.86 -6.522 -6.2 -7.296 -6.899 -6.571 -6.36 -6.362 -6.915 -7.134 -6.722 -5.55 -5.016 -4.395 -6.986
0.010217 -8.317 -8.195 -8.096 -7.778 -7.469 -7.123 -7.944 -7.733 -7.466 -7.113 -6.747 -6.317 -7.742 -7.359 -6.912 -6.575 -6.253 -7.346 -6.95 -6.622 -6.412 -6.411 -6.966 -7.185 -6.773 -5.603 -5.07 -4.449 -7.037
0.010526 -8.356 -8.237 -8.14 -7.826 -7.519 -7.174 -7.988 -7.781 -7.515 -7.163 -6.799 -6.369 -7.79 -7.409 -6.963 -6.627 -6.306 -7.396 -7.0 -6.674 -6.463 -6.46 -7.017 -7.235 -6.825 -5.657 -5.124 -4.504 -7.088
0.010845 -8.394 -8.278 -8.183 -7.873 -7.568 -7.224 -8.031 -7.829 -7.564 -7.214 -6.85 -6.422 -7.838 -7.459 -7.015 -6.679 -6.359 -7.445 -7.051 -6.725 -6.514 -6.51 -7.068 -7.286 -6.877 -5.71 -5.178 -4.558 -7.138
