# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.127 -8.033 -7.948 -7.666 -7.374 -7.04 -7.799 -7.624 -7.37 -7.03 -6.672 -6.25 -7.633 -7.268 -6.834 -6.504 -6.188 -7.253 -6.867 -6.546 -6.334 -6.317 -6.885 -7.099 -6.699 -5.546 -5.016 -4.399 -6.953
0.002519 -8.179 -8.086 -8.003 -7.722 -7.431 -7.098 -7.853 -7.681 -7.427 -7.088 -6.731 -6.309 -7.689 -7.326 -6.893 -6.563 -6.247 -7.31 -6.926 -6.604 -6.392 -6.374 -6.943 -7.157 -6.757 -5.605 -5.076 -4.459 -7.011
0.002595 -8.23 -8.139 -8.057 -7.778 -7.488 -7.156 -7.907 -7.737 -7.484 -7.145 -6.789 -6.368 -7.746 -7.383 -6.951 -6.622 -6.306 -7.368 -6.983 -6.662 -6.45 -6.432 -7.001 -7.214 -6.815 -5.664 -5.135 -4.519 -7.069
0.002673 -8.281 -8.192 -8.11 -7.834 -7.545 -7.213 -7.961 -7.792 -7.541 -7.203 -6.847 -6.426 -7.801 -7.44 -7.009 -6.68 -6.364 -7.424 -7.041 -6.72 -6.508 -6.489 -7.058 -7.272 -6.873 -5.723 -5.195 -4.578 -7.126
0.002754 -8.331 -8.243 -8.163 -7.889 -7.601 -7.27 -8.014 -7.848 -7.597 -7.26 -6.905 -6.485 -7.856 -7.496 -7.066 -6.737 -6.422 -7.481 -7.098 -6.777 -6.565 -6.545 -7.116 -7.328 -6.931 -5.782 -5.253 -4.638 -7.183
0.002837 -8.38 -8.295 -8.215 -7.943 -7.657 -7.326 -8.066 -7.902 -7.653 -7.316 -6.962 -6.542 -7.911 -7.552 -7.123 -6.795 -6.48 -7.536 -7.155 -6.834 -6.622 -6.601 -7.172 -7.385 -6.988 -5.84 -5.312 -4.696 -7.239
0.002923 -8.429 -8.345 -8.266 -7.998 -7.712 -7.383 -8.118 -7.957 -7.708 -7.373 -7.019 -6.6 -7.965 -7.608 -7.179 -6.852 -6.538 -7.592 -7.211 -6.891 -6.679 -6.657 -7.229 -7.441 -7.045 -5.898 -5.37 -4.755 -7.295
0.003012 -8.477 -8.395 -8.317 -8.051 -7.767 -7.439 -8.169 -8.011 -7.763 -7.428 -7.075 -6.657 -8.019 -7.663 -7.236 -6.909 -6.595 -7.647 -7.267 -6.948 -6.735 -6.712 -7.285 -7.496 -7.101 -5.956 -5.429 -4.813 -7.351
0.003103 -8.524 -8.444 -8.368 -8.104 -7.821 -7.494 -8.22 -8.064 -7.818 -7.484 -7.132 -6.714 -8.073 -7.718 -7.292 -6.965 -6.652 -7.702 -7.323 -7.004 -6.792 -6.767 -7.34 -7.552 -7.157 -6.014 -5.486 -4.872 -7.407
0.003196 -8.571 -8.493 -8.418 -8.157 -7.876 -7.549 -8.27 -8.117 -7.872 -7.539 -7.188 -6.77 -8.126 -7.772 -7.347 -7.022 -6.709 -7.756 -7.378 -7.06 -6.847 -6.822 -7.396 -7.607 -7.213 -6.071 -5.544 -4.93 -7.462
0.003293 -8.617 -8.541 -8.467 -8.21 -7.93 -7.604 -8.32 -8.17 -7.926 -7.594 -7.243 -6.827 -8.178 -7.827 -7.403 -7.078 -6.765 -7.811 -7.433 -7.115 -6.903 -6.877 -7.451 -7.662 -7.269 -6.128 -5.602 -4.987 -7.517
0.003393 -8.662 -8.589 -8.516 -8.262 -7.983 -7.659 -8.369 -8.222 -7.979 -7.649 -7.299 -6.883 -8.231 -7.881 -7.458 -7.134 -6.822 -7.865 -7.488 -7.171 -6.958 -6.931 -7.506 -7.716 -7.325 -6.185 -5.659 -5.045 -7.571
0.003495 -8.707 -8.636 -8.565 -8.314 -8.036 -7.714 -8.418 -8.274 -8.033 -7.704 -7.354 -6.939 -8.283 -7.934 -7.513 -7.189 -6.878 -7.918 -7.543 -7.226 -7.014 -6.985 -7.561 -7.77 -7.38 -6.242 -5.716 -5.102 -7.626
0.003601 -8.751 -8.683 -8.613 -8.365 -8.089 -7.768 -8.467 -8.326 -8.086 -7.758 -7.409 -6.995 -8.334 -7.988 -7.568 -7.245 -6.933 -7.971 -7.597 -7.281 -7.069 -7.039 -7.615 -7.824 -7.435 -6.298 -5.773 -5.16 -7.68
0.00371 -8.795 -8.729 -8.661 -8.416 -8.142 -7.822 -8.515 -8.377 -8.138 -7.812 -7.464 -7.05 -8.386 -8.041 -7.622 -7.3 -6.989 -8.025 -7.651 -7.336 -7.123 -7.092 -7.669 -7.878 -7.489 -6.355 -5.83 -5.217 -7.734
0.003822 -8.839 -8.775 -8.708 -8.467 -8.195 -7.875 -8.563 -8.428 -8.191 -7.865 -7.518 -7.105 -8.437 -8.094 -7.676 -7.355 -7.045 -8.077 -7.705 -7.39 -7.178 -7.146 -7.723 -7.931 -7.544 -6.411 -5.886 -5.274 -7.787
0.003938 -8.882 -8.821 -8.755 -8.518 -8.247 -7.929 -8.61 -8.479 -8.243 -7.919 -7.573 -7.161 -8.488 -8.146 -7.73 -7.409 -7.1 -8.13 -7.759 -7.444 -7.232 -7.199 -7.777 -7.984 -7.598 -6.467 -5.943 -5.33 -7.841
0.004057 -8.924 -8.866 -8.801 -8.568 -8.299 -7.982 -8.657 -8.53 -8.295 -7.972 -7.627 -7.216 -8.538 -8.199 -7.784 -7.464 -7.155 -8.182 -7.812 -7.498 -7.286 -7.252 -7.83 -8.037 -7.652 -6.523 -5.999 -5.387 -7.894
0.00418 -8.966 -8.91 -8.848 -8.618 -8.35 -8.035 -8.704 -8.58 -8.347 -8.025 -7.681 -7.27 -8.588 -8.251 -7.838 -7.518 -7.21 -8.234 -7.866 -7.552 -7.34 -7.305 -7.883 -8.09 -7.706 -6.578 -6.055 -5.444 -7.947
0.004306 -9.008 -8.955 -8.893 -8.667 -8.402 -8.088 -8.75 -8.63 -8.398 -8.078 -7.735 -7.325 -8.638 -8.303 -7.891 -7.573 -7.265 -8.286 -7.919 -7.606 -7.394 -7.357 -7.936 -8.143 -7.76 -6.634 -6.111 -5.5 -7.999
0.004436 -9.049 -8.998 -8.939 -8.717 -8.453 -8.141 -8.796 -8.68 -8.449 -8.131 -7.788 -7.38 -8.688 -8.354 -7.945 -7.627 -7.319 -8.338 -7.972 -7.66 -7.448 -7.41 -7.989 -8.195 -7.814 -6.689 -6.167 -5.556 -8.052
0.00457 -9.09 -9.042 -8.984 -8.766 -8.504 -8.193 -8.841 -8.729 -8.5 -8.183 -7.842 -7.434 -8.737 -8.406 -7.998 -7.68 -7.374 -8.389 -8.025 -7.713 -7.501 -7.462 -8.042 -8.247 -7.867 -6.745 -6.223 -5.612 -8.104
0.004709 -9.13 -9.085 -9.029 -8.815 -8.555 -8.245 -8.887 -8.778 -8.551 -8.235 -7.895 -7.488 -8.786 -8.457 -8.051 -7.734 -7.428 -8.44 -8.077 -7.766 -7.554 -7.514 -8.094 -8.299 -7.92 -6.8 -6.279 -5.668 -8.156
0.004851 -9.17 -9.128 -9.073 -8.863 -8.605 -8.297 -8.932 -8.827 -8.602 -8.287 -7.948 -7.542 -8.835 -8.508 -8.103 -7.788 -7.482 -8.491 -8.129 -7.819 -7.608 -7.566 -8.147 -8.351 -7.973 -6.855 -6.334 -5.724 -8.208
0.004998 -9.209 -9.17 -9.117 -8.912 -8.656 -8.349 -8.976 -8.876 -8.652 -8.339 -8.001 -7.596 -8.884 -8.559 -8.156 -7.841 -7.536 -8.542 -8.182 -7.872 -7.661 -7.618 -8.199 -8.402 -8.026 -6.91 -6.389 -5.78 -8.26
0.005149 -9.248 -9.212 -9.161 -8.96 -8.706 -8.401 -9.021 -8.924 -8.702 -8.391 -8.054 -7.65 -8.932 -8.61 -8.208 -7.894 -7.59 -8.593 -8.234 -7.925 -7.714 -7.67 -8.251 -8.453 -8.079 -6.965 -6.445 -5.836 -8.312
0.005305 -9.287 -9.253 -9.204 -9.007 -8.756 -8.452 -9.065 -8.972 -8.752 -8.442 -8.106 -7.703 -8.98 -8.66 -8.26 -7.947 -7.644 -8.643 -8.286 -7.978 -7.766 -7.722 -8.302 -8.504 -8.131 -7.019 -6.5 -5.891 -8.363
0.005465 -9.325 -9.295 -9.248 -9.055 -8.806 -8.504 -9.109 -9.02 -8.802 -8.494 -8.159 -7.757 -9.028 -8.71 -8.312 -8.0 -7.697 -8.693 -8.337 -8.03 -7.819 -7.773 -8.354 -8.555 -8.184 -7.074 -6.555 -5.947 -8.414
0.00563 -9.363 -9.336 -9.29 -9.102 -8.855 -8.555 -9.152 -9.068 -8.851 -8.545 -8.211 -7.81 -9.076 -8.761 -8.364 -8.053 -7.751 -8.744 -8.389 -8.083 -7.871 -7.825 -8.406 -8.606 -8.236 -7.128 -6.61 -6.002 -8.465
0.005801 -9.4 -9.376 -9.333 -9.149 -8.904 -8.606 -9.195 -9.115 -8.901 -8.596 -8.263 -7.863 -9.123 -8.81 -8.416 -8.106 -7.804 -8.793 -8.44 -8.135 -7.924 -7.876 -8.457 -8.657 -8.288 -7.183 -6.665 -6.058 -8.516
0.005976 -9.437 -9.416 -9.375 -9.196 -8.953 -8.657 -9.238 -9.163 -8.95 -8.647 -8.315 -7.916 -9.171 -8.86 -8.468 -8.158 -7.857 -8.843 -8.491 -8.187 -7.976 -7.927 -8.508 -8.707 -8.34 -7.237 -6.72 -6.113 -8.567
0.006157 -9.474 -9.456 -9.417 -9.243 -9.002 -8.707 -9.281 -9.21 -8.999 -8.698 -8.367 -7.969 -9.217 -8.91 -8.519 -8.211 -7.91 -8.893 -8.543 -8.239 -8.028 -7.978 -8.559 -8.758 -8.392 -7.291 -6.774 -6.168 -8.617
0.006343 -9.51 -9.495 -9.458 -9.289 -9.051 -8.758 -9.323 -9.257 -9.047 -8.748 -8.419 -8.022 -9.264 -8.959 -8.57 -8.263 -7.963 -8.942 -8.594 -8.291 -8.08 -8.029 -8.61 -8.808 -8.443 -7.345 -6.829 -6.223 -8.668
0.006535 -9.546 -9.534 -9.5 -9.335 -9.1 -8.808 -9.365 -9.303 -9.096 -8.798 -8.471 -8.075 -9.311 -9.008 -8.621 -8.315 -8.016 -8.991 -8.644 -8.342 -8.132 -8.08 -8.66 -8.858 -8.495 -7.399 -6.883 -6.278 -8.718
0.006732 -9.582 -9.573 -9.54 -9.381 -9.148 -8.858 -9.407 -9.35 -9.144 -8.849 -8.522 -8.127 -9.357 -9.057 -8.672 -8.367 -8.069 -9.04 -8.695 -8.394 -8.184 -8.131 -8.711 -8.907 -8.546 -7.453 -6.938 -6.333 -8.768
0.006936 -9.617 -9.612 -9.581 -9.427 -9.196 -8.908 -9.449 -9.396 -9.193 -8.899 -8.573 -8.18 -9.403 -9.106 -8.723 -8.419 -8.122 -9.089 -8.746 -8.445 -8.236 -8.181 -8.761 -8.957 -8.597 -7.506 -6.992 -6.388 -8.818
0.007146 -9.652 -9.65 -9.621 -9.473 -9.244 -8.958 -9.49 -9.442 -9.241 -8.949 -8.625 -8.232 -9.449 -9.155 -8.774 -8.471 -8.174 -9.138 -8.796 -8.497 -8.287 -8.232 -8.811 -9.007 -8.649 -7.56 -7.046 -6.443 -8.868
0.007362 -9.686 -9.687 -9.661 -9.518 -9.292 -9.008 -9.531 -9.487 -9.288 -8.998 -8.676 -8.284 -9.495 -9.203 -8.825 -8.522 -8.227 -9.186 -8.846 -8.548 -8.339 -8.282 -8.862 -9.056 -8.7 -7.614 -7.1 -6.497 -8.917
0.007585 -9.72 -9.725 -9.701 -9.563 -9.34 -9.058 -9.572 -9.533 -9.336 -9.048 -8.727 -8.337 -9.54 -9.251 -8.875 -8.574 -8.279 -9.234 -8.896 -8.599 -8.39 -8.333 -8.911 -9.105 -8.75 -7.667 -7.155 -6.552 -8.967
0.007814 -9.754 -9.762 -9.741 -9.608 -9.387 -9.107 -9.612 -9.578 -9.384 -9.098 -8.777 -8.389 -9.585 -9.299 -8.925 -8.625 -8.331 -9.283 -8.946 -8.65 -8.442 -8.383 -8.961 -9.154 -8.801 -7.72 -7.209 -6.606 -9.016
0.00805 -9.787 -9.799 -9.78 -9.652 -9.435 -9.156 -9.652 -9.623 -9.431 -9.147 -8.828 -8.441 -9.63 -9.347 -8.975 -8.677 -8.383 -9.331 -8.996 -8.701 -8.493 -8.433 -9.011 -9.203 -8.852 -7.774 -7.263 -6.661 -9.065
0.008294 -9.82 -9.835 -9.819 -9.697 -9.482 -9.205 -9.692 -9.668 -9.478 -9.196 -8.879 -8.492 -9.675 -9.395 -9.026 -8.728 -8.435 -9.379 -9.046 -8.752 -8.544 -8.484 -9.06 -9.252 -8.902 -7.827 -7.316 -6.715 -9.114
0.008545 -9.853 -9.871 -9.857 -9.741 -9.529 -9.254 -9.732 -9.713 -9.525 -9.245 -8.929 -8.544 -9.72 -9.443 -9.075 -8.779 -8.487 -9.426 -9.096 -8.803 -8.595 -8.534 -9.11 -9.3 -8.953 -7.88 -7.37 -6.77 -9.163
0.008803 -9.885 -9.907 -9.895 -9.785 -9.575 -9.303 -9.772 -9.757 -9.572 -9.294 -8.98 -8.596 -9.764 -9.49 -9.125 -8.83 -8.539 -9.474 -9.145 -8.853 -8.646 -8.584 -9.159 -9.349 -9.003 -7.933 -7.424 -6.824 -9.212
0.009069 -9.917 -9.942 -9.933 -9.829 -9.622 -9.352 -9.811 -9.801 -9.618 -9.343 -9.03 -8.647 -9.808 -9.538 -9.175 -8.881 -8.591 -9.521 -9.195 -8.904 -8.697 -8.634 -9.208 -9.397 -9.053 -7.986 -7.478 -6.878 -9.261
0.009344 -9.949 -9.977 -9.971 -9.872 -9.668 -9.401 -9.85 -9.845 -9.665 -9.391 -9.08 -8.699 -9.852 -9.585 -9.224 -8.932 -8.642 -9.568 -9.244 -8.954 -8.747 -8.683 -9.257 -9.445 -9.103 -8.039 -7.531 -6.932 -9.309
0.009626 -9.98 -10.012 -10.008 -9.916 -9.715 -9.449 -9.889 -9.889 -9.711 -9.44 -9.13 -8.75 -9.896 -9.632 -9.274 -8.982 -8.694 -9.616 -9.293 -9.004 -8.798 -8.733 -9.306 -9.493 -9.153 -8.092 -7.585 -6.986 -9.358
0.009917 -10.011 -10.046 -10.045 -9.959 -9.761 -9.497 -9.927 -9.933 -9.757 -9.488 -9.18 -8.801 -9.94 -9.679 -9.323 -9.033 -8.745 -9.662 -9.342 -9.054 -8.849 -8.783 -9.355 -9.541 -9.203 -8.145 -7.638 -7.04 -9.406
0.010217 -10.041 -10.08 -10.082 -10.001 -9.807 -9.546 -9.965 -9.976 -9.803 -9.536 -9.229 -8.852 -9.983 -9.725 -9.372 -9.083 -8.797 -9.709 -9.391 -9.105 -8.899 -8.833 -9.403 -9.588 -9.252 -8.197 -7.691 -7.094 -9.454
0.010526 -10.071 -10.114 -10.119 -10.044 -9.852 -9.594 -10.003 -10.019 -9.849 -9.584 -9.279 -8.903 -10.026 -9.772 -9.421 -9.134 -8.848 -9.756 -9.44 -9.154 -8.949 -8.882 -9.452 -9.636 -9.302 -8.25 -7.745 -7.148 -9.502
0.010845 -10.101 -10.147 -10.155 -10.087 -9.898 -9.641 -10.041 -10.062 -9.894 -9.632 -9.329 -8.954 -10.069 -9.818 -9.47 -9.184 -8.899 -9.802 -9.488 -9.204 -9.0 -8.932 -9.5 -9.683 -9.351 -8.302 -7.798 -7.202 -9.55
0.011173 -10.13 -10.18 -10.191 -10.129 -9.943 -9.689 -10.078 -10.105 -9.94 -9.68 -9.378 -9.005 -10.112 -9.864 -9.519 -9.234 -8.95 -9.849 -9.537 -9.254 -9.05 -8.981 -9.548 -9.731 -9.401 -8.355 -7.851 -7.256 -9.597
