# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.089 -6.996 -6.912 -6.631 -6.339 -6.005 -6.762 -6.589 -6.335 -5.995 -5.638 -5.216 -6.597 -6.233 -5.8 -5.47 -5.154 -6.218 -5.833 -5.511 -5.299 -5.282 -5.85 -6.064 -5.664 -4.512 -3.983 -3.366 -5.918
0.00143 -7.184 -7.087 -7.001 -6.715 -6.421 -6.086 -6.851 -6.673 -6.418 -6.076 -5.718 -5.295 -6.682 -6.315 -5.88 -5.549 -5.232 -6.3 -5.913 -5.591 -5.379 -5.364 -5.931 -6.145 -5.744 -4.589 -4.059 -3.442 -5.999
0.001473 -7.273 -7.173 -7.086 -6.796 -6.5 -6.164 -6.936 -6.753 -6.497 -6.153 -5.795 -5.371 -6.762 -6.394 -5.957 -5.625 -5.308 -6.379 -5.991 -5.668 -5.456 -5.443 -6.008 -6.223 -5.821 -4.664 -4.134 -3.516 -6.077
0.001518 -7.358 -7.256 -7.167 -6.874 -6.577 -6.239 -7.016 -6.831 -6.573 -6.229 -5.869 -5.444 -6.84 -6.47 -6.032 -5.7 -5.382 -6.455 -6.066 -5.743 -5.531 -5.519 -6.083 -6.299 -5.895 -4.737 -4.206 -3.589 -6.152
0.001564 -7.438 -7.334 -7.245 -6.949 -6.651 -6.312 -7.094 -6.906 -6.647 -6.302 -5.941 -5.516 -6.915 -6.543 -6.105 -5.772 -5.454 -6.529 -6.139 -5.815 -5.604 -5.593 -6.156 -6.372 -5.968 -4.808 -4.277 -3.659 -6.225
0.001611 -7.515 -7.41 -7.319 -7.022 -6.723 -6.383 -7.168 -6.979 -6.719 -6.373 -6.012 -5.587 -6.988 -6.615 -6.175 -5.842 -5.524 -6.6 -6.21 -5.886 -5.675 -5.664 -6.228 -6.444 -6.039 -4.878 -4.347 -3.729 -6.297
0.00166 -7.589 -7.482 -7.392 -7.093 -6.793 -6.453 -7.24 -7.049 -6.789 -6.443 -6.081 -5.656 -7.058 -6.685 -6.245 -5.911 -5.593 -6.67 -6.28 -5.956 -5.744 -5.734 -6.297 -6.513 -6.108 -4.947 -4.416 -3.797 -6.366
0.00171 -7.661 -7.553 -7.462 -7.162 -6.861 -6.521 -7.31 -7.118 -6.858 -6.511 -6.149 -5.723 -7.127 -6.753 -6.313 -5.979 -5.66 -6.739 -6.348 -6.024 -5.812 -5.803 -6.365 -6.582 -6.176 -5.014 -4.483 -3.864 -6.435
0.001761 -7.729 -7.621 -7.53 -7.229 -6.928 -6.588 -7.378 -7.186 -6.925 -6.578 -6.216 -5.79 -7.195 -6.82 -6.38 -6.046 -5.727 -6.806 -6.415 -6.09 -5.879 -5.87 -6.432 -6.649 -6.243 -5.081 -4.549 -3.931 -6.502
0.001815 -7.796 -7.688 -7.596 -7.295 -6.994 -6.654 -7.445 -7.252 -6.991 -6.643 -6.282 -5.856 -7.261 -6.886 -6.445 -6.112 -5.793 -6.872 -6.481 -6.156 -5.945 -5.936 -6.498 -6.714 -6.308 -5.146 -4.615 -3.996 -6.567
0.00187 -7.861 -7.752 -7.661 -7.36 -7.059 -6.718 -7.51 -7.316 -7.055 -6.708 -6.347 -5.92 -7.325 -6.951 -6.51 -6.176 -5.857 -6.937 -6.545 -6.221 -6.009 -6.001 -6.563 -6.779 -6.373 -5.211 -4.679 -4.061 -6.632
0.001926 -7.924 -7.816 -7.724 -7.424 -7.123 -6.782 -7.573 -7.38 -7.119 -6.772 -6.411 -5.984 -7.389 -7.015 -6.574 -6.24 -5.921 -7.0 -6.609 -6.285 -6.073 -6.064 -6.626 -6.843 -6.437 -5.275 -4.744 -4.125 -6.696
0.001984 -7.985 -7.878 -7.786 -7.486 -7.186 -6.845 -7.635 -7.443 -7.182 -6.835 -6.474 -6.048 -7.452 -7.078 -6.637 -6.303 -5.985 -7.063 -6.672 -6.348 -6.136 -6.127 -6.689 -6.906 -6.5 -5.338 -4.807 -4.188 -6.759
0.002044 -8.046 -7.938 -7.847 -7.548 -7.248 -6.907 -7.696 -7.504 -7.244 -6.897 -6.536 -6.11 -7.513 -7.14 -6.699 -6.366 -6.047 -7.125 -6.735 -6.41 -6.199 -6.189 -6.752 -6.968 -6.562 -5.401 -4.87 -4.251 -6.821
0.002106 -8.104 -7.998 -7.907 -7.608 -7.309 -6.969 -7.756 -7.565 -7.305 -6.959 -6.598 -6.172 -7.574 -7.201 -6.761 -6.428 -6.109 -7.187 -6.796 -6.472 -6.26 -6.25 -6.813 -7.029 -6.624 -5.463 -4.932 -4.314 -6.883
0.00217 -8.162 -8.056 -7.966 -7.668 -7.369 -7.03 -7.815 -7.625 -7.365 -7.02 -6.659 -6.233 -7.634 -7.262 -6.822 -6.489 -6.171 -7.247 -6.857 -6.533 -6.321 -6.311 -6.874 -7.09 -6.685 -5.525 -4.994 -4.376 -6.943
0.002236 -8.218 -8.113 -8.024 -7.728 -7.429 -7.09 -7.873 -7.684 -7.425 -7.08 -6.719 -6.294 -7.693 -7.321 -6.883 -6.55 -6.231 -7.307 -6.917 -6.593 -6.382 -6.371 -6.934 -7.15 -6.746 -5.586 -5.055 -4.437 -7.004
0.002303 -8.273 -8.17 -8.081 -7.786 -7.488 -7.15 -7.93 -7.743 -7.484 -7.14 -6.779 -6.355 -7.752 -7.381 -6.942 -6.61 -6.292 -7.366 -6.977 -6.653 -6.442 -6.43 -6.994 -7.21 -6.806 -5.647 -5.116 -4.498 -7.063
0.002373 -8.328 -8.225 -8.137 -7.844 -7.547 -7.209 -7.986 -7.801 -7.543 -7.199 -6.839 -6.415 -7.81 -7.44 -7.002 -6.67 -6.352 -7.425 -7.036 -6.713 -6.501 -6.489 -7.054 -7.269 -6.865 -5.707 -5.177 -4.559 -7.122
0.002445 -8.381 -8.28 -8.192 -7.901 -7.605 -7.268 -8.042 -7.858 -7.601 -7.257 -6.898 -6.474 -7.867 -7.498 -7.061 -6.729 -6.411 -7.483 -7.095 -6.772 -6.56 -6.547 -7.112 -7.328 -6.924 -5.767 -5.237 -4.619 -7.181
0.002519 -8.433 -8.334 -8.247 -7.958 -7.662 -7.326 -8.097 -7.915 -7.659 -7.316 -6.957 -6.533 -7.924 -7.556 -7.119 -6.788 -6.471 -7.541 -7.153 -6.83 -6.618 -6.605 -7.171 -7.386 -6.983 -5.827 -5.297 -4.679 -7.239
0.002595 -8.485 -8.387 -8.301 -8.014 -7.719 -7.384 -8.151 -7.971 -7.716 -7.373 -7.015 -6.592 -7.98 -7.613 -7.177 -6.846 -6.529 -7.598 -7.211 -6.889 -6.677 -6.662 -7.229 -7.443 -7.041 -5.886 -5.356 -4.739 -7.297
0.002673 -8.536 -8.44 -8.354 -8.069 -7.776 -7.441 -8.204 -8.027 -7.772 -7.431 -7.073 -6.65 -8.036 -7.67 -7.235 -6.904 -6.588 -7.655 -7.269 -6.946 -6.734 -6.719 -7.286 -7.5 -7.099 -5.945 -5.415 -4.798 -7.354
0.002754 -8.586 -8.492 -8.407 -8.124 -7.832 -7.498 -8.257 -8.082 -7.828 -7.488 -7.131 -6.708 -8.091 -7.726 -7.293 -6.962 -6.646 -7.711 -7.326 -7.004 -6.792 -6.775 -7.343 -7.557 -7.157 -6.004 -5.474 -4.857 -7.411
0.002837 -8.635 -8.543 -8.459 -8.179 -7.888 -7.555 -8.31 -8.137 -7.884 -7.544 -7.188 -6.766 -8.146 -7.782 -7.35 -7.02 -6.704 -7.767 -7.382 -7.061 -6.849 -6.831 -7.4 -7.614 -7.214 -6.062 -5.533 -4.916 -7.468
0.002923 -8.684 -8.593 -8.511 -8.233 -7.943 -7.611 -8.362 -8.192 -7.94 -7.601 -7.245 -6.824 -8.2 -7.838 -7.406 -7.077 -6.761 -7.823 -7.439 -7.118 -6.905 -6.887 -7.456 -7.67 -7.271 -6.12 -5.591 -4.975 -7.524
0.003012 -8.732 -8.643 -8.562 -8.287 -7.998 -7.667 -8.413 -8.246 -7.995 -7.657 -7.301 -6.881 -8.254 -7.893 -7.463 -7.134 -6.819 -7.878 -7.495 -7.174 -6.962 -6.942 -7.512 -7.725 -7.327 -6.178 -5.649 -5.033 -7.58
0.003103 -8.78 -8.693 -8.613 -8.34 -8.053 -7.722 -8.464 -8.299 -8.049 -7.712 -7.358 -6.938 -8.308 -7.948 -7.519 -7.19 -6.876 -7.933 -7.551 -7.23 -7.018 -6.997 -7.568 -7.781 -7.384 -6.235 -5.707 -5.091 -7.635
0.003196 -8.826 -8.742 -8.663 -8.393 -8.107 -7.778 -8.514 -8.352 -8.104 -7.768 -7.414 -6.994 -8.361 -8.003 -7.574 -7.247 -6.933 -7.987 -7.606 -7.286 -7.074 -7.052 -7.624 -7.836 -7.44 -6.293 -5.765 -5.149 -7.69
0.003293 -8.873 -8.79 -8.713 -8.446 -8.161 -7.833 -8.564 -8.405 -8.158 -7.823 -7.47 -7.051 -8.414 -8.057 -7.63 -7.303 -6.989 -8.042 -7.661 -7.342 -7.13 -7.107 -7.679 -7.891 -7.495 -6.35 -5.822 -5.207 -7.745
0.003393 -8.918 -8.838 -8.762 -8.498 -8.215 -7.888 -8.614 -8.458 -8.211 -7.878 -7.525 -7.107 -8.466 -8.111 -7.685 -7.359 -7.045 -8.096 -7.716 -7.397 -7.185 -7.161 -7.734 -7.945 -7.551 -6.407 -5.88 -5.265 -7.8
0.003495 -8.964 -8.886 -8.811 -8.55 -8.268 -7.942 -8.663 -8.51 -8.265 -7.932 -7.58 -7.163 -8.519 -8.165 -7.74 -7.414 -7.101 -8.149 -7.771 -7.453 -7.24 -7.215 -7.789 -8.0 -7.606 -6.464 -5.937 -5.322 -7.855
0.003601 -9.008 -8.933 -8.859 -8.602 -8.322 -7.996 -8.712 -8.562 -8.318 -7.986 -7.635 -7.219 -8.57 -8.219 -7.795 -7.47 -7.157 -8.203 -7.825 -7.507 -7.295 -7.269 -7.843 -8.054 -7.661 -6.52 -5.994 -5.38 -7.909
0.00371 -9.053 -8.98 -8.907 -8.653 -8.374 -8.05 -8.76 -8.613 -8.371 -8.04 -7.69 -7.274 -8.622 -8.272 -7.85 -7.525 -7.213 -8.256 -7.88 -7.562 -7.35 -7.322 -7.897 -8.107 -7.716 -6.577 -6.051 -5.437 -7.963
0.003822 -9.096 -9.026 -8.955 -8.704 -8.427 -8.104 -8.808 -8.665 -8.423 -8.094 -7.745 -7.33 -8.673 -8.325 -7.904 -7.58 -7.269 -8.309 -7.934 -7.617 -7.404 -7.376 -7.951 -8.161 -7.771 -6.633 -6.107 -5.494 -8.016
0.003938 -9.139 -9.072 -9.002 -8.755 -8.479 -8.158 -8.856 -8.716 -8.476 -8.148 -7.799 -7.385 -8.724 -8.378 -7.958 -7.635 -7.324 -8.361 -7.987 -7.671 -7.459 -7.429 -8.005 -8.214 -7.825 -6.689 -6.164 -5.55 -8.07
0.004057 -9.182 -9.117 -9.048 -8.805 -8.531 -8.211 -8.903 -8.766 -8.528 -8.201 -7.854 -7.44 -8.775 -8.43 -8.012 -7.69 -7.379 -8.414 -8.041 -7.725 -7.513 -7.482 -8.059 -8.267 -7.879 -6.745 -6.22 -5.607 -8.123
0.00418 -9.224 -9.162 -9.095 -8.855 -8.583 -8.264 -8.95 -8.817 -8.579 -8.254 -7.908 -7.495 -8.825 -8.482 -8.066 -7.744 -7.434 -8.466 -8.094 -7.779 -7.567 -7.535 -8.112 -8.32 -7.933 -6.801 -6.276 -5.664 -8.176
0.004306 -9.266 -9.206 -9.141 -8.905 -8.635 -8.317 -8.996 -8.867 -8.631 -8.307 -7.962 -7.55 -8.875 -8.534 -8.119 -7.798 -7.489 -8.518 -8.147 -7.833 -7.621 -7.587 -8.165 -8.373 -7.987 -6.856 -6.332 -5.72 -8.229
0.004436 -9.308 -9.25 -9.187 -8.954 -8.686 -8.37 -9.042 -8.917 -8.682 -8.36 -8.015 -7.604 -8.925 -8.586 -8.172 -7.852 -7.543 -8.57 -8.2 -7.887 -7.674 -7.64 -8.218 -8.425 -8.041 -6.912 -6.388 -5.776 -8.281
0.00457 -9.349 -9.294 -9.232 -9.004 -8.737 -8.422 -9.088 -8.966 -8.733 -8.413 -8.069 -7.659 -8.974 -8.638 -8.226 -7.906 -7.598 -8.621 -8.253 -7.94 -7.728 -7.692 -8.271 -8.477 -8.094 -6.967 -6.444 -5.832 -8.334
0.004709 -9.389 -9.337 -9.277 -9.053 -8.788 -8.475 -9.134 -9.015 -8.784 -8.465 -8.122 -7.713 -9.024 -8.689 -8.278 -7.96 -7.652 -8.673 -8.306 -7.993 -7.781 -7.744 -8.323 -8.529 -8.147 -7.022 -6.5 -5.889 -8.386
0.004851 -9.43 -9.38 -9.322 -9.101 -8.839 -8.527 -9.179 -9.065 -8.835 -8.517 -8.175 -7.767 -9.073 -8.74 -8.331 -8.014 -7.707 -8.724 -8.358 -8.046 -7.835 -7.796 -8.376 -8.581 -8.2 -7.077 -6.555 -5.944 -8.438
0.004998 -9.469 -9.423 -9.366 -9.15 -8.889 -8.579 -9.224 -9.113 -8.886 -8.569 -8.228 -7.821 -9.121 -8.791 -8.384 -8.067 -7.761 -8.775 -8.411 -8.099 -7.888 -7.848 -8.428 -8.633 -8.253 -7.132 -6.611 -6.0 -8.49
0.005149 -9.509 -9.465 -9.41 -9.198 -8.94 -8.631 -9.268 -9.162 -8.936 -8.621 -8.281 -7.875 -9.17 -8.842 -8.436 -8.12 -7.814 -8.825 -8.463 -8.152 -7.941 -7.9 -8.48 -8.684 -8.306 -7.187 -6.666 -6.056 -8.542
0.005305 -9.548 -9.507 -9.454 -9.246 -8.99 -8.682 -9.313 -9.21 -8.986 -8.672 -8.334 -7.928 -9.218 -8.893 -8.489 -8.174 -7.868 -8.876 -8.515 -8.205 -7.993 -7.951 -8.532 -8.735 -8.359 -7.242 -6.721 -6.112 -8.593
0.005465 -9.586 -9.549 -9.497 -9.294 -9.039 -8.734 -9.357 -9.258 -9.036 -8.724 -8.386 -7.982 -9.266 -8.943 -8.541 -8.227 -7.922 -8.926 -8.566 -8.258 -8.046 -8.003 -8.584 -8.786 -8.411 -7.296 -6.776 -6.167 -8.644
0.00563 -9.624 -9.59 -9.54 -9.341 -9.089 -8.785 -9.4 -9.306 -9.085 -8.775 -8.439 -8.035 -9.314 -8.993 -8.593 -8.279 -7.975 -8.976 -8.618 -8.31 -8.099 -8.054 -8.635 -8.837 -8.463 -7.351 -6.831 -6.223 -8.696
0.005801 -9.662 -9.631 -9.583 -9.389 -9.139 -8.836 -9.444 -9.354 -9.135 -8.826 -8.491 -8.088 -9.362 -9.043 -8.645 -8.332 -8.029 -9.026 -8.67 -8.362 -8.151 -8.106 -8.686 -8.888 -8.516 -7.405 -6.886 -6.278 -8.747
0.005976 -9.7 -9.671 -9.625 -9.436 -9.188 -8.887 -9.487 -9.401 -9.184 -8.877 -8.543 -8.141 -9.409 -9.093 -8.696 -8.385 -8.082 -9.076 -8.721 -8.414 -8.203 -8.157 -8.738 -8.939 -8.568 -7.459 -6.941 -6.333 -8.797
0.006157 -9.737 -9.711 -9.668 -9.483 -9.237 -8.938 -9.53 -9.449 -9.233 -8.928 -8.595 -8.194 -9.456 -9.143 -8.748 -8.437 -8.135 -9.126 -8.772 -8.466 -8.255 -8.208 -8.789 -8.989 -8.62 -7.514 -6.996 -6.388 -8.848
0.006343 -9.773 -9.751 -9.709 -9.529 -9.286 -8.988 -9.572 -9.496 -9.282 -8.979 -8.647 -8.247 -9.503 -9.192 -8.799 -8.49 -8.188 -9.175 -8.823 -8.518 -8.308 -8.259 -8.84 -9.039 -8.671 -7.568 -7.05 -6.443 -8.899
0.006535 -9.81 -9.791 -9.751 -9.576 -9.335 -9.039 -9.615 -9.542 -9.331 -9.029 -8.699 -8.3 -9.55 -9.242 -8.85 -8.542 -8.241 -9.225 -8.874 -8.57 -8.359 -8.31 -8.89 -9.089 -8.723 -7.622 -7.105 -6.498 -8.949
0.006732 -9.846 -9.83 -9.792 -9.622 -9.383 -9.089 -9.657 -9.589 -9.379 -9.08 -8.75 -8.353 -9.597 -9.291 -8.901 -8.594 -8.294 -9.274 -8.925 -8.622 -8.411 -8.36 -8.941 -9.139 -8.774 -7.676 -7.159 -6.553 -8.999
0.006936 -9.881 -9.869 -9.833 -9.668 -9.431 -9.139 -9.699 -9.635 -9.428 -9.13 -8.802 -8.405 -9.643 -9.34 -8.952 -8.646 -8.347 -9.323 -8.976 -8.673 -8.463 -8.411 -8.992 -9.189 -8.826 -7.729 -7.214 -6.608 -9.049
0.007146 -9.916 -9.907 -9.874 -9.714 -9.48 -9.189 -9.74 -9.682 -9.476 -9.18 -8.853 -8.458 -9.689 -9.389 -9.003 -8.698 -8.4 -9.372 -9.026 -8.725 -8.515 -8.462 -9.042 -9.239 -8.877 -7.783 -7.268 -6.663 -9.099
0.007362 -9.951 -9.945 -9.914 -9.759 -9.528 -9.239 -9.781 -9.727 -9.524 -9.23 -8.904 -8.51 -9.735 -9.437 -9.054 -8.75 -8.452 -9.42 -9.076 -8.776 -8.566 -8.512 -9.092 -9.288 -8.928 -7.837 -7.322 -6.718 -9.149
0.007585 -9.986 -9.983 -9.954 -9.804 -9.575 -9.289 -9.823 -9.773 -9.572 -9.279 -8.955 -8.562 -9.781 -9.486 -9.105 -8.801 -8.504 -9.469 -9.127 -8.827 -8.618 -8.563 -9.142 -9.337 -8.979 -7.89 -7.376 -6.772 -9.199
0.007814 -10.02 -10.02 -9.994 -9.849 -9.623 -9.339 -9.863 -9.819 -9.62 -9.329 -9.006 -8.615 -9.826 -9.534 -9.155 -8.853 -8.557 -9.517 -9.177 -8.878 -8.669 -8.613 -9.192 -9.387 -9.03 -7.944 -7.43 -6.827 -9.248
0.00805 -10.054 -10.058 -10.033 -9.894 -9.671 -9.388 -9.904 -9.864 -9.667 -9.379 -9.057 -8.667 -9.871 -9.582 -9.205 -8.904 -8.609 -9.565 -9.227 -8.929 -8.72 -8.663 -9.242 -9.436 -9.081 -7.997 -7.484 -6.881 -9.297
0.008294 -10.087 -10.094 -10.073 -9.939 -9.718 -9.437 -9.944 -9.909 -9.714 -9.428 -9.108 -8.718 -9.916 -9.63 -9.255 -8.955 -8.661 -9.613 -9.277 -8.98 -8.772 -8.713 -9.292 -9.484 -9.131 -8.05 -7.538 -6.936 -9.347
0.008545 -10.12 -10.131 -10.112 -9.983 -9.765 -9.486 -9.984 -9.954 -9.761 -9.477 -9.158 -8.77 -9.961 -9.678 -9.306 -9.007 -8.713 -9.661 -9.326 -9.031 -8.823 -8.763 -9.341 -9.533 -9.182 -8.103 -7.592 -6.99 -9.396
0.008803 -10.153 -10.167 -10.15 -10.028 -9.812 -9.536 -10.024 -9.999 -9.808 -9.526 -9.209 -8.822 -10.006 -9.726 -9.355 -9.058 -8.765 -9.709 -9.376 -9.082 -8.874 -8.813 -9.391 -9.582 -9.232 -8.156 -7.646 -7.045 -9.445
0.009069 -10.185 -10.203 -10.188 -10.072 -9.859 -9.584 -10.063 -10.043 -9.855 -9.575 -9.259 -8.874 -10.05 -9.773 -9.405 -9.109 -8.817 -9.756 -9.426 -9.132 -8.925 -8.863 -9.44 -9.63 -9.282 -8.209 -7.699 -7.099 -9.493
0.009344 -10.217 -10.238 -10.227 -10.115 -9.905 -9.633 -10.103 -10.088 -9.902 -9.624 -9.309 -8.925 -10.095 -9.82 -9.455 -9.16 -8.868 -9.804 -9.475 -9.183 -8.975 -8.913 -9.489 -9.678 -9.333 -8.262 -7.753 -7.153 -9.542
0.009626 -10.249 -10.273 -10.264 -10.159 -9.952 -9.682 -10.142 -10.132 -9.948 -9.672 -9.359 -8.977 -10.139 -9.868 -9.504 -9.21 -8.92 -9.851 -9.524 -9.233 -9.026 -8.963 -9.538 -9.727 -9.383 -8.315 -7.807 -7.207 -9.59
0.009917 -10.28 -10.308 -10.302 -10.202 -9.998 -9.73 -10.18 -10.176 -9.995 -9.721 -9.409 -9.028 -10.182 -9.915 -9.554 -9.261 -8.972 -9.898 -9.573 -9.283 -9.077 -9.013 -9.587 -9.775 -9.432 -8.368 -7.86 -7.261 -9.639
0.010217 -10.311 -10.343 -10.339 -10.246 -10.044 -9.779 -10.219 -10.219 -10.041 -9.769 -9.459 -9.079 -10.226 -9.961 -9.603 -9.311 -9.023 -9.945 -9.622 -9.334 -9.127 -9.063 -9.635 -9.822 -9.482 -8.421 -7.914 -7.315 -9.687
0.010526 -10.342 -10.377 -10.376 -10.288 -10.09 -9.827 -10.257 -10.263 -10.087 -9.818 -9.509 -9.13 -10.269 -10.008 -9.652 -9.362 -9.074 -9.992 -9.671 -9.384 -9.178 -9.112 -9.684 -9.87 -9.532 -8.473 -7.967 -7.369 -9.735
0.010845 -10.372 -10.411 -10.412 -10.331 -10.136 -9.875 -10.295 -10.306 -10.132 -9.866 -9.559 -9.181 -10.313 -10.055 -9.701 -9.412 -9.126 -10.039 -9.72 -9.434 -9.228 -9.162 -9.733 -9.918 -9.581 -8.526 -8.02 -7.423 -9.783
0.011173 -10.402 -10.444 -10.449 -10.374 -10.182 -9.923 -10.333 -10.349 -10.178 -9.914 -9.608 -9.232 -10.356 -10.101 -9.75 -9.462 -9.177 -10.085 -9.769 -9.483 -9.278 -9.211 -9.781 -9.965 -9.631 -8.579 -8.073 -7.477 -9.831
