# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.128 -7.969 -7.854 -7.493 -7.164 -6.802 -7.699 -7.444 -7.16 -6.792 -6.416 -5.976 -7.454 -7.049 -6.585 -6.239 -5.911 -7.039 -6.629 -6.297 -6.089 -6.113 -6.643 -6.868 -6.443 -5.252 -4.714 -4.089 -6.718
0.001388 -8.226 -8.062 -7.945 -7.58 -7.249 -6.885 -7.79 -7.531 -7.245 -6.875 -6.497 -6.057 -7.54 -7.133 -6.667 -6.32 -5.992 -7.123 -6.712 -6.379 -6.172 -6.2 -6.726 -6.951 -6.525 -5.332 -4.793 -4.168 -6.801
0.00143 -8.317 -8.15 -8.032 -7.662 -7.33 -6.965 -7.877 -7.613 -7.326 -6.954 -6.576 -6.135 -7.623 -7.213 -6.746 -6.398 -6.07 -7.204 -6.792 -6.458 -6.252 -6.282 -6.805 -7.031 -6.604 -5.409 -4.869 -4.244 -6.881
0.001473 -8.404 -8.234 -8.114 -7.742 -7.408 -7.042 -7.959 -7.692 -7.404 -7.031 -6.652 -6.21 -7.702 -7.291 -6.822 -6.474 -6.145 -7.282 -6.869 -6.535 -6.329 -6.361 -6.882 -7.108 -6.68 -5.483 -4.943 -4.318 -6.958
0.001518 -8.486 -8.314 -8.193 -7.818 -7.483 -7.116 -8.038 -7.769 -7.479 -7.106 -6.726 -6.284 -7.778 -7.366 -6.896 -6.548 -6.218 -7.357 -6.944 -6.61 -6.404 -6.438 -6.956 -7.183 -6.754 -5.556 -5.016 -4.39 -7.033
0.001564 -8.565 -8.391 -8.27 -7.892 -7.556 -7.189 -8.114 -7.843 -7.552 -7.178 -6.798 -6.355 -7.852 -7.439 -6.969 -6.62 -6.29 -7.431 -7.016 -6.682 -6.476 -6.512 -7.029 -7.256 -6.826 -5.627 -5.087 -4.461 -7.105
0.001611 -8.641 -8.465 -8.343 -7.964 -7.628 -7.26 -8.188 -7.915 -7.624 -7.249 -6.869 -6.425 -7.924 -7.51 -7.039 -6.69 -6.36 -7.502 -7.087 -6.753 -6.547 -6.584 -7.1 -7.327 -6.896 -5.697 -5.156 -4.53 -7.176
0.00166 -8.714 -8.537 -8.415 -8.035 -7.697 -7.329 -8.259 -7.985 -7.693 -7.318 -6.938 -6.494 -7.995 -7.58 -7.108 -6.759 -6.428 -7.572 -7.157 -6.822 -6.616 -6.654 -7.169 -7.396 -6.965 -5.765 -5.224 -4.598 -7.245
0.00171 -8.784 -8.607 -8.484 -8.103 -7.766 -7.397 -8.329 -8.053 -7.762 -7.386 -7.005 -6.562 -8.063 -7.648 -7.176 -6.826 -6.496 -7.64 -7.225 -6.89 -6.685 -6.723 -7.237 -7.464 -7.033 -5.833 -5.292 -4.665 -7.313
0.001761 -8.853 -8.675 -8.552 -8.171 -7.832 -7.464 -8.396 -8.121 -7.829 -7.453 -7.072 -6.628 -8.13 -7.715 -7.243 -6.893 -6.562 -7.707 -7.292 -6.957 -6.751 -6.79 -7.303 -7.531 -7.1 -5.899 -5.358 -4.732 -7.38
0.001815 -8.919 -8.741 -8.618 -8.236 -7.898 -7.529 -8.463 -8.187 -7.894 -7.519 -7.138 -6.694 -8.196 -7.781 -7.309 -6.959 -6.628 -7.773 -7.357 -7.022 -6.817 -6.856 -7.369 -7.597 -7.165 -5.965 -5.424 -4.797 -7.446
0.00187 -8.984 -8.806 -8.683 -8.301 -7.963 -7.594 -8.527 -8.251 -7.959 -7.584 -7.202 -6.758 -8.261 -7.846 -7.373 -7.023 -6.693 -7.838 -7.422 -7.087 -6.882 -6.92 -7.434 -7.661 -7.23 -6.029 -5.488 -4.862 -7.511
0.001926 -9.047 -8.869 -8.746 -8.365 -8.027 -7.658 -8.591 -8.315 -8.023 -7.647 -7.266 -6.822 -8.325 -7.909 -7.437 -7.087 -6.757 -7.901 -7.486 -7.151 -6.946 -6.984 -7.498 -7.725 -7.294 -6.093 -5.552 -4.926 -7.575
0.001984 -9.109 -8.931 -8.809 -8.428 -8.09 -7.721 -8.653 -8.378 -8.086 -7.711 -7.33 -6.886 -8.387 -7.972 -7.5 -7.151 -6.82 -7.964 -7.549 -7.214 -7.009 -7.047 -7.561 -7.788 -7.357 -6.157 -5.616 -4.989 -7.638
0.002044 -9.17 -8.992 -8.87 -8.49 -8.152 -7.783 -8.715 -8.44 -8.148 -7.773 -7.392 -6.948 -8.449 -8.035 -7.563 -7.213 -6.883 -8.026 -7.611 -7.276 -7.071 -7.109 -7.623 -7.851 -7.42 -6.22 -5.679 -5.052 -7.7
0.002106 -9.229 -9.052 -8.93 -8.551 -8.213 -7.845 -8.775 -8.501 -8.21 -7.835 -7.454 -7.01 -8.511 -8.096 -7.625 -7.275 -6.945 -8.088 -7.673 -7.338 -7.133 -7.17 -7.685 -7.912 -7.482 -6.282 -5.741 -5.115 -7.762
0.00217 -9.287 -9.112 -8.99 -8.611 -8.274 -7.906 -8.834 -8.561 -8.27 -7.896 -7.515 -7.072 -8.571 -8.157 -7.686 -7.337 -7.006 -8.149 -7.734 -7.399 -7.194 -7.23 -7.746 -7.973 -7.543 -6.344 -5.803 -5.177 -7.823
0.002236 -9.344 -9.17 -9.048 -8.671 -8.334 -7.967 -8.893 -8.621 -8.331 -7.956 -7.576 -7.133 -8.631 -8.217 -7.747 -7.397 -7.067 -8.209 -7.795 -7.46 -7.254 -7.29 -7.807 -8.034 -7.604 -6.405 -5.864 -5.238 -7.883
0.002303 -9.401 -9.227 -9.106 -8.73 -8.394 -8.027 -8.951 -8.68 -8.39 -8.016 -7.636 -7.194 -8.69 -8.277 -7.807 -7.458 -7.128 -8.268 -7.854 -7.52 -7.314 -7.349 -7.867 -8.094 -7.664 -6.466 -5.925 -5.299 -7.943
0.002373 -9.456 -9.284 -9.163 -8.788 -8.453 -8.086 -9.008 -8.739 -8.449 -8.076 -7.696 -7.254 -8.748 -8.336 -7.867 -7.518 -7.188 -8.328 -7.914 -7.58 -7.374 -7.408 -7.927 -8.153 -7.724 -6.526 -5.986 -5.36 -8.003
0.002445 -9.511 -9.34 -9.22 -8.846 -8.512 -8.145 -9.065 -8.797 -8.508 -8.135 -7.756 -7.313 -8.806 -8.395 -7.926 -7.578 -7.248 -8.386 -7.973 -7.639 -7.433 -7.466 -7.986 -8.212 -7.783 -6.586 -6.046 -5.42 -8.062
0.002519 -9.565 -9.395 -9.276 -8.904 -8.57 -8.204 -9.121 -8.854 -8.566 -8.194 -7.815 -7.373 -8.864 -8.453 -7.985 -7.637 -7.307 -8.444 -8.032 -7.698 -7.491 -7.523 -8.044 -8.271 -7.842 -6.646 -6.106 -5.481 -8.12
0.002595 -9.618 -9.45 -9.331 -8.96 -8.627 -8.262 -9.176 -8.911 -8.624 -8.252 -7.873 -7.432 -8.921 -8.511 -8.043 -7.696 -7.367 -8.502 -8.09 -7.756 -7.549 -7.58 -8.103 -8.329 -7.901 -6.705 -6.166 -5.54 -8.179
0.002673 -9.67 -9.504 -9.386 -9.017 -8.685 -8.32 -9.231 -8.968 -8.681 -8.31 -7.932 -7.49 -8.978 -8.569 -8.101 -7.754 -7.425 -8.559 -8.147 -7.814 -7.607 -7.637 -8.161 -8.386 -7.959 -6.765 -6.225 -5.6 -8.236
0.002754 -9.722 -9.557 -9.44 -9.073 -8.741 -8.378 -9.285 -9.024 -8.738 -8.367 -7.99 -7.549 -9.034 -8.626 -8.159 -7.812 -7.484 -8.616 -8.205 -7.872 -7.665 -7.693 -8.218 -8.444 -8.017 -6.823 -6.284 -5.659 -8.294
0.002837 -9.773 -9.61 -9.493 -9.128 -8.798 -8.435 -9.339 -9.08 -8.794 -8.424 -8.047 -7.607 -9.089 -8.682 -8.217 -7.87 -7.542 -8.673 -8.262 -7.929 -7.722 -7.749 -8.276 -8.501 -8.075 -6.882 -6.343 -5.718 -8.351
0.002923 -9.823 -9.662 -9.547 -9.184 -8.854 -8.492 -9.392 -9.135 -8.85 -8.481 -8.105 -7.665 -9.145 -8.739 -8.274 -7.928 -7.6 -8.729 -8.319 -7.986 -7.778 -7.804 -8.333 -8.558 -8.132 -6.94 -6.401 -5.777 -8.408
0.003012 -9.873 -9.714 -9.599 -9.238 -8.91 -8.548 -9.445 -9.19 -8.906 -8.538 -8.162 -7.722 -9.2 -8.795 -8.331 -7.985 -7.657 -8.785 -8.375 -8.043 -7.835 -7.859 -8.389 -8.614 -8.189 -6.998 -6.46 -5.835 -8.464
0.003103 -9.922 -9.765 -9.651 -9.293 -8.965 -8.604 -9.497 -9.245 -8.962 -8.594 -8.219 -7.78 -9.254 -8.851 -8.387 -8.042 -7.715 -8.84 -8.431 -8.099 -7.891 -7.914 -8.446 -8.67 -8.246 -7.056 -6.518 -5.894 -8.52
0.003196 -9.971 -9.816 -9.703 -9.347 -9.021 -8.66 -9.549 -9.299 -9.017 -8.65 -8.275 -7.837 -9.309 -8.906 -8.444 -8.099 -7.772 -8.895 -8.487 -8.155 -7.947 -7.968 -8.502 -8.726 -8.302 -7.114 -6.576 -5.952 -8.576
0.003293 -10.02 -9.867 -9.755 -9.401 -9.075 -8.716 -9.6 -9.353 -9.072 -8.706 -8.331 -7.893 -9.363 -8.961 -8.5 -8.155 -7.829 -8.95 -8.543 -8.211 -8.003 -8.023 -8.558 -8.781 -8.359 -7.171 -6.633 -6.01 -8.632
0.003393 -10.068 -9.917 -9.806 -9.454 -9.13 -8.772 -9.651 -9.407 -9.126 -8.761 -8.387 -7.95 -9.416 -9.016 -8.556 -8.212 -7.885 -9.005 -8.598 -8.267 -8.058 -8.077 -8.613 -8.837 -8.415 -7.228 -6.691 -6.067 -8.687
0.003495 -10.115 -9.967 -9.856 -9.507 -9.184 -8.827 -9.702 -9.46 -9.181 -8.816 -8.443 -8.007 -9.469 -9.071 -8.611 -8.268 -7.942 -9.059 -8.654 -8.322 -8.114 -8.13 -8.668 -8.892 -8.47 -7.285 -6.748 -6.125 -8.742
0.003601 -10.162 -10.016 -9.907 -9.56 -9.238 -8.882 -9.752 -9.513 -9.235 -8.871 -8.499 -8.063 -9.523 -9.125 -8.667 -8.324 -7.998 -9.114 -8.709 -8.378 -8.169 -8.184 -8.724 -8.946 -8.526 -7.342 -6.805 -6.182 -8.797
0.00371 -10.208 -10.065 -9.956 -9.613 -9.292 -8.937 -9.802 -9.566 -9.288 -8.926 -8.554 -8.119 -9.575 -9.179 -8.722 -8.379 -8.054 -9.168 -8.763 -8.433 -8.224 -8.237 -8.779 -9.001 -8.581 -7.399 -6.862 -6.24 -8.852
0.003822 -10.254 -10.113 -10.006 -9.665 -9.346 -8.991 -9.852 -9.619 -9.342 -8.981 -8.61 -8.175 -9.628 -9.233 -8.777 -8.435 -8.11 -9.221 -8.818 -8.488 -8.278 -8.29 -8.833 -9.055 -8.637 -7.455 -6.919 -6.297 -8.906
0.003938 -10.3 -10.161 -10.055 -9.717 -9.399 -9.046 -9.901 -9.671 -9.395 -9.035 -8.665 -8.23 -9.68 -9.287 -8.832 -8.49 -8.166 -9.275 -8.872 -8.542 -8.333 -8.343 -8.888 -9.109 -8.692 -7.512 -6.976 -6.354 -8.961
0.004057 -10.345 -10.209 -10.104 -9.769 -9.452 -9.1 -9.951 -9.723 -9.449 -9.089 -8.719 -8.286 -9.732 -9.34 -8.886 -8.545 -8.222 -9.328 -8.926 -8.597 -8.387 -8.396 -8.942 -9.163 -8.746 -7.568 -7.033 -6.411 -9.015
0.00418 -10.39 -10.256 -10.153 -9.821 -9.505 -9.154 -9.999 -9.775 -9.501 -9.143 -8.774 -8.341 -9.784 -9.394 -8.941 -8.6 -8.277 -9.381 -8.98 -8.651 -8.441 -8.448 -8.996 -9.217 -8.801 -7.624 -7.089 -6.467 -9.068
0.004306 -10.435 -10.303 -10.201 -9.872 -9.558 -9.207 -10.048 -9.826 -9.554 -9.197 -8.829 -8.396 -9.835 -9.447 -8.995 -8.655 -8.332 -9.434 -9.034 -8.705 -8.495 -8.501 -9.05 -9.27 -8.856 -7.68 -7.145 -6.524 -9.122
0.004436 -10.479 -10.35 -10.249 -9.923 -9.61 -9.261 -10.096 -9.877 -9.607 -9.251 -8.883 -8.451 -9.887 -9.499 -9.049 -8.71 -8.388 -9.487 -9.088 -8.759 -8.549 -8.553 -9.104 -9.324 -8.91 -7.736 -7.201 -6.58 -9.176
0.00457 -10.523 -10.397 -10.296 -9.974 -9.663 -9.314 -10.144 -9.928 -9.659 -9.304 -8.937 -8.506 -9.938 -9.552 -9.103 -8.765 -8.442 -9.539 -9.141 -8.813 -8.603 -8.605 -9.157 -9.377 -8.964 -7.791 -7.257 -6.637 -9.229
0.004709 -10.566 -10.443 -10.344 -10.024 -9.715 -9.368 -10.191 -9.979 -9.711 -9.357 -8.991 -8.561 -9.988 -9.605 -9.156 -8.819 -8.497 -9.591 -9.194 -8.867 -8.656 -8.657 -9.211 -9.43 -9.018 -7.847 -7.313 -6.693 -9.282
0.004851 -10.609 -10.488 -10.391 -10.075 -9.767 -9.421 -10.238 -10.03 -9.763 -9.41 -9.045 -8.616 -10.039 -9.657 -9.21 -8.873 -8.552 -9.643 -9.247 -8.921 -8.71 -8.708 -9.264 -9.483 -9.072 -7.902 -7.369 -6.749 -9.335
0.004998 -10.652 -10.534 -10.438 -10.125 -9.818 -9.474 -10.285 -10.08 -9.815 -9.463 -9.099 -8.67 -10.089 -9.709 -9.263 -8.927 -8.607 -9.695 -9.3 -8.974 -8.763 -8.76 -9.317 -9.535 -9.125 -7.958 -7.425 -6.805 -9.388
0.005149 -10.694 -10.579 -10.484 -10.175 -9.87 -9.526 -10.332 -10.131 -9.866 -9.516 -9.152 -8.724 -10.14 -9.761 -9.317 -8.981 -8.661 -9.747 -9.353 -9.027 -8.816 -8.811 -9.37 -9.588 -9.179 -8.013 -7.48 -6.861 -9.44
0.005305 -10.736 -10.624 -10.53 -10.224 -9.921 -9.579 -10.379 -10.181 -9.918 -9.569 -9.206 -8.779 -10.19 -9.813 -9.37 -9.035 -8.715 -9.799 -9.406 -9.08 -8.869 -8.863 -9.423 -9.64 -9.232 -8.068 -7.536 -6.917 -9.493
0.005465 -10.778 -10.668 -10.576 -10.274 -9.972 -9.631 -10.425 -10.23 -9.969 -9.621 -9.259 -8.833 -10.239 -9.864 -9.423 -9.089 -8.77 -9.85 -9.458 -9.134 -8.922 -8.914 -9.475 -9.692 -9.286 -8.123 -7.591 -6.973 -9.545
0.00563 -10.82 -10.713 -10.622 -10.323 -10.023 -9.684 -10.471 -10.28 -10.02 -9.673 -9.312 -8.887 -10.289 -9.916 -9.476 -9.142 -8.824 -9.901 -9.511 -9.186 -8.975 -8.965 -9.528 -9.744 -9.339 -8.178 -7.647 -7.028 -9.597
0.005801 -10.861 -10.757 -10.667 -10.372 -10.074 -9.736 -10.517 -10.329 -10.071 -9.726 -9.365 -8.94 -10.338 -9.967 -9.528 -9.196 -8.878 -9.952 -9.563 -9.239 -9.028 -9.016 -9.58 -9.796 -9.392 -8.233 -7.702 -7.084 -9.649
0.005976 -10.901 -10.8 -10.713 -10.421 -10.125 -9.788 -10.562 -10.379 -10.121 -9.778 -9.418 -8.994 -10.387 -10.018 -9.581 -9.249 -8.932 -10.003 -9.615 -9.292 -9.08 -9.067 -9.632 -9.848 -9.445 -8.287 -7.757 -7.139 -9.701
0.006157 -10.942 -10.844 -10.758 -10.47 -10.176 -9.84 -10.607 -10.428 -10.172 -9.829 -9.471 -9.048 -10.436 -10.069 -9.633 -9.302 -8.985 -10.054 -9.667 -9.345 -9.133 -9.118 -9.685 -9.899 -9.497 -8.342 -7.812 -7.195 -9.753
0.006343 -10.982 -10.887 -10.802 -10.519 -10.226 -9.891 -10.652 -10.476 -10.222 -9.881 -9.524 -9.101 -10.485 -10.12 -9.686 -9.355 -9.039 -10.105 -9.719 -9.397 -9.185 -9.169 -9.736 -9.951 -9.55 -8.396 -7.867 -7.25 -9.804
0.006535 -11.022 -10.93 -10.847 -10.567 -10.276 -9.943 -10.697 -10.525 -10.272 -9.933 -9.576 -9.155 -10.534 -10.17 -9.738 -9.408 -9.093 -10.155 -9.771 -9.449 -9.237 -9.219 -9.788 -10.002 -9.602 -8.451 -7.922 -7.305 -9.856
0.006732 -11.061 -10.972 -10.891 -10.615 -10.326 -9.994 -10.742 -10.574 -10.322 -9.984 -9.629 -9.208 -10.582 -10.221 -9.79 -9.461 -9.146 -10.206 -9.822 -9.502 -9.289 -9.27 -9.84 -10.053 -9.655 -8.505 -7.976 -7.36 -9.907
0.006936 -11.1 -11.014 -10.935 -10.663 -10.376 -10.046 -10.786 -10.622 -10.372 -10.036 -9.681 -9.261 -10.631 -10.271 -9.842 -9.514 -9.199 -10.256 -9.874 -9.554 -9.341 -9.32 -9.892 -10.104 -9.707 -8.559 -8.031 -7.415 -9.958
0.007146 -11.139 -11.056 -10.978 -10.711 -10.426 -10.097 -10.83 -10.67 -10.422 -10.087 -9.733 -9.314 -10.679 -10.322 -9.894 -9.567 -9.253 -10.306 -9.925 -9.606 -9.393 -9.371 -9.943 -10.155 -9.759 -8.613 -8.086 -7.47 -10.009
0.007362 -11.178 -11.098 -11.022 -10.758 -10.475 -10.148 -10.874 -10.718 -10.471 -10.138 -9.785 -9.368 -10.727 -10.372 -9.946 -9.619 -9.306 -10.356 -9.977 -9.658 -9.445 -9.421 -9.994 -10.206 -9.811 -8.667 -8.14 -7.525 -10.06
0.007585 -11.216 -11.14 -11.065 -10.806 -10.525 -10.199 -10.917 -10.766 -10.521 -10.189 -9.837 -9.42 -10.774 -10.422 -9.997 -9.672 -9.359 -10.406 -10.028 -9.709 -9.497 -9.471 -10.045 -10.256 -9.863 -8.721 -8.195 -7.58 -10.111
0.007814 -11.254 -11.181 -11.108 -10.853 -10.574 -10.25 -10.961 -10.813 -10.57 -10.24 -9.889 -9.473 -10.822 -10.471 -10.049 -9.724 -9.412 -10.455 -10.079 -9.761 -9.549 -9.522 -10.096 -10.307 -9.915 -8.775 -8.249 -7.635 -10.162
0.00805 -11.292 -11.222 -11.151 -10.9 -10.623 -10.3 -11.004 -10.861 -10.619 -10.29 -9.941 -9.526 -10.869 -10.521 -10.1 -9.776 -9.465 -10.505 -10.13 -9.813 -9.601 -9.572 -10.147 -10.357 -9.967 -8.829 -8.303 -7.69 -10.212
0.008294 -11.33 -11.262 -11.193 -10.947 -10.672 -10.351 -11.047 -10.908 -10.668 -10.341 -9.993 -9.579 -10.916 -10.57 -10.151 -9.828 -9.518 -10.554 -10.181 -9.864 -9.652 -9.622 -10.198 -10.407 -10.018 -8.883 -8.358 -7.744 -10.263
0.008545 -11.367 -11.303 -11.235 -10.994 -10.721 -10.401 -11.09 -10.955 -10.717 -10.391 -10.044 -9.631 -10.963 -10.62 -10.202 -9.88 -9.57 -10.604 -10.231 -9.916 -9.704 -9.672 -10.249 -10.457 -10.07 -8.936 -8.412 -7.799 -10.313
0.008803 -11.403 -11.343 -11.277 -11.04 -10.77 -10.452 -11.132 -11.002 -10.766 -10.442 -10.096 -9.684 -11.01 -10.669 -10.253 -9.932 -9.623 -10.653 -10.282 -9.967 -9.755 -9.722 -10.299 -10.507 -10.121 -8.99 -8.466 -7.854 -10.363
0.009069 -11.44 -11.383 -11.319 -11.087 -10.818 -10.502 -11.174 -11.049 -10.814 -10.492 -10.147 -9.736 -11.057 -10.718 -10.304 -9.984 -9.675 -10.702 -10.332 -10.019 -9.806 -9.772 -10.35 -10.557 -10.172 -9.044 -8.52 -7.908 -10.413
0.009344 -11.476 -11.422 -11.36 -11.133 -10.866 -10.552 -11.216 -11.095 -10.863 -10.542 -10.198 -9.788 -11.103 -10.767 -10.355 -10.036 -9.728 -10.751 -10.383 -10.07 -9.858 -9.821 -10.4 -10.607 -10.224 -9.097 -8.574 -7.963 -10.463
0.009626 -11.512 -11.461 -11.401 -11.179 -10.915 -10.602 -11.258 -11.141 -10.911 -10.592 -10.25 -9.841 -11.15 -10.816 -10.406 -10.088 -9.78 -10.799 -10.433 -10.121 -9.909 -9.871 -10.451 -10.656 -10.275 -9.15 -8.628 -8.017 -10.513
0.009917 -11.548 -11.5 -11.442 -11.224 -10.963 -10.652 -11.3 -11.188 -10.959 -10.642 -10.301 -9.893 -11.196 -10.865 -10.456 -10.139 -9.832 -10.848 -10.483 -10.172 -9.96 -9.921 -10.501 -10.706 -10.326 -9.204 -8.682 -8.071 -10.563
0.010217 -11.583 -11.539 -11.483 -11.27 -11.011 -10.701 -11.341 -11.234 -11.007 -10.692 -10.352 -9.945 -11.242 -10.913 -10.507 -10.191 -9.885 -10.896 -10.533 -10.223 -10.011 -9.971 -10.551 -10.755 -10.377 -9.257 -8.736 -8.126 -10.613
0.010526 -11.618 -11.577 -11.524 -11.316 -11.059 -10.751 -11.383 -11.28 -11.055 -10.741 -10.402 -9.997 -11.288 -10.962 -10.557 -10.242 -9.937 -10.945 -10.583 -10.274 -10.062 -10.02 -10.601 -10.804 -10.427 -9.31 -8.789 -8.18 -10.662
0.010845 -11.653 -11.616 -11.564 -11.361 -11.106 -10.801 -11.424 -11.325 -11.103 -10.791 -10.453 -10.049 -11.333 -11.01 -10.608 -10.293 -9.989 -10.993 -10.633 -10.324 -10.113 -10.07 -10.65 -10.853 -10.478 -9.363 -8.843 -8.234 -10.711
0.011173 -11.687 -11.653 -11.604 -11.406 -11.154 -10.85 -11.464 -11.371 -11.15 -10.84 -10.504 -10.1 -11.379 -11.058 -10.658 -10.345 -10.041 -11.041 -10.683 -10.375 -10.164 -10.119 -10.7 -10.902 -10.529 -9.416 -8.897 -8.288 -10.761
