# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -7.386 -7.369 -7.33 -7.157 -6.917 -6.623 -7.194 -7.124 -6.914 -6.613 -6.283 -5.885 -7.132 -6.825 -6.434 -6.126 -5.826 -6.808 -6.458 -6.155 -5.944 -5.894 -6.474 -6.673 -6.307 -5.207 -4.691 -4.084 -6.533
0.003196 -7.431 -7.415 -7.378 -7.209 -6.971 -6.677 -7.243 -7.176 -6.967 -6.668 -6.338 -5.941 -7.184 -6.878 -6.49 -6.182 -5.883 -6.861 -6.513 -6.21 -6.0 -5.948 -6.529 -6.727 -6.363 -5.264 -4.748 -4.142 -6.587
0.003293 -7.474 -7.462 -7.426 -7.26 -7.024 -6.731 -7.291 -7.228 -7.02 -6.722 -6.393 -5.997 -7.235 -6.932 -6.544 -6.238 -5.939 -6.915 -6.568 -6.265 -6.055 -6.003 -6.584 -6.781 -6.418 -5.321 -4.805 -4.2 -6.641
0.003393 -7.518 -7.507 -7.473 -7.311 -7.076 -6.785 -7.339 -7.279 -7.073 -6.776 -6.448 -6.053 -7.286 -6.985 -6.599 -6.293 -5.995 -6.968 -6.622 -6.32 -6.11 -6.057 -6.638 -6.835 -6.473 -5.378 -4.862 -4.257 -6.695
0.003495 -7.56 -7.552 -7.52 -7.361 -7.129 -6.839 -7.386 -7.33 -7.125 -6.829 -6.503 -6.108 -7.337 -7.038 -6.653 -6.348 -6.05 -7.021 -6.676 -6.375 -6.165 -6.112 -6.692 -6.888 -6.527 -5.434 -4.919 -4.315 -6.749
0.003601 -7.602 -7.596 -7.566 -7.411 -7.18 -6.892 -7.433 -7.38 -7.177 -6.883 -6.557 -6.164 -7.387 -7.09 -6.707 -6.403 -6.106 -7.073 -6.73 -6.429 -6.22 -6.165 -6.745 -6.941 -6.581 -5.49 -4.976 -4.372 -6.802
0.00371 -7.643 -7.64 -7.611 -7.461 -7.232 -6.946 -7.48 -7.43 -7.228 -6.936 -6.612 -6.219 -7.437 -7.142 -6.761 -6.458 -6.161 -7.125 -6.783 -6.484 -6.274 -6.219 -6.799 -6.994 -6.636 -5.546 -5.032 -4.429 -6.855
0.003822 -7.684 -7.684 -7.656 -7.51 -7.283 -6.998 -7.526 -7.48 -7.28 -6.989 -6.665 -6.274 -7.487 -7.194 -6.815 -6.512 -6.216 -7.177 -6.836 -6.538 -6.328 -6.272 -6.852 -7.046 -6.689 -5.602 -5.089 -4.485 -6.908
0.003938 -7.724 -7.726 -7.701 -7.559 -7.335 -7.051 -7.571 -7.529 -7.331 -7.041 -6.719 -6.328 -7.536 -7.246 -6.868 -6.566 -6.271 -7.229 -6.89 -6.592 -6.382 -6.326 -6.905 -7.099 -6.743 -5.658 -5.145 -4.542 -6.96
0.004057 -7.764 -7.769 -7.745 -7.608 -7.385 -7.103 -7.616 -7.578 -7.382 -7.094 -6.773 -6.383 -7.585 -7.297 -6.921 -6.62 -6.325 -7.28 -6.942 -6.645 -6.436 -6.379 -6.957 -7.151 -6.796 -5.713 -5.201 -4.598 -7.013
0.00418 -7.803 -7.811 -7.789 -7.656 -7.436 -7.155 -7.661 -7.627 -7.432 -7.146 -6.826 -6.437 -7.634 -7.348 -6.974 -6.674 -6.38 -7.331 -6.995 -6.699 -6.49 -6.432 -7.01 -7.202 -6.85 -5.769 -5.257 -4.655 -7.065
0.004306 -7.842 -7.852 -7.833 -7.704 -7.486 -7.207 -7.705 -7.675 -7.482 -7.198 -6.879 -6.491 -7.682 -7.399 -7.026 -6.727 -6.434 -7.382 -7.047 -6.752 -6.543 -6.484 -7.062 -7.254 -6.903 -5.824 -5.313 -4.711 -7.116
0.004436 -7.88 -7.893 -7.876 -7.752 -7.536 -7.259 -7.749 -7.723 -7.532 -7.25 -6.932 -6.545 -7.73 -7.449 -7.079 -6.781 -6.488 -7.433 -7.099 -6.805 -6.597 -6.537 -7.114 -7.305 -6.955 -5.879 -5.368 -4.767 -7.168
0.00457 -7.917 -7.934 -7.918 -7.799 -7.586 -7.31 -7.793 -7.771 -7.582 -7.301 -6.984 -6.599 -7.778 -7.5 -7.131 -6.834 -6.542 -7.483 -7.151 -6.858 -6.65 -6.589 -7.166 -7.356 -7.008 -5.934 -5.424 -4.823 -7.219
0.004709 -7.954 -7.974 -7.961 -7.846 -7.635 -7.362 -7.836 -7.818 -7.631 -7.352 -7.037 -6.652 -7.825 -7.55 -7.183 -6.887 -6.595 -7.533 -7.203 -6.91 -6.703 -6.641 -7.217 -7.407 -7.06 -5.989 -5.479 -4.879 -7.271
0.004851 -7.991 -8.013 -8.002 -7.893 -7.684 -7.413 -7.879 -7.866 -7.681 -7.403 -7.089 -6.706 -7.873 -7.599 -7.235 -6.94 -6.649 -7.583 -7.255 -6.963 -6.756 -6.693 -7.269 -7.458 -7.113 -6.043 -5.534 -4.934 -7.321
0.004998 -8.027 -8.053 -8.044 -7.94 -7.733 -7.463 -7.921 -7.912 -7.73 -7.454 -7.141 -6.759 -7.919 -7.649 -7.286 -6.992 -6.702 -7.633 -7.306 -7.015 -6.808 -6.745 -7.32 -7.508 -7.165 -6.098 -5.589 -4.99 -7.372
0.005149 -8.063 -8.091 -8.085 -7.986 -7.782 -7.514 -7.964 -7.959 -7.778 -7.505 -7.193 -6.812 -7.966 -7.698 -7.338 -7.045 -6.756 -7.682 -7.357 -7.067 -6.861 -6.797 -7.371 -7.558 -7.216 -6.152 -5.644 -5.045 -7.423
0.005305 -8.098 -8.13 -8.126 -8.032 -7.83 -7.565 -8.006 -8.005 -7.827 -7.555 -7.245 -6.865 -8.012 -7.748 -7.389 -7.097 -6.809 -7.731 -7.408 -7.119 -6.913 -6.848 -7.421 -7.608 -7.268 -6.207 -5.699 -5.101 -7.473
0.005465 -8.133 -8.167 -8.166 -8.077 -7.879 -7.615 -8.047 -8.052 -7.875 -7.606 -7.297 -6.918 -8.058 -7.796 -7.44 -7.149 -6.862 -7.78 -7.459 -7.171 -6.965 -6.9 -7.472 -7.658 -7.32 -6.261 -5.754 -5.156 -7.523
0.00563 -8.167 -8.205 -8.206 -8.123 -7.927 -7.665 -8.088 -8.097 -7.923 -7.656 -7.348 -6.97 -8.104 -7.845 -7.491 -7.202 -6.915 -7.829 -7.51 -7.223 -7.017 -6.951 -7.522 -7.708 -7.371 -6.315 -5.809 -5.211 -7.573
0.005801 -8.201 -8.242 -8.245 -8.168 -7.974 -7.715 -8.129 -8.143 -7.971 -7.705 -7.399 -7.023 -8.149 -7.894 -7.542 -7.253 -6.967 -7.878 -7.56 -7.274 -7.069 -7.002 -7.573 -7.757 -7.422 -6.369 -5.863 -5.266 -7.623
0.005976 -8.234 -8.279 -8.285 -8.213 -8.022 -7.764 -8.17 -8.188 -8.019 -7.755 -7.45 -7.075 -8.195 -7.942 -7.592 -7.305 -7.02 -7.926 -7.611 -7.326 -7.121 -7.054 -7.623 -7.806 -7.473 -6.422 -5.918 -5.321 -7.672
0.006157 -8.267 -8.315 -8.323 -8.257 -8.069 -7.814 -8.21 -8.233 -8.066 -7.805 -7.501 -7.128 -8.24 -7.99 -7.643 -7.357 -7.072 -7.974 -7.661 -7.377 -7.173 -7.105 -7.673 -7.855 -7.524 -6.476 -5.972 -5.376 -7.722
0.006343 -8.3 -8.351 -8.362 -8.301 -8.117 -7.863 -8.25 -8.278 -8.113 -7.854 -7.552 -7.18 -8.284 -8.038 -7.693 -7.408 -7.125 -8.022 -7.711 -7.428 -7.224 -7.155 -7.722 -7.904 -7.575 -6.53 -6.026 -5.431 -7.771
0.006535 -8.332 -8.386 -8.4 -8.345 -8.163 -7.912 -8.29 -8.322 -8.16 -7.903 -7.603 -7.232 -8.329 -8.086 -7.743 -7.459 -7.177 -8.07 -7.761 -7.479 -7.276 -7.206 -7.772 -7.953 -7.625 -6.583 -6.08 -5.486 -7.82
0.006732 -8.364 -8.421 -8.438 -8.389 -8.21 -7.961 -8.329 -8.367 -8.207 -7.952 -7.653 -7.284 -8.373 -8.133 -7.793 -7.511 -7.229 -8.118 -7.81 -7.53 -7.327 -7.257 -7.821 -8.001 -7.676 -6.636 -6.134 -5.54 -7.869
0.006936 -8.395 -8.456 -8.475 -8.433 -8.257 -8.01 -8.368 -8.411 -8.253 -8.001 -7.704 -7.335 -8.417 -8.18 -7.843 -7.562 -7.281 -8.165 -7.86 -7.581 -7.378 -7.307 -7.87 -8.05 -7.726 -6.69 -6.188 -5.595 -7.918
0.007146 -8.425 -8.49 -8.512 -8.476 -8.303 -8.058 -8.407 -8.454 -8.299 -8.049 -7.754 -7.387 -8.461 -8.227 -7.892 -7.612 -7.333 -8.212 -7.909 -7.631 -7.429 -7.358 -7.919 -8.098 -7.776 -6.743 -6.242 -5.649 -7.966
0.007362 -8.456 -8.524 -8.549 -8.519 -8.349 -8.107 -8.445 -8.498 -8.346 -8.098 -7.804 -7.438 -8.504 -8.274 -7.942 -7.663 -7.384 -8.259 -7.958 -7.682 -7.48 -7.408 -7.968 -8.146 -7.826 -6.796 -6.296 -5.704 -8.014
0.007585 -8.486 -8.557 -8.585 -8.561 -8.395 -8.155 -8.483 -8.541 -8.391 -8.146 -7.854 -7.49 -8.547 -8.321 -7.991 -7.714 -7.436 -8.306 -8.008 -7.732 -7.531 -7.458 -8.017 -8.193 -7.876 -6.849 -6.35 -5.758 -8.063
0.007814 -8.515 -8.59 -8.621 -8.604 -8.44 -8.203 -8.521 -8.584 -8.437 -8.194 -7.904 -7.541 -8.59 -8.367 -8.04 -7.764 -7.487 -8.353 -8.056 -7.782 -7.582 -7.508 -8.065 -8.241 -7.925 -6.902 -6.403 -5.812 -8.111
0.00805 -8.544 -8.623 -8.657 -8.646 -8.486 -8.251 -8.559 -8.627 -8.482 -8.242 -7.953 -7.592 -8.633 -8.414 -8.089 -7.815 -7.539 -8.399 -8.105 -7.832 -7.632 -7.558 -8.114 -8.288 -7.975 -6.954 -6.457 -5.867 -8.158
0.008294 -8.573 -8.655 -8.692 -8.688 -8.531 -8.299 -8.596 -8.669 -8.528 -8.29 -8.003 -7.643 -8.675 -8.46 -8.138 -7.865 -7.59 -8.445 -8.154 -7.882 -7.683 -7.608 -8.162 -8.335 -8.024 -7.007 -6.51 -5.921 -8.206
0.008545 -8.601 -8.687 -8.727 -8.73 -8.576 -8.346 -8.633 -8.712 -8.573 -8.338 -8.052 -7.694 -8.717 -8.506 -8.187 -7.915 -7.641 -8.491 -8.202 -7.932 -7.733 -7.658 -8.21 -8.382 -8.074 -7.06 -6.564 -5.975 -8.254
0.008803 -8.628 -8.718 -8.762 -8.771 -8.621 -8.394 -8.67 -8.754 -8.618 -8.385 -8.101 -7.745 -8.759 -8.551 -8.235 -7.965 -7.692 -8.537 -8.251 -7.982 -7.783 -7.708 -8.258 -8.429 -8.123 -7.112 -6.617 -6.029 -8.301
0.009069 -8.656 -8.749 -8.796 -8.812 -8.666 -8.441 -8.706 -8.795 -8.662 -8.432 -8.15 -7.795 -8.801 -8.597 -8.284 -8.015 -7.743 -8.583 -8.299 -8.031 -7.834 -7.758 -8.306 -8.476 -8.172 -7.165 -6.67 -6.083 -8.348
0.009344 -8.683 -8.78 -8.83 -8.853 -8.71 -8.488 -8.742 -8.837 -8.707 -8.479 -8.199 -7.846 -8.842 -8.642 -8.332 -8.065 -7.794 -8.629 -8.347 -8.081 -7.884 -7.807 -8.353 -8.522 -8.22 -7.217 -6.723 -6.136 -8.395
0.009626 -8.709 -8.81 -8.863 -8.894 -8.754 -8.535 -8.778 -8.878 -8.751 -8.526 -8.248 -7.896 -8.883 -8.687 -8.38 -8.114 -7.844 -8.674 -8.395 -8.13 -7.934 -7.857 -8.401 -8.569 -8.269 -7.269 -6.776 -6.19 -8.442
0.009917 -8.735 -8.839 -8.897 -8.934 -8.798 -8.582 -8.814 -8.919 -8.795 -8.573 -8.297 -7.947 -8.924 -8.732 -8.428 -8.164 -7.895 -8.719 -8.442 -8.179 -7.983 -7.906 -8.448 -8.615 -8.318 -7.321 -6.829 -6.244 -8.489
0.010217 -8.76 -8.869 -8.93 -8.974 -8.842 -8.628 -8.849 -8.96 -8.839 -8.62 -8.345 -7.997 -8.965 -8.777 -8.476 -8.213 -7.945 -8.764 -8.49 -8.229 -8.033 -7.955 -8.495 -8.661 -8.366 -7.373 -6.882 -6.297 -8.535
0.010526 -8.785 -8.898 -8.962 -9.014 -8.886 -8.675 -8.884 -9.0 -8.882 -8.666 -8.394 -8.047 -9.005 -8.822 -8.523 -8.262 -7.996 -8.809 -8.538 -8.277 -8.083 -8.005 -8.542 -8.707 -8.414 -7.425 -6.935 -6.351 -8.582
0.010845 -8.81 -8.926 -8.994 -9.053 -8.929 -8.721 -8.919 -9.04 -8.926 -8.712 -8.442 -8.097 -9.045 -8.866 -8.571 -8.311 -8.046 -8.854 -8.585 -8.326 -8.132 -8.054 -8.589 -8.752 -8.462 -7.477 -6.988 -6.405 -8.628
0.011173 -8.834 -8.954 -9.026 -9.093 -8.972 -8.767 -8.953 -9.08 -8.969 -8.759 -8.49 -8.147 -9.085 -8.91 -8.618 -8.36 -8.096 -8.898 -8.632 -8.375 -8.182 -8.103 -8.636 -8.798 -8.51 -7.529 -7.041 -6.458 -8.674
