# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.874 -6.659 -6.523 -6.105 -5.751 -5.369 -6.367 -6.052 -5.747 -5.358 -4.969 -4.517 -6.062 -5.629 -5.143 -4.786 -4.45 -5.626 -5.2 -4.862 -4.663 -4.731 -5.207 -5.439 -4.997 -3.779 -3.233 -2.603 -5.287
0.001388 -6.969 -6.75 -6.612 -6.191 -5.834 -5.451 -6.456 -6.137 -5.83 -5.44 -5.05 -4.597 -6.147 -5.712 -5.224 -4.866 -4.53 -5.709 -5.283 -4.944 -4.746 -4.818 -5.289 -5.522 -5.078 -3.858 -3.312 -2.682 -5.369
0.00143 -7.059 -6.836 -6.697 -6.272 -5.914 -5.53 -6.541 -6.219 -5.91 -5.519 -5.128 -4.674 -6.229 -5.792 -5.303 -4.944 -4.607 -5.79 -5.362 -5.023 -4.825 -4.901 -5.368 -5.601 -5.156 -3.935 -3.388 -2.758 -5.448
0.001473 -7.144 -6.918 -6.778 -6.351 -5.991 -5.606 -6.622 -6.297 -5.987 -5.596 -5.204 -4.749 -6.307 -5.868 -5.379 -5.019 -4.682 -5.867 -5.439 -5.1 -4.902 -4.98 -5.444 -5.678 -5.232 -4.009 -3.462 -2.831 -5.525
0.001518 -7.225 -6.997 -6.856 -6.426 -6.066 -5.68 -6.7 -6.373 -6.062 -5.67 -5.277 -4.822 -6.383 -5.943 -5.452 -5.093 -4.755 -5.942 -5.513 -5.174 -4.977 -5.057 -5.518 -5.752 -5.306 -4.082 -3.535 -2.903 -5.599
0.001564 -7.303 -7.073 -6.931 -6.5 -6.139 -5.753 -6.775 -6.446 -6.135 -5.742 -5.349 -4.894 -6.456 -6.016 -5.524 -5.164 -4.827 -6.015 -5.586 -5.246 -5.05 -5.131 -5.59 -5.824 -5.377 -4.153 -3.606 -2.974 -5.671
0.001611 -7.377 -7.146 -7.004 -6.571 -6.21 -5.823 -6.848 -6.518 -6.206 -5.812 -5.419 -4.964 -6.528 -6.086 -5.595 -5.234 -4.896 -6.086 -5.656 -5.317 -5.121 -5.204 -5.66 -5.895 -5.448 -4.222 -3.675 -3.043 -5.742
0.00166 -7.45 -7.217 -7.075 -6.641 -6.279 -5.892 -6.919 -6.587 -6.275 -5.881 -5.488 -5.032 -6.597 -6.156 -5.664 -5.303 -4.965 -6.156 -5.726 -5.386 -5.19 -5.274 -5.729 -5.964 -5.516 -4.29 -3.743 -3.112 -5.811
0.00171 -7.52 -7.287 -7.144 -6.71 -6.347 -5.96 -6.988 -6.656 -6.344 -5.949 -5.556 -5.1 -6.666 -6.224 -5.731 -5.371 -5.033 -6.224 -5.794 -5.454 -5.258 -5.343 -5.797 -6.032 -5.584 -4.358 -3.811 -3.179 -5.879
0.001761 -7.588 -7.354 -7.211 -6.777 -6.414 -6.027 -7.055 -6.723 -6.41 -6.016 -5.622 -5.166 -6.733 -6.291 -5.798 -5.437 -5.099 -6.291 -5.86 -5.521 -5.325 -5.41 -5.864 -6.099 -5.651 -4.424 -3.877 -3.245 -5.946
0.001815 -7.654 -7.42 -7.277 -6.843 -6.48 -6.092 -7.121 -6.788 -6.476 -6.082 -5.688 -5.232 -6.798 -6.356 -5.863 -5.503 -5.165 -6.356 -5.926 -5.586 -5.391 -5.476 -5.93 -6.164 -5.716 -4.49 -3.942 -3.31 -6.011
0.00187 -7.719 -7.485 -7.342 -6.907 -6.545 -6.157 -7.186 -6.853 -6.541 -6.146 -5.753 -5.297 -6.863 -6.421 -5.928 -5.568 -5.229 -6.421 -5.991 -5.651 -5.456 -5.541 -5.994 -6.229 -5.781 -4.554 -4.007 -3.375 -6.076
0.001926 -7.782 -7.549 -7.406 -6.971 -6.609 -6.221 -7.25 -6.917 -6.605 -6.21 -5.816 -5.361 -6.927 -6.485 -5.992 -5.632 -5.293 -6.485 -6.055 -5.715 -5.519 -5.604 -6.058 -6.293 -5.845 -4.618 -4.071 -3.439 -6.14
0.001984 -7.844 -7.611 -7.468 -7.034 -6.672 -6.284 -7.312 -6.98 -6.668 -6.273 -5.88 -5.424 -6.99 -6.548 -6.055 -5.695 -5.357 -6.548 -6.118 -5.778 -5.583 -5.667 -6.121 -6.356 -5.908 -4.682 -4.135 -3.503 -6.203
0.002044 -7.905 -7.672 -7.53 -7.096 -6.734 -6.347 -7.374 -7.042 -6.73 -6.336 -5.942 -5.487 -7.052 -6.61 -6.118 -5.758 -5.419 -6.61 -6.18 -5.841 -5.645 -5.729 -6.184 -6.418 -5.971 -4.745 -4.197 -3.566 -6.266
0.002106 -7.965 -7.733 -7.591 -7.157 -6.796 -6.409 -7.435 -7.103 -6.792 -6.398 -6.004 -5.549 -7.113 -6.672 -6.18 -5.82 -5.482 -6.672 -6.242 -5.902 -5.706 -5.79 -6.246 -6.48 -6.033 -4.807 -4.26 -3.628 -6.327
0.00217 -8.024 -7.793 -7.65 -7.218 -6.857 -6.47 -7.495 -7.164 -6.853 -6.459 -6.066 -5.611 -7.174 -6.733 -6.241 -5.881 -5.543 -6.733 -6.303 -5.964 -5.768 -5.85 -6.307 -6.541 -6.094 -4.869 -4.322 -3.69 -6.389
0.002236 -8.082 -7.851 -7.71 -7.278 -6.917 -6.531 -7.554 -7.224 -6.913 -6.52 -6.127 -5.672 -7.234 -6.794 -6.302 -5.942 -5.604 -6.793 -6.364 -6.024 -5.828 -5.91 -6.368 -6.602 -6.155 -4.93 -4.383 -3.752 -6.449
0.002303 -8.139 -7.909 -7.768 -7.337 -6.977 -6.591 -7.612 -7.284 -6.973 -6.58 -6.187 -5.732 -7.294 -6.854 -6.363 -6.003 -5.665 -6.853 -6.424 -6.084 -5.888 -5.969 -6.428 -6.662 -6.216 -4.991 -4.444 -3.813 -6.509
0.002373 -8.195 -7.967 -7.826 -7.396 -7.036 -6.651 -7.67 -7.343 -7.032 -6.64 -6.247 -5.793 -7.353 -6.913 -6.422 -6.063 -5.725 -6.912 -6.483 -6.144 -5.947 -6.027 -6.488 -6.722 -6.276 -5.052 -4.505 -3.874 -6.569
0.002445 -8.25 -8.023 -7.883 -7.455 -7.095 -6.71 -7.727 -7.401 -7.091 -6.699 -6.307 -5.853 -7.411 -6.972 -6.482 -6.123 -5.785 -6.971 -6.542 -6.203 -6.006 -6.085 -6.547 -6.781 -6.335 -5.112 -4.565 -3.934 -6.628
0.002519 -8.305 -8.079 -7.939 -7.513 -7.154 -6.769 -7.784 -7.459 -7.15 -6.758 -6.366 -5.912 -7.469 -7.031 -6.541 -6.182 -5.845 -7.029 -6.601 -6.262 -6.065 -6.142 -6.606 -6.84 -6.394 -5.172 -4.625 -3.994 -6.687
0.002595 -8.359 -8.135 -7.995 -7.57 -7.212 -6.827 -7.84 -7.517 -7.208 -6.817 -6.425 -5.971 -7.527 -7.089 -6.6 -6.241 -5.904 -7.087 -6.66 -6.321 -6.123 -6.199 -6.665 -6.898 -6.453 -5.231 -4.685 -4.054 -6.746
0.002673 -8.412 -8.19 -8.051 -7.627 -7.269 -6.886 -7.895 -7.574 -7.265 -6.875 -6.484 -6.03 -7.584 -7.147 -6.658 -6.3 -5.963 -7.145 -6.718 -6.379 -6.181 -6.255 -6.723 -6.956 -6.512 -5.291 -4.744 -4.114 -6.804
0.002754 -8.465 -8.244 -8.106 -7.684 -7.327 -6.943 -7.95 -7.63 -7.323 -6.933 -6.542 -6.089 -7.64 -7.204 -6.716 -6.358 -6.022 -7.202 -6.775 -6.436 -6.238 -6.311 -6.781 -7.014 -6.57 -5.349 -4.804 -4.173 -6.862
0.002837 -8.517 -8.298 -8.16 -7.74 -7.384 -7.001 -8.005 -7.687 -7.38 -6.99 -6.6 -6.147 -7.697 -7.261 -6.774 -6.416 -6.08 -7.259 -6.832 -6.494 -6.295 -6.367 -6.839 -7.072 -6.628 -5.408 -4.863 -4.232 -6.919
0.002923 -8.568 -8.352 -8.215 -7.796 -7.44 -7.058 -8.059 -7.743 -7.436 -7.047 -6.657 -6.205 -7.753 -7.318 -6.832 -6.474 -6.138 -7.316 -6.889 -6.551 -6.352 -6.422 -6.896 -7.129 -6.686 -5.467 -4.921 -4.291 -6.976
0.003012 -8.619 -8.405 -8.268 -7.851 -7.496 -7.115 -8.112 -7.798 -7.493 -7.104 -6.715 -6.263 -7.808 -7.375 -6.889 -6.532 -6.196 -7.372 -6.946 -6.608 -6.408 -6.477 -6.953 -7.185 -6.743 -5.525 -4.98 -4.349 -7.033
0.003103 -8.67 -8.457 -8.322 -7.906 -7.552 -7.172 -8.166 -7.854 -7.549 -7.161 -6.772 -6.32 -7.864 -7.431 -6.946 -6.589 -6.254 -7.428 -7.003 -6.664 -6.465 -6.531 -7.01 -7.242 -6.8 -5.583 -5.038 -4.408 -7.09
0.003196 -8.72 -8.509 -8.374 -7.961 -7.608 -7.228 -8.219 -7.909 -7.604 -7.217 -6.829 -6.378 -7.918 -7.487 -7.002 -6.646 -6.311 -7.483 -7.059 -6.721 -6.521 -6.585 -7.066 -7.298 -6.857 -5.641 -5.096 -4.466 -7.146
0.003293 -8.77 -8.561 -8.427 -8.016 -7.664 -7.284 -8.271 -7.963 -7.66 -7.274 -6.885 -6.435 -7.973 -7.543 -7.059 -6.703 -6.368 -7.539 -7.115 -6.777 -6.576 -6.639 -7.123 -7.354 -6.913 -5.698 -5.154 -4.524 -7.202
0.003393 -8.819 -8.613 -8.479 -8.07 -7.719 -7.34 -8.323 -8.018 -7.715 -7.329 -6.942 -6.492 -8.028 -7.598 -7.115 -6.76 -6.425 -7.594 -7.17 -6.833 -6.632 -6.693 -7.179 -7.41 -6.97 -5.756 -5.211 -4.582 -7.258
0.003495 -8.868 -8.664 -8.531 -8.124 -7.774 -7.396 -8.375 -8.072 -7.77 -7.385 -6.998 -6.548 -8.082 -7.653 -7.171 -6.816 -6.482 -7.649 -7.226 -6.888 -6.687 -6.746 -7.234 -7.465 -7.026 -5.813 -5.269 -4.64 -7.313
0.003601 -8.916 -8.714 -8.582 -8.177 -7.828 -7.451 -8.427 -8.126 -7.825 -7.441 -7.054 -6.605 -8.135 -7.708 -7.227 -6.872 -6.538 -7.703 -7.281 -6.944 -6.742 -6.799 -7.29 -7.521 -7.082 -5.87 -5.326 -4.697 -7.369
0.00371 -8.964 -8.765 -8.634 -8.231 -7.883 -7.507 -8.478 -8.179 -7.879 -7.496 -7.11 -6.661 -8.189 -7.763 -7.283 -6.928 -6.595 -7.758 -7.336 -6.999 -6.797 -6.852 -7.345 -7.576 -7.138 -5.927 -5.383 -4.755 -7.424
0.003822 -9.012 -8.815 -8.684 -8.284 -7.937 -7.562 -8.529 -8.233 -7.933 -7.551 -7.165 -6.717 -8.242 -7.817 -7.338 -6.984 -6.651 -7.812 -7.391 -7.054 -6.852 -6.905 -7.4 -7.631 -7.193 -5.983 -5.44 -4.812 -7.479
0.003938 -9.059 -8.864 -8.735 -8.337 -7.991 -7.616 -8.579 -8.286 -7.987 -7.606 -7.221 -6.773 -8.296 -7.872 -7.393 -7.04 -6.707 -7.866 -7.446 -7.109 -6.906 -6.958 -7.455 -7.685 -7.249 -6.04 -5.497 -4.869 -7.534
0.004057 -9.106 -8.914 -8.785 -8.39 -8.045 -7.671 -8.63 -8.339 -8.041 -7.66 -7.276 -6.829 -8.348 -7.926 -7.448 -7.095 -6.763 -7.92 -7.5 -7.164 -6.96 -7.01 -7.51 -7.74 -7.304 -6.096 -5.554 -4.926 -7.588
0.00418 -9.152 -8.963 -8.835 -8.442 -8.099 -7.726 -8.68 -8.391 -8.095 -7.715 -7.331 -6.885 -8.401 -7.98 -7.503 -7.151 -6.819 -7.973 -7.554 -7.218 -7.015 -7.062 -7.565 -7.794 -7.359 -6.153 -5.61 -4.983 -7.643
0.004306 -9.198 -9.011 -8.885 -8.494 -8.152 -7.78 -8.729 -8.444 -8.148 -7.769 -7.386 -6.94 -8.453 -8.033 -7.558 -7.206 -6.874 -8.027 -7.608 -7.272 -7.069 -7.114 -7.619 -7.848 -7.414 -6.209 -5.667 -5.039 -7.697
0.004436 -9.244 -9.06 -8.934 -8.546 -8.205 -7.834 -8.779 -8.496 -8.201 -7.823 -7.441 -6.995 -8.506 -8.087 -7.612 -7.261 -6.93 -8.08 -7.662 -7.327 -7.122 -7.166 -7.674 -7.902 -7.469 -6.265 -5.723 -5.096 -7.751
0.00457 -9.29 -9.108 -8.983 -8.598 -8.258 -7.888 -8.828 -8.548 -8.254 -7.877 -7.495 -7.051 -8.558 -8.14 -7.667 -7.316 -6.985 -8.133 -7.716 -7.381 -7.176 -7.218 -7.728 -7.956 -7.523 -6.321 -5.779 -5.152 -7.805
0.004709 -9.335 -9.156 -9.032 -8.65 -8.311 -7.942 -8.877 -8.6 -8.307 -7.931 -7.55 -7.106 -8.609 -8.193 -7.721 -7.371 -7.04 -8.186 -7.77 -7.435 -7.23 -7.269 -7.782 -8.009 -7.578 -6.376 -5.835 -5.209 -7.858
0.004851 -9.38 -9.203 -9.081 -8.701 -8.364 -7.995 -8.926 -8.651 -8.36 -7.985 -7.604 -7.161 -8.661 -8.246 -7.775 -7.425 -7.095 -8.238 -7.823 -7.488 -7.283 -7.32 -7.835 -8.063 -7.632 -6.432 -5.891 -5.265 -7.912
0.004998 -9.425 -9.25 -9.129 -8.752 -8.416 -8.049 -8.974 -8.703 -8.413 -8.038 -7.659 -7.215 -8.712 -8.299 -7.829 -7.48 -7.15 -8.291 -7.877 -7.542 -7.336 -7.372 -7.889 -8.116 -7.686 -6.488 -5.947 -5.321 -7.965
0.005149 -9.469 -9.297 -9.177 -8.803 -8.469 -8.102 -9.022 -8.754 -8.465 -8.092 -7.713 -7.27 -8.764 -8.352 -7.883 -7.534 -7.205 -8.343 -7.93 -7.596 -7.39 -7.423 -7.943 -8.169 -7.74 -6.543 -6.003 -5.377 -8.019
0.005305 -9.513 -9.344 -9.225 -8.854 -8.521 -8.156 -9.07 -8.805 -8.517 -8.145 -7.767 -7.325 -8.815 -8.405 -7.936 -7.589 -7.26 -8.395 -7.983 -7.649 -7.443 -7.474 -7.996 -8.222 -7.794 -6.598 -6.058 -5.433 -8.072
0.005465 -9.557 -9.391 -9.273 -8.905 -8.573 -8.209 -9.118 -8.856 -8.569 -8.198 -7.82 -7.379 -8.866 -8.457 -7.99 -7.643 -7.314 -8.447 -8.036 -7.702 -7.496 -7.525 -8.049 -8.275 -7.848 -6.653 -6.114 -5.489 -8.125
0.00563 -9.6 -9.437 -9.32 -8.955 -8.625 -8.262 -9.166 -8.907 -8.621 -8.251 -7.874 -7.434 -8.916 -8.509 -8.043 -7.697 -7.369 -8.499 -8.089 -7.756 -7.548 -7.575 -8.102 -8.328 -7.901 -6.709 -6.169 -5.545 -8.178
0.005801 -9.643 -9.483 -9.368 -9.006 -8.676 -8.314 -9.213 -8.957 -8.673 -8.304 -7.928 -7.488 -8.967 -8.561 -8.097 -7.751 -7.423 -8.551 -8.141 -7.809 -7.601 -7.626 -8.155 -8.38 -7.955 -6.764 -6.225 -5.6 -8.23
0.005976 -9.686 -9.529 -9.415 -9.056 -8.728 -8.367 -9.26 -9.008 -8.724 -8.357 -7.981 -7.542 -9.017 -8.613 -8.15 -7.804 -7.477 -8.603 -8.194 -7.862 -7.654 -7.677 -8.208 -8.433 -8.008 -6.818 -6.28 -5.656 -8.283
0.006157 -9.729 -9.574 -9.461 -9.106 -8.779 -8.42 -9.307 -9.058 -8.776 -8.409 -8.034 -7.596 -9.067 -8.665 -8.203 -7.858 -7.531 -8.654 -8.246 -7.914 -7.706 -7.727 -8.261 -8.485 -8.062 -6.873 -6.335 -5.711 -8.335
0.006343 -9.771 -9.619 -9.508 -9.155 -8.831 -8.472 -9.353 -9.108 -8.827 -8.462 -8.088 -7.65 -9.117 -8.717 -8.256 -7.912 -7.585 -8.706 -8.299 -7.967 -7.759 -7.778 -8.313 -8.537 -8.115 -6.928 -6.39 -5.767 -8.388
0.006535 -9.813 -9.664 -9.554 -9.205 -8.882 -8.524 -9.4 -9.158 -8.878 -8.514 -8.141 -7.704 -9.167 -8.768 -8.309 -7.965 -7.639 -8.757 -8.351 -8.02 -7.811 -7.828 -8.366 -8.589 -8.168 -6.983 -6.446 -5.822 -8.44
0.006732 -9.855 -9.709 -9.6 -9.254 -8.933 -8.576 -9.446 -9.207 -8.929 -8.566 -8.194 -7.758 -9.217 -8.819 -8.361 -8.018 -7.693 -8.808 -8.403 -8.072 -7.863 -7.878 -8.418 -8.641 -8.221 -7.037 -6.501 -5.878 -8.492
0.006936 -9.896 -9.754 -9.646 -9.304 -8.984 -8.629 -9.492 -9.257 -8.98 -8.618 -8.247 -7.811 -9.266 -8.871 -8.414 -8.072 -7.747 -8.859 -8.455 -8.125 -7.916 -7.928 -8.47 -8.693 -8.274 -7.092 -6.555 -5.933 -8.544
0.007146 -9.937 -9.798 -9.691 -9.353 -9.034 -8.68 -9.538 -9.306 -9.031 -8.67 -8.299 -7.865 -9.316 -8.922 -8.466 -8.125 -7.801 -8.91 -8.507 -8.177 -7.968 -7.978 -8.523 -8.744 -8.326 -7.146 -6.61 -5.988 -8.595
0.007362 -9.978 -9.842 -9.737 -9.402 -9.085 -8.732 -9.583 -9.355 -9.081 -8.722 -8.352 -7.918 -9.365 -8.973 -8.519 -8.178 -7.854 -8.961 -8.559 -8.229 -8.02 -8.028 -8.575 -8.796 -8.379 -7.2 -6.665 -6.043 -8.647
0.007585 -10.019 -9.886 -9.782 -9.45 -9.135 -8.784 -9.629 -9.405 -9.132 -8.774 -8.405 -7.972 -9.414 -9.024 -8.571 -8.231 -7.908 -9.011 -8.611 -8.282 -8.072 -8.078 -8.626 -8.847 -8.431 -7.255 -6.72 -6.098 -8.699
0.007814 -10.06 -9.929 -9.827 -9.499 -9.186 -8.836 -9.674 -9.453 -9.182 -8.825 -8.457 -8.025 -9.463 -9.074 -8.623 -8.284 -7.961 -9.062 -8.662 -8.334 -8.123 -8.128 -8.678 -8.898 -8.484 -7.309 -6.774 -6.153 -8.75
0.00805 -10.1 -9.973 -9.872 -9.548 -9.236 -8.887 -9.719 -9.502 -9.232 -8.877 -8.509 -8.078 -9.511 -9.125 -8.675 -8.337 -8.014 -9.112 -8.714 -8.386 -8.175 -8.178 -8.73 -8.95 -8.536 -7.363 -6.829 -6.208 -8.802
0.008294 -10.14 -10.016 -9.916 -9.596 -9.286 -8.938 -9.764 -9.551 -9.282 -8.928 -8.562 -8.131 -9.56 -9.176 -8.727 -8.389 -8.068 -9.162 -8.765 -8.438 -8.227 -8.228 -8.781 -9.001 -8.588 -7.417 -6.883 -6.263 -8.853
0.008545 -10.18 -10.058 -9.961 -9.644 -9.336 -8.99 -9.808 -9.599 -9.332 -8.979 -8.614 -8.184 -9.608 -9.226 -8.779 -8.442 -8.121 -9.212 -8.816 -8.489 -8.279 -8.277 -8.833 -9.052 -8.641 -7.471 -6.938 -6.318 -8.904
0.008803 -10.219 -10.101 -10.005 -9.692 -9.386 -9.041 -9.853 -9.647 -9.382 -9.031 -8.666 -8.237 -9.657 -9.276 -8.831 -8.494 -8.174 -9.262 -8.868 -8.541 -8.33 -8.327 -8.884 -9.102 -8.693 -7.525 -6.992 -6.372 -8.955
0.009069 -10.258 -10.143 -10.049 -9.74 -9.435 -9.092 -9.897 -9.696 -9.431 -9.082 -8.718 -8.29 -9.705 -9.326 -8.882 -8.547 -8.227 -9.312 -8.919 -8.593 -8.382 -8.377 -8.936 -9.153 -8.745 -7.579 -7.046 -6.427 -9.006
0.009344 -10.297 -10.186 -10.092 -9.787 -9.485 -9.143 -9.941 -9.744 -9.481 -9.133 -8.77 -8.343 -9.753 -9.376 -8.934 -8.599 -8.28 -9.362 -8.97 -8.644 -8.433 -8.426 -8.987 -9.204 -8.796 -7.633 -7.101 -6.482 -9.057
0.009626 -10.336 -10.227 -10.136 -9.835 -9.534 -9.194 -9.985 -9.791 -9.53 -9.183 -8.822 -8.396 -9.8 -9.426 -8.985 -8.651 -8.333 -9.412 -9.021 -8.696 -8.484 -8.476 -9.038 -9.254 -8.848 -7.686 -7.155 -6.536 -9.107
0.009917 -10.374 -10.269 -10.179 -9.882 -9.583 -9.244 -10.028 -9.839 -9.58 -9.234 -8.874 -8.448 -9.848 -9.476 -9.037 -8.704 -8.385 -9.461 -9.071 -8.747 -8.536 -8.525 -9.089 -9.305 -8.9 -7.74 -7.209 -6.591 -9.158
0.010217 -10.413 -10.31 -10.222 -9.93 -9.633 -9.295 -10.072 -9.887 -9.629 -9.285 -8.925 -8.501 -9.896 -9.526 -9.088 -8.756 -8.438 -9.511 -9.122 -8.799 -8.587 -8.575 -9.14 -9.355 -8.951 -7.793 -7.263 -6.645 -9.208
0.010526 -10.45 -10.352 -10.265 -9.977 -9.682 -9.345 -10.115 -9.934 -9.678 -9.335 -8.977 -8.553 -9.943 -9.575 -9.139 -8.808 -8.491 -9.56 -9.173 -8.85 -8.638 -8.624 -9.19 -9.405 -9.003 -7.847 -7.317 -6.7 -9.259
0.010845 -10.488 -10.393 -10.308 -10.024 -9.731 -9.396 -10.158 -9.981 -9.727 -9.386 -9.028 -8.606 -9.99 -9.624 -9.19 -8.86 -8.543 -9.609 -9.223 -8.901 -8.689 -8.673 -9.241 -9.455 -9.054 -7.9 -7.371 -6.754 -9.309
