# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -7.838 -7.542 -7.38 -6.896 -6.511 -6.106 -7.226 -6.838 -6.507 -6.095 -5.689 -5.223 -6.849 -6.382 -5.87 -5.499 -5.153 -6.394 -5.951 -5.61 -5.43 -5.574 -5.941 -6.182 -5.719 -4.468 -3.915 -3.278 -6.027
0.001815 -7.904 -7.608 -7.446 -6.962 -6.577 -6.172 -7.292 -6.904 -6.573 -6.161 -5.755 -5.288 -6.914 -6.447 -5.935 -5.565 -5.219 -6.459 -6.017 -5.676 -5.496 -5.64 -6.007 -6.248 -5.784 -4.533 -3.98 -3.343 -6.093
0.00187 -7.969 -7.673 -7.511 -7.027 -6.641 -6.237 -7.356 -6.969 -6.638 -6.226 -5.82 -5.353 -6.979 -6.512 -6.0 -5.629 -5.284 -6.524 -6.082 -5.74 -5.56 -5.704 -6.071 -6.313 -5.849 -4.598 -4.045 -3.408 -6.158
0.001926 -8.033 -7.737 -7.575 -7.091 -6.705 -6.3 -7.42 -7.033 -6.701 -6.29 -5.884 -5.417 -7.043 -6.576 -6.064 -5.693 -5.348 -6.588 -6.146 -5.804 -5.624 -5.768 -6.135 -6.377 -5.913 -4.662 -4.109 -3.472 -6.222
0.001984 -8.095 -7.799 -7.638 -7.154 -6.768 -6.364 -7.483 -7.096 -6.765 -6.353 -5.947 -5.48 -7.106 -6.639 -6.127 -5.757 -5.411 -6.651 -6.209 -5.867 -5.687 -5.831 -6.199 -6.44 -5.976 -4.726 -4.172 -3.535 -6.285
0.002044 -8.156 -7.861 -7.699 -7.216 -6.831 -6.426 -7.545 -7.158 -6.827 -6.415 -6.01 -5.543 -7.168 -6.702 -6.19 -5.819 -5.474 -6.714 -6.271 -5.93 -5.75 -5.892 -6.261 -6.502 -6.039 -4.789 -4.235 -3.598 -6.347
0.002106 -8.216 -7.922 -7.761 -7.277 -6.893 -6.488 -7.606 -7.219 -6.889 -6.477 -6.072 -5.605 -7.23 -6.763 -6.252 -5.882 -5.536 -6.775 -6.333 -5.992 -5.811 -5.953 -6.323 -6.564 -6.101 -4.851 -4.298 -3.661 -6.409
0.00217 -8.275 -7.982 -7.821 -7.338 -6.954 -6.55 -7.666 -7.28 -6.95 -6.539 -6.133 -5.667 -7.291 -6.825 -6.313 -5.943 -5.598 -6.836 -6.394 -6.053 -5.872 -6.014 -6.385 -6.626 -6.163 -4.913 -4.36 -3.723 -6.471
0.002236 -8.334 -8.041 -7.88 -7.399 -7.015 -6.611 -7.726 -7.341 -7.011 -6.6 -6.195 -5.728 -7.351 -6.885 -6.374 -6.004 -5.659 -6.897 -6.455 -6.114 -5.933 -6.073 -6.446 -6.686 -6.224 -4.974 -4.421 -3.785 -6.532
0.002303 -8.391 -8.1 -7.939 -7.458 -7.075 -6.671 -7.784 -7.401 -7.071 -6.66 -6.255 -5.789 -7.411 -6.946 -6.435 -6.065 -5.72 -6.957 -6.515 -6.174 -5.992 -6.132 -6.506 -6.747 -6.284 -5.035 -4.482 -3.846 -6.592
0.002373 -8.448 -8.158 -7.998 -7.518 -7.134 -6.731 -7.843 -7.46 -7.131 -6.72 -6.315 -5.849 -7.47 -7.005 -6.495 -6.126 -5.781 -7.016 -6.575 -6.234 -6.052 -6.19 -6.566 -6.807 -6.345 -5.096 -4.543 -3.907 -6.652
0.002445 -8.504 -8.215 -8.055 -7.576 -7.194 -6.791 -7.901 -7.519 -7.19 -6.78 -6.375 -5.909 -7.529 -7.065 -6.555 -6.185 -5.841 -7.075 -6.634 -6.293 -6.111 -6.247 -6.626 -6.866 -6.404 -5.156 -4.603 -3.967 -6.711
0.002519 -8.559 -8.272 -8.113 -7.635 -7.252 -6.85 -7.958 -7.577 -7.249 -6.839 -6.435 -5.969 -7.588 -7.124 -6.614 -6.245 -5.9 -7.134 -6.693 -6.352 -6.169 -6.305 -6.685 -6.925 -6.464 -5.216 -4.664 -4.027 -6.771
0.002595 -8.614 -8.328 -8.169 -7.693 -7.311 -6.909 -8.014 -7.635 -7.307 -6.898 -6.494 -6.029 -7.646 -7.182 -6.673 -6.304 -5.96 -7.192 -6.751 -6.41 -6.227 -6.361 -6.744 -6.984 -6.523 -5.276 -4.723 -4.087 -6.829
0.002673 -8.668 -8.384 -8.226 -7.75 -7.369 -6.967 -8.071 -7.693 -7.365 -6.956 -6.553 -6.088 -7.703 -7.241 -6.732 -6.363 -6.019 -7.25 -6.81 -6.468 -6.285 -6.417 -6.802 -7.042 -6.582 -5.335 -4.783 -4.147 -6.888
0.002754 -8.722 -8.44 -8.282 -7.807 -7.427 -7.025 -8.126 -7.75 -7.423 -7.014 -6.611 -6.146 -7.76 -7.298 -6.79 -6.422 -6.078 -7.308 -6.867 -6.526 -6.342 -6.473 -6.861 -7.1 -6.64 -5.394 -4.842 -4.206 -6.946
0.002837 -8.775 -8.494 -8.337 -7.864 -7.484 -7.083 -8.182 -7.807 -7.48 -7.072 -6.669 -6.205 -7.817 -7.356 -6.848 -6.48 -6.136 -7.365 -6.925 -6.584 -6.399 -6.528 -6.918 -7.158 -6.698 -5.453 -4.901 -4.265 -7.004
0.002923 -8.828 -8.549 -8.392 -7.92 -7.541 -7.141 -8.237 -7.864 -7.537 -7.13 -6.727 -6.263 -7.874 -7.413 -6.906 -6.538 -6.194 -7.422 -6.982 -6.641 -6.456 -6.583 -6.976 -7.216 -6.756 -5.512 -4.96 -4.324 -7.061
0.003012 -8.88 -8.603 -8.447 -7.977 -7.598 -7.198 -8.291 -7.92 -7.594 -7.187 -6.785 -6.321 -7.93 -7.47 -6.964 -6.596 -6.252 -7.478 -7.039 -6.698 -6.513 -6.638 -7.033 -7.273 -6.814 -5.57 -5.018 -4.383 -7.118
0.003103 -8.932 -8.657 -8.501 -8.032 -7.654 -7.255 -8.346 -7.976 -7.651 -7.244 -6.842 -6.379 -7.986 -7.527 -7.021 -6.654 -6.31 -7.534 -7.096 -6.754 -6.569 -6.692 -7.091 -7.33 -6.871 -5.628 -5.077 -4.441 -7.175
0.003196 -8.983 -8.71 -8.555 -8.088 -7.711 -7.312 -8.4 -8.031 -7.707 -7.301 -6.899 -6.436 -8.042 -7.583 -7.078 -6.711 -6.368 -7.59 -7.152 -6.811 -6.625 -6.746 -7.147 -7.386 -6.928 -5.686 -5.135 -4.5 -7.232
0.003293 -9.034 -8.763 -8.608 -8.143 -7.767 -7.368 -8.453 -8.087 -7.763 -7.358 -6.956 -6.494 -8.097 -7.639 -7.135 -6.768 -6.425 -7.646 -7.208 -6.867 -6.68 -6.799 -7.204 -7.443 -6.985 -5.744 -5.193 -4.558 -7.289
0.003393 -9.084 -8.816 -8.662 -8.198 -7.822 -7.425 -8.506 -8.142 -7.818 -7.414 -7.013 -6.551 -8.152 -7.695 -7.191 -6.825 -6.482 -7.702 -7.264 -6.923 -6.736 -6.853 -7.261 -7.499 -7.042 -5.801 -5.251 -4.616 -7.345
0.003495 -9.134 -8.868 -8.715 -8.253 -7.878 -7.481 -8.559 -8.197 -7.874 -7.47 -7.07 -6.608 -8.207 -7.751 -7.248 -6.882 -6.539 -7.757 -7.32 -6.979 -6.791 -6.906 -7.317 -7.555 -7.099 -5.859 -5.308 -4.674 -7.401
0.003601 -9.184 -8.92 -8.767 -8.307 -7.933 -7.537 -8.612 -8.251 -7.929 -7.526 -7.126 -6.665 -8.261 -7.806 -7.304 -6.938 -6.596 -7.812 -7.375 -7.034 -6.846 -6.959 -7.373 -7.611 -7.155 -5.916 -5.366 -4.731 -7.457
0.00371 -9.233 -8.971 -8.82 -8.361 -7.988 -7.592 -8.664 -8.306 -7.984 -7.582 -7.182 -6.721 -8.316 -7.862 -7.36 -6.995 -6.653 -7.867 -7.431 -7.09 -6.901 -7.011 -7.429 -7.666 -7.211 -5.973 -5.423 -4.789 -7.512
0.003822 -9.282 -9.023 -8.872 -8.415 -8.043 -7.648 -8.716 -8.36 -8.039 -7.637 -7.238 -6.777 -8.37 -7.917 -7.416 -7.051 -6.709 -7.921 -7.486 -7.145 -6.955 -7.064 -7.484 -7.722 -7.267 -6.03 -5.48 -4.846 -7.568
0.003938 -9.331 -9.074 -8.923 -8.469 -8.098 -7.703 -8.768 -8.414 -8.094 -7.692 -7.294 -6.834 -8.424 -7.972 -7.471 -7.107 -6.766 -7.976 -7.541 -7.2 -7.01 -7.116 -7.54 -7.777 -7.323 -6.087 -5.537 -4.903 -7.623
0.004057 -9.379 -9.125 -8.975 -8.523 -8.152 -7.758 -8.819 -8.467 -8.148 -7.748 -7.35 -6.89 -8.477 -8.026 -7.527 -7.163 -6.822 -8.03 -7.595 -7.255 -7.064 -7.168 -7.595 -7.832 -7.378 -6.143 -5.594 -4.96 -7.678
0.00418 -9.427 -9.175 -9.026 -8.576 -8.206 -7.813 -8.871 -8.521 -8.203 -7.803 -7.405 -6.946 -8.531 -8.081 -7.582 -7.218 -6.878 -8.084 -7.65 -7.309 -7.118 -7.22 -7.65 -7.887 -7.434 -6.2 -5.65 -5.017 -7.733
0.004306 -9.475 -9.225 -9.077 -8.629 -8.26 -7.868 -8.922 -8.574 -8.257 -7.857 -7.46 -7.002 -8.584 -8.135 -7.637 -7.274 -6.934 -8.138 -7.704 -7.364 -7.172 -7.271 -7.705 -7.941 -7.489 -6.256 -5.707 -5.074 -7.788
0.004436 -9.522 -9.275 -9.128 -8.682 -8.314 -7.923 -8.972 -8.627 -8.311 -7.912 -7.516 -7.057 -8.637 -8.189 -7.692 -7.329 -6.99 -8.192 -7.759 -7.418 -7.226 -7.323 -7.76 -7.996 -7.544 -6.312 -5.764 -5.131 -7.842
0.00457 -9.57 -9.325 -9.179 -8.735 -8.368 -7.977 -9.023 -8.68 -8.364 -7.967 -7.571 -7.113 -8.69 -8.243 -7.747 -7.385 -7.045 -8.245 -7.813 -7.472 -7.279 -7.374 -7.814 -8.05 -7.599 -6.368 -5.82 -5.187 -7.897
0.004709 -9.616 -9.375 -9.229 -8.787 -8.422 -8.032 -9.073 -8.733 -8.418 -8.021 -7.626 -7.168 -8.743 -8.297 -7.802 -7.44 -7.101 -8.299 -7.867 -7.527 -7.333 -7.425 -7.869 -8.104 -7.654 -6.424 -5.876 -5.244 -7.951
0.004851 -9.663 -9.424 -9.279 -8.84 -8.475 -8.086 -9.123 -8.785 -8.471 -8.075 -7.68 -7.224 -8.795 -8.351 -7.856 -7.495 -7.156 -8.352 -7.92 -7.58 -7.386 -7.476 -7.923 -8.158 -7.709 -6.48 -5.932 -5.3 -8.005
0.004998 -9.709 -9.473 -9.329 -8.892 -8.528 -8.14 -9.173 -8.838 -8.525 -8.129 -7.735 -7.279 -8.848 -8.405 -7.911 -7.55 -7.211 -8.405 -7.974 -7.634 -7.439 -7.527 -7.977 -8.212 -7.764 -6.536 -5.988 -5.356 -8.059
0.005149 -9.755 -9.522 -9.379 -8.944 -8.582 -8.194 -9.223 -8.89 -8.578 -8.183 -7.79 -7.334 -8.9 -8.458 -7.965 -7.605 -7.266 -8.458 -8.028 -7.688 -7.493 -7.577 -8.031 -8.266 -7.818 -6.592 -6.044 -5.412 -8.113
0.005305 -9.801 -9.57 -9.428 -8.996 -8.635 -8.248 -9.272 -8.942 -8.631 -8.237 -7.844 -7.389 -8.952 -8.511 -8.019 -7.659 -7.321 -8.511 -8.081 -7.742 -7.546 -7.628 -8.085 -8.32 -7.872 -6.647 -6.1 -5.468 -8.167
0.005465 -9.847 -9.618 -9.477 -9.048 -8.687 -8.302 -9.321 -8.994 -8.684 -8.291 -7.898 -7.444 -9.004 -8.564 -8.073 -7.714 -7.376 -8.563 -8.134 -7.795 -7.598 -7.678 -8.139 -8.373 -7.927 -6.703 -6.156 -5.524 -8.22
0.00563 -9.892 -9.667 -9.526 -9.099 -8.74 -8.355 -9.37 -9.046 -8.736 -8.344 -7.952 -7.498 -9.056 -8.617 -8.127 -7.768 -7.431 -8.616 -8.188 -7.848 -7.651 -7.729 -8.193 -8.426 -7.981 -6.758 -6.211 -5.58 -8.274
0.005801 -9.937 -9.714 -9.575 -9.151 -8.793 -8.409 -9.419 -9.097 -8.789 -8.398 -8.006 -7.553 -9.107 -8.67 -8.181 -7.823 -7.486 -8.668 -8.241 -7.902 -7.704 -7.779 -8.246 -8.48 -8.035 -6.813 -6.267 -5.636 -8.327
0.005976 -9.982 -9.762 -9.624 -9.202 -8.845 -8.462 -9.468 -9.149 -8.841 -8.451 -8.06 -7.607 -9.159 -8.723 -8.235 -7.877 -7.54 -8.721 -8.294 -7.955 -7.757 -7.829 -8.3 -8.533 -8.089 -6.868 -6.322 -5.692 -8.38
0.006157 -10.026 -9.809 -9.672 -9.253 -8.897 -8.515 -9.516 -9.2 -8.893 -8.504 -8.114 -7.662 -9.21 -8.775 -8.289 -7.931 -7.595 -8.773 -8.347 -8.008 -7.809 -7.879 -8.353 -8.586 -8.143 -6.923 -6.378 -5.748 -8.433
0.006343 -10.071 -9.857 -9.72 -9.304 -8.949 -8.568 -9.565 -9.251 -8.946 -8.557 -8.168 -7.716 -9.261 -8.828 -8.342 -7.985 -7.649 -8.825 -8.399 -8.061 -7.861 -7.929 -8.406 -8.638 -8.196 -6.978 -6.433 -5.803 -8.486
0.006535 -10.115 -9.904 -9.768 -9.355 -9.001 -8.621 -9.613 -9.302 -8.998 -8.61 -8.222 -7.77 -9.312 -8.88 -8.395 -8.039 -7.704 -8.877 -8.452 -8.114 -7.914 -7.979 -8.459 -8.691 -8.25 -7.033 -6.488 -5.859 -8.539
0.006732 -10.159 -9.95 -9.816 -9.405 -9.053 -8.674 -9.661 -9.353 -9.05 -8.663 -8.275 -7.825 -9.363 -8.932 -8.449 -8.093 -7.758 -8.928 -8.504 -8.167 -7.966 -8.029 -8.512 -8.744 -8.303 -7.088 -6.544 -5.914 -8.592
0.006936 -10.202 -9.997 -9.864 -9.456 -9.105 -8.727 -9.708 -9.404 -9.101 -8.716 -8.329 -7.879 -9.413 -8.984 -8.502 -8.147 -7.812 -8.98 -8.557 -8.219 -8.018 -8.078 -8.565 -8.796 -8.357 -7.143 -6.599 -5.97 -8.644
0.007146 -10.246 -10.043 -9.911 -9.506 -9.157 -8.779 -9.756 -9.454 -9.153 -8.769 -8.382 -7.933 -9.464 -9.036 -8.555 -8.2 -7.866 -9.032 -8.609 -8.272 -8.07 -8.128 -8.618 -8.849 -8.41 -7.198 -6.654 -6.025 -8.697
0.007362 -10.289 -10.09 -9.959 -9.556 -9.208 -8.832 -9.803 -9.505 -9.204 -8.821 -8.435 -7.987 -9.514 -9.088 -8.608 -8.254 -7.92 -9.083 -8.662 -8.324 -8.122 -8.178 -8.671 -8.901 -8.463 -7.252 -6.709 -6.08 -8.749
0.007585 -10.332 -10.136 -10.006 -9.606 -9.26 -8.884 -9.85 -9.555 -9.256 -8.874 -8.488 -8.04 -9.565 -9.14 -8.661 -8.307 -7.974 -9.134 -8.714 -8.377 -8.174 -8.227 -8.723 -8.953 -8.516 -7.307 -6.764 -6.135 -8.802
0.007814 -10.375 -10.181 -10.053 -9.656 -9.311 -8.937 -9.897 -9.605 -9.307 -8.926 -8.541 -8.094 -9.615 -9.192 -8.714 -8.361 -8.028 -9.186 -8.766 -8.429 -8.226 -8.277 -8.776 -9.005 -8.569 -7.361 -6.818 -6.19 -8.854
0.00805 -10.417 -10.227 -10.099 -9.706 -9.362 -8.989 -9.944 -9.655 -9.358 -8.978 -8.594 -8.148 -9.665 -9.243 -8.766 -8.414 -8.082 -9.237 -8.818 -8.481 -8.278 -8.326 -8.828 -9.057 -8.622 -7.416 -6.873 -6.245 -8.906
0.008294 -10.459 -10.272 -10.146 -9.755 -9.413 -9.041 -9.99 -9.705 -9.409 -9.03 -8.647 -8.201 -9.715 -9.295 -8.819 -8.467 -8.135 -9.288 -8.87 -8.534 -8.33 -8.375 -8.88 -9.109 -8.675 -7.47 -6.928 -6.3 -8.958
0.008545 -10.502 -10.317 -10.192 -9.805 -9.464 -9.093 -10.037 -9.755 -9.46 -9.083 -8.7 -8.255 -9.764 -9.346 -8.872 -8.52 -8.189 -9.339 -8.921 -8.586 -8.381 -8.424 -8.933 -9.161 -8.728 -7.524 -6.983 -6.355 -9.01
0.008803 -10.543 -10.362 -10.239 -9.854 -9.515 -9.145 -10.083 -9.804 -9.511 -9.135 -8.753 -8.308 -9.814 -9.397 -8.924 -8.573 -8.242 -9.389 -8.973 -8.638 -8.433 -8.474 -8.985 -9.213 -8.781 -7.578 -7.037 -6.41 -9.062
0.009069 -10.585 -10.407 -10.285 -9.904 -9.566 -9.197 -10.129 -9.854 -9.562 -9.186 -8.805 -8.362 -9.863 -9.448 -8.976 -8.626 -8.296 -9.44 -9.025 -8.69 -8.485 -8.523 -9.037 -9.264 -8.833 -7.633 -7.092 -6.465 -9.114
0.009344 -10.627 -10.452 -10.33 -9.953 -9.616 -9.249 -10.175 -9.903 -9.612 -9.238 -8.858 -8.415 -9.913 -9.499 -9.029 -8.679 -8.349 -9.491 -9.076 -8.742 -8.536 -8.572 -9.089 -9.316 -8.886 -7.687 -7.146 -6.52 -9.165
0.009626 -10.668 -10.496 -10.376 -10.002 -9.667 -9.3 -10.221 -9.952 -9.663 -9.29 -8.91 -8.468 -9.962 -9.55 -9.081 -8.732 -8.403 -9.541 -9.128 -8.794 -8.588 -8.621 -9.141 -9.367 -8.938 -7.741 -7.201 -6.575 -9.217
0.009917 -10.709 -10.54 -10.421 -10.051 -9.717 -9.352 -10.266 -10.001 -9.713 -9.341 -8.963 -8.521 -10.011 -9.601 -9.133 -8.785 -8.456 -9.592 -9.179 -8.845 -8.639 -8.67 -9.192 -9.418 -8.99 -7.795 -7.255 -6.629 -9.268
0.010217 -10.75 -10.584 -10.467 -10.099 -9.767 -9.403 -10.312 -10.05 -9.764 -9.393 -9.015 -8.574 -10.06 -9.652 -9.185 -8.838 -8.509 -9.642 -9.231 -8.897 -8.69 -8.719 -9.244 -9.47 -9.043 -7.849 -7.309 -6.684 -9.319
0.010526 -10.79 -10.628 -10.512 -10.148 -9.818 -9.455 -10.357 -10.099 -9.814 -9.444 -9.067 -8.627 -10.109 -9.702 -9.237 -8.89 -8.562 -9.692 -9.282 -8.949 -8.742 -8.768 -9.296 -9.521 -9.095 -7.902 -7.363 -6.739 -9.371
0.010845 -10.831 -10.672 -10.557 -10.196 -9.868 -9.506 -10.402 -10.148 -9.864 -9.496 -9.12 -8.68 -10.157 -9.753 -9.289 -8.943 -8.615 -9.742 -9.333 -9.0 -8.793 -8.817 -9.347 -9.572 -9.147 -7.956 -7.418 -6.793 -9.422
0.011173 -10.871 -10.715 -10.602 -10.245 -9.918 -9.557 -10.447 -10.197 -9.914 -9.547 -9.172 -8.733 -10.206 -9.803 -9.34 -8.995 -8.668 -9.792 -9.384 -9.052 -8.844 -8.866 -9.398 -9.623 -9.199 -8.01 -7.472 -6.848 -9.473
