# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.368 -7.255 -7.161 -6.854 -6.551 -6.208 -7.009 -6.81 -6.547 -6.198 -5.835 -5.407 -6.819 -6.442 -5.999 -5.664 -5.344 -6.428 -6.035 -5.71 -5.498 -5.492 -6.052 -6.269 -5.861 -4.697 -4.164 -3.545 -6.122
0.001388 -7.468 -7.351 -7.255 -6.942 -6.636 -6.292 -7.103 -6.898 -6.633 -6.282 -5.917 -5.489 -6.907 -6.527 -6.082 -5.746 -5.425 -6.513 -6.119 -5.792 -5.581 -5.578 -6.135 -6.353 -5.944 -4.776 -4.244 -3.624 -6.206
0.00143 -7.562 -7.441 -7.343 -7.026 -6.718 -6.372 -7.191 -6.982 -6.715 -6.362 -5.996 -5.567 -6.991 -6.608 -6.161 -5.824 -5.503 -6.595 -6.199 -5.872 -5.661 -5.66 -6.215 -6.434 -6.023 -4.854 -4.32 -3.7 -6.286
0.001473 -7.65 -7.526 -7.427 -7.107 -6.797 -6.45 -7.274 -7.062 -6.793 -6.439 -6.073 -5.643 -7.071 -6.687 -6.238 -5.901 -5.579 -6.673 -6.276 -5.949 -5.738 -5.739 -6.293 -6.512 -6.1 -4.928 -4.395 -3.774 -6.364
0.001518 -7.734 -7.607 -7.507 -7.184 -6.873 -6.525 -7.354 -7.139 -6.869 -6.514 -6.147 -5.716 -7.148 -6.762 -6.313 -5.975 -5.652 -6.749 -6.351 -6.023 -5.813 -5.815 -6.367 -6.587 -6.174 -5.001 -4.467 -3.847 -6.439
0.001564 -7.814 -7.685 -7.584 -7.259 -6.947 -6.597 -7.431 -7.213 -6.943 -6.587 -6.22 -5.788 -7.223 -6.836 -6.385 -6.047 -5.724 -6.823 -6.424 -6.096 -5.886 -5.889 -6.44 -6.66 -6.246 -5.073 -4.538 -3.917 -6.512
0.001611 -7.89 -7.76 -7.659 -7.331 -7.018 -6.668 -7.506 -7.286 -7.015 -6.658 -6.29 -5.858 -7.295 -6.907 -6.456 -6.117 -5.794 -6.894 -6.495 -6.167 -5.956 -5.961 -6.511 -6.731 -6.317 -5.142 -4.608 -3.987 -6.583
0.00166 -7.964 -7.833 -7.731 -7.402 -7.088 -6.738 -7.577 -7.356 -7.085 -6.728 -6.359 -5.927 -7.365 -6.977 -6.525 -6.186 -5.863 -6.964 -6.565 -6.236 -6.026 -6.031 -6.581 -6.801 -6.386 -5.211 -4.676 -4.055 -6.653
0.00171 -8.035 -7.903 -7.8 -7.471 -7.157 -6.806 -7.647 -7.425 -7.153 -6.796 -6.427 -5.995 -7.434 -7.045 -6.593 -6.254 -5.931 -7.033 -6.633 -6.304 -6.094 -6.099 -6.649 -6.869 -6.454 -5.278 -4.744 -4.122 -6.721
0.001761 -8.104 -7.971 -7.868 -7.538 -7.224 -6.873 -7.715 -7.492 -7.22 -6.863 -6.494 -6.061 -7.502 -7.112 -6.66 -6.32 -5.997 -7.1 -6.7 -6.371 -6.161 -6.167 -6.716 -6.936 -6.521 -5.345 -4.81 -4.188 -6.788
0.001815 -8.17 -8.038 -7.935 -7.604 -7.29 -6.939 -7.781 -7.558 -7.286 -6.928 -6.56 -6.127 -7.568 -7.178 -6.726 -6.386 -6.063 -7.166 -6.765 -6.437 -6.226 -6.232 -6.781 -7.002 -6.587 -5.41 -4.875 -4.254 -6.853
0.00187 -8.235 -8.102 -7.999 -7.669 -7.354 -7.003 -7.846 -7.623 -7.351 -6.993 -6.624 -6.192 -7.632 -7.243 -6.791 -6.451 -6.128 -7.23 -6.83 -6.501 -6.291 -6.297 -6.846 -7.067 -6.651 -5.475 -4.94 -4.319 -6.918
0.001926 -8.298 -8.166 -8.063 -7.733 -7.418 -7.067 -7.909 -7.687 -7.414 -7.057 -6.688 -6.256 -7.696 -7.307 -6.854 -6.515 -6.192 -7.294 -6.894 -6.565 -6.355 -6.361 -6.91 -7.13 -6.715 -5.539 -5.004 -4.383 -6.982
0.001984 -8.36 -8.228 -8.125 -7.795 -7.481 -7.13 -7.972 -7.749 -7.477 -7.12 -6.751 -6.319 -7.759 -7.37 -6.918 -6.578 -6.255 -7.357 -6.957 -6.628 -6.418 -6.424 -6.973 -7.193 -6.778 -5.602 -5.068 -4.446 -7.045
0.002044 -8.42 -8.289 -8.186 -7.857 -7.543 -7.193 -8.033 -7.811 -7.539 -7.182 -6.814 -6.381 -7.82 -7.432 -6.98 -6.64 -6.318 -7.419 -7.019 -6.691 -6.48 -6.486 -7.035 -7.256 -6.841 -5.665 -5.13 -4.509 -7.107
0.002106 -8.479 -8.348 -8.246 -7.918 -7.604 -7.254 -8.093 -7.872 -7.601 -7.244 -6.876 -6.443 -7.881 -7.493 -7.042 -6.702 -6.38 -7.48 -7.081 -6.752 -6.542 -6.547 -7.097 -7.317 -6.902 -5.727 -5.193 -4.571 -7.169
0.00217 -8.537 -8.407 -8.305 -7.978 -7.665 -7.315 -8.152 -7.932 -7.661 -7.305 -6.937 -6.505 -7.941 -7.554 -7.103 -6.764 -6.441 -7.541 -7.142 -6.813 -6.603 -6.607 -7.158 -7.378 -6.964 -5.789 -5.255 -4.633 -7.23
0.002236 -8.593 -8.464 -8.363 -8.037 -7.725 -7.375 -8.21 -7.992 -7.721 -7.365 -6.997 -6.566 -8.001 -7.614 -7.163 -6.824 -6.502 -7.601 -7.202 -6.874 -6.664 -6.667 -7.218 -7.438 -7.024 -5.85 -5.316 -4.695 -7.29
0.002303 -8.649 -8.521 -8.42 -8.096 -7.784 -7.435 -8.267 -8.051 -7.78 -7.425 -7.058 -6.626 -8.06 -7.673 -7.223 -6.885 -6.562 -7.66 -7.262 -6.934 -6.723 -6.726 -7.278 -7.498 -7.084 -5.911 -5.377 -4.756 -7.35
0.002373 -8.703 -8.577 -8.477 -8.154 -7.843 -7.495 -8.324 -8.109 -7.839 -7.484 -7.117 -6.686 -8.118 -7.732 -7.283 -6.945 -6.623 -7.719 -7.321 -6.993 -6.783 -6.785 -7.337 -7.557 -7.144 -5.971 -5.437 -4.817 -7.409
0.002445 -8.757 -8.632 -8.533 -8.211 -7.901 -7.553 -8.38 -8.166 -7.897 -7.543 -7.177 -6.746 -8.175 -7.791 -7.342 -7.004 -6.682 -7.777 -7.38 -7.052 -6.842 -6.843 -7.396 -7.616 -7.203 -6.031 -5.498 -4.877 -7.468
0.002519 -8.81 -8.687 -8.588 -8.268 -7.959 -7.612 -8.435 -8.223 -7.955 -7.601 -7.235 -6.805 -8.232 -7.849 -7.401 -7.063 -6.741 -7.835 -7.438 -7.111 -6.9 -6.901 -7.455 -7.674 -7.262 -6.091 -5.557 -4.937 -7.526
0.002595 -8.862 -8.74 -8.642 -8.325 -8.016 -7.67 -8.49 -8.28 -8.012 -7.659 -7.294 -6.864 -8.289 -7.906 -7.459 -7.122 -6.8 -7.893 -7.496 -7.169 -6.959 -6.958 -7.513 -7.732 -7.32 -6.15 -5.617 -4.997 -7.584
0.002673 -8.914 -8.793 -8.696 -8.381 -8.073 -7.727 -8.544 -8.336 -8.069 -7.717 -7.352 -6.922 -8.345 -7.963 -7.517 -7.18 -6.859 -7.95 -7.554 -7.227 -7.016 -7.015 -7.571 -7.789 -7.378 -6.209 -5.676 -5.056 -7.641
0.002754 -8.964 -8.846 -8.749 -8.436 -8.129 -7.784 -8.597 -8.392 -8.126 -7.774 -7.409 -6.98 -8.401 -8.02 -7.574 -7.238 -6.917 -8.006 -7.611 -7.285 -7.074 -7.071 -7.628 -7.846 -7.436 -6.268 -5.735 -5.115 -7.698
0.002837 -9.014 -8.898 -8.802 -8.491 -8.185 -7.841 -8.65 -8.447 -8.182 -7.831 -7.467 -7.038 -8.456 -8.076 -7.631 -7.295 -6.975 -8.062 -7.668 -7.342 -7.131 -7.127 -7.685 -7.903 -7.493 -6.327 -5.794 -5.174 -7.755
0.002923 -9.064 -8.949 -8.854 -8.546 -8.241 -7.898 -8.702 -8.501 -8.237 -7.887 -7.524 -7.096 -8.51 -8.132 -7.688 -7.353 -7.033 -8.118 -7.725 -7.399 -7.188 -7.183 -7.741 -7.959 -7.55 -6.385 -5.852 -5.233 -7.812
0.003012 -9.112 -9.0 -8.906 -8.6 -8.296 -7.954 -8.754 -8.556 -8.293 -7.944 -7.581 -7.153 -8.565 -8.188 -7.745 -7.41 -7.09 -8.174 -7.781 -7.455 -7.244 -7.238 -7.798 -8.015 -7.607 -6.443 -5.91 -5.291 -7.868
0.003103 -9.161 -9.05 -8.957 -8.653 -8.351 -8.01 -8.806 -8.61 -8.348 -7.999 -7.637 -7.21 -8.619 -8.243 -7.801 -7.467 -7.147 -8.229 -7.837 -7.512 -7.3 -7.293 -7.854 -8.071 -7.664 -6.5 -5.968 -5.35 -7.923
0.003196 -9.208 -9.1 -9.008 -8.707 -8.406 -8.065 -8.857 -8.663 -8.402 -8.055 -7.693 -7.267 -8.672 -8.298 -7.857 -7.523 -7.204 -8.284 -7.892 -7.568 -7.356 -7.348 -7.909 -8.126 -7.72 -6.558 -6.026 -5.408 -7.979
0.003293 -9.255 -9.149 -9.058 -8.76 -8.46 -8.121 -8.907 -8.717 -8.457 -8.11 -7.749 -7.324 -8.725 -8.352 -7.913 -7.579 -7.261 -8.338 -7.948 -7.623 -7.412 -7.402 -7.965 -8.181 -7.776 -6.615 -6.084 -5.465 -8.034
0.003393 -9.302 -9.197 -9.108 -8.813 -8.514 -8.176 -8.957 -8.769 -8.511 -8.165 -7.805 -7.38 -8.778 -8.407 -7.968 -7.635 -7.317 -8.392 -8.003 -7.679 -7.467 -7.456 -8.02 -8.236 -7.831 -6.672 -6.141 -5.523 -8.089
0.003495 -9.348 -9.246 -9.158 -8.865 -8.568 -8.23 -9.007 -8.822 -8.564 -8.22 -7.861 -7.436 -8.831 -8.461 -8.023 -7.691 -7.374 -8.446 -8.058 -7.734 -7.522 -7.51 -8.075 -8.29 -7.887 -6.729 -6.198 -5.581 -8.144
0.003601 -9.393 -9.294 -9.207 -8.917 -8.621 -8.285 -9.056 -8.874 -8.618 -8.275 -7.916 -7.492 -8.883 -8.515 -8.078 -7.747 -7.43 -8.5 -8.112 -7.789 -7.577 -7.564 -8.13 -8.345 -7.942 -6.786 -6.255 -5.638 -8.198
0.00371 -9.438 -9.341 -9.255 -8.969 -8.675 -8.339 -9.105 -8.926 -8.671 -8.329 -7.971 -7.548 -8.935 -8.568 -8.133 -7.802 -7.485 -8.553 -8.167 -7.844 -7.632 -7.617 -8.184 -8.399 -7.997 -6.842 -6.312 -5.695 -8.252
0.003822 -9.483 -9.388 -9.303 -9.02 -8.728 -8.393 -9.154 -8.978 -8.724 -8.383 -8.026 -7.603 -8.987 -8.622 -8.188 -7.857 -7.541 -8.606 -8.221 -7.899 -7.687 -7.67 -8.238 -8.452 -8.052 -6.898 -6.369 -5.752 -8.306
0.003938 -9.527 -9.435 -9.351 -9.071 -8.78 -8.447 -9.202 -9.029 -8.777 -8.437 -8.08 -7.659 -9.038 -8.675 -8.242 -7.912 -7.597 -8.659 -8.275 -7.953 -7.741 -7.724 -8.292 -8.506 -8.106 -6.955 -6.425 -5.809 -8.36
0.004057 -9.571 -9.481 -9.399 -9.122 -8.833 -8.501 -9.25 -9.081 -8.829 -8.491 -8.135 -7.714 -9.089 -8.728 -8.296 -7.967 -7.652 -8.712 -8.329 -8.008 -7.795 -7.776 -8.346 -8.559 -8.161 -7.011 -6.482 -5.866 -8.414
0.00418 -9.614 -9.527 -9.446 -9.173 -8.885 -8.554 -9.297 -9.131 -8.881 -8.544 -8.189 -7.769 -9.14 -8.78 -8.35 -8.022 -7.707 -8.765 -8.382 -8.062 -7.85 -7.829 -8.4 -8.613 -8.215 -7.066 -6.538 -5.922 -8.467
0.004306 -9.657 -9.572 -9.493 -9.223 -8.937 -8.607 -9.344 -9.182 -8.933 -8.597 -8.243 -7.824 -9.191 -8.833 -8.404 -8.076 -7.762 -8.817 -8.436 -8.116 -7.903 -7.882 -8.453 -8.665 -8.269 -7.122 -6.594 -5.979 -8.52
0.004436 -9.699 -9.617 -9.539 -9.273 -8.989 -8.66 -9.391 -9.232 -8.985 -8.65 -8.297 -7.879 -9.241 -8.885 -8.457 -8.131 -7.817 -8.869 -8.489 -8.169 -7.957 -7.934 -8.506 -8.718 -8.323 -7.178 -6.65 -6.035 -8.573
0.00457 -9.741 -9.662 -9.586 -9.323 -9.04 -8.713 -9.438 -9.283 -9.036 -8.703 -8.351 -7.933 -9.291 -8.937 -8.511 -8.185 -7.871 -8.921 -8.542 -8.223 -8.011 -7.986 -8.559 -8.771 -8.377 -7.233 -6.706 -6.091 -8.626
0.004709 -9.783 -9.706 -9.631 -9.373 -9.091 -8.766 -9.484 -9.332 -9.088 -8.756 -8.404 -7.987 -9.341 -8.988 -8.564 -8.239 -7.926 -8.972 -8.595 -8.276 -8.064 -8.038 -8.612 -8.823 -8.43 -7.288 -6.762 -6.147 -8.678
0.004851 -9.824 -9.75 -9.677 -9.422 -9.143 -8.818 -9.53 -9.382 -9.139 -8.808 -8.458 -8.042 -9.391 -9.04 -8.617 -8.292 -7.98 -9.024 -8.647 -8.33 -8.117 -8.09 -8.665 -8.875 -8.484 -7.344 -6.817 -6.203 -8.73
0.004998 -9.865 -9.794 -9.722 -9.471 -9.194 -8.871 -9.575 -9.431 -9.19 -8.861 -8.511 -8.096 -9.44 -9.091 -8.67 -8.346 -8.035 -9.075 -8.7 -8.383 -8.171 -8.142 -8.718 -8.927 -8.537 -7.399 -6.873 -6.259 -8.783
0.005149 -9.905 -9.837 -9.767 -9.52 -9.244 -8.923 -9.621 -9.481 -9.24 -8.913 -8.564 -8.15 -9.489 -9.143 -8.723 -8.4 -8.089 -9.126 -8.752 -8.436 -8.224 -8.194 -8.77 -8.979 -8.59 -7.454 -6.928 -6.315 -8.835
0.005305 -9.945 -9.88 -9.812 -9.568 -9.295 -8.975 -9.666 -9.53 -9.291 -8.965 -8.617 -8.204 -9.538 -9.194 -8.775 -8.453 -8.143 -9.177 -8.804 -8.489 -8.276 -8.245 -8.822 -9.031 -8.643 -7.508 -6.984 -6.371 -8.886
0.005465 -9.985 -9.923 -9.856 -9.617 -9.345 -9.026 -9.711 -9.578 -9.341 -9.016 -8.67 -8.257 -9.587 -9.244 -8.828 -8.506 -8.196 -9.228 -8.856 -8.541 -8.329 -8.297 -8.874 -9.082 -8.695 -7.563 -7.039 -6.426 -8.938
0.00563 -10.024 -9.965 -9.9 -9.665 -9.395 -9.078 -9.755 -9.627 -9.391 -9.068 -8.723 -8.311 -9.635 -9.295 -8.88 -8.559 -8.25 -9.279 -8.908 -8.594 -8.382 -8.348 -8.926 -9.133 -8.748 -7.618 -7.094 -6.482 -8.99
0.005801 -10.063 -10.007 -9.944 -9.713 -9.445 -9.129 -9.799 -9.675 -9.441 -9.12 -8.775 -8.364 -9.683 -9.345 -8.932 -8.612 -8.304 -9.329 -8.96 -8.647 -8.434 -8.399 -8.978 -9.184 -8.8 -7.672 -7.149 -6.537 -9.041
0.005976 -10.102 -10.048 -9.987 -9.761 -9.495 -9.181 -9.843 -9.723 -9.491 -9.171 -8.827 -8.418 -9.731 -9.396 -8.984 -8.665 -8.357 -9.379 -9.012 -8.699 -8.487 -8.45 -9.029 -9.235 -8.853 -7.727 -7.204 -6.593 -9.092
0.006157 -10.14 -10.09 -10.03 -9.808 -9.545 -9.232 -9.887 -9.771 -9.541 -9.222 -8.88 -8.471 -9.779 -9.446 -9.036 -8.718 -8.411 -9.429 -9.063 -8.751 -8.539 -8.501 -9.081 -9.286 -8.905 -7.781 -7.259 -6.648 -9.143
0.006343 -10.178 -10.131 -10.073 -9.855 -9.594 -9.283 -9.93 -9.819 -9.59 -9.273 -8.932 -8.524 -9.827 -9.496 -9.088 -8.771 -8.464 -9.479 -9.115 -8.803 -8.591 -8.552 -9.132 -9.337 -8.957 -7.835 -7.313 -6.703 -9.194
0.006535 -10.216 -10.171 -10.116 -9.902 -9.643 -9.334 -9.974 -9.866 -9.639 -9.324 -8.984 -8.577 -9.874 -9.546 -9.139 -8.823 -8.517 -9.529 -9.166 -8.855 -8.643 -8.603 -9.183 -9.387 -9.009 -7.889 -7.368 -6.758 -9.245
0.006732 -10.253 -10.212 -10.158 -9.949 -9.692 -9.385 -10.017 -9.913 -9.689 -9.375 -9.036 -8.63 -9.921 -9.595 -9.191 -8.875 -8.57 -9.578 -9.217 -8.907 -8.695 -8.654 -9.234 -9.438 -9.061 -7.943 -7.423 -6.813 -9.295
0.006936 -10.29 -10.252 -10.2 -9.996 -9.741 -9.435 -10.059 -9.96 -9.737 -9.425 -9.087 -8.683 -9.968 -9.645 -9.242 -8.928 -8.623 -9.628 -9.268 -8.959 -8.747 -8.704 -9.285 -9.488 -9.112 -7.997 -7.477 -6.868 -9.346
0.007146 -10.326 -10.291 -10.241 -10.042 -9.79 -9.485 -10.102 -10.007 -9.786 -9.476 -9.139 -8.735 -10.015 -9.694 -9.293 -8.98 -8.676 -9.677 -9.319 -9.01 -8.799 -8.755 -9.336 -9.538 -9.164 -8.051 -7.531 -6.923 -9.396
0.007362 -10.362 -10.331 -10.283 -10.089 -9.838 -9.536 -10.144 -10.054 -9.835 -9.526 -9.191 -8.788 -10.062 -9.743 -9.344 -9.032 -8.729 -9.726 -9.369 -9.062 -8.851 -8.805 -9.386 -9.588 -9.215 -8.105 -7.586 -6.978 -9.446
0.007585 -10.398 -10.37 -10.324 -10.135 -9.887 -9.586 -10.186 -10.1 -9.883 -9.576 -9.242 -8.84 -10.108 -9.792 -9.395 -9.084 -8.781 -9.775 -9.42 -9.113 -8.902 -8.856 -9.437 -9.638 -9.267 -8.158 -7.64 -7.032 -9.496
0.007814 -10.434 -10.409 -10.365 -10.181 -9.935 -9.636 -10.227 -10.147 -9.931 -9.626 -9.293 -8.893 -10.154 -9.841 -9.446 -9.136 -8.834 -9.824 -9.47 -9.165 -8.954 -8.906 -9.487 -9.687 -9.318 -8.212 -7.694 -7.087 -9.546
0.00805 -10.469 -10.447 -10.406 -10.226 -9.983 -9.686 -10.269 -10.193 -9.979 -9.676 -9.344 -8.945 -10.2 -9.89 -9.497 -9.187 -8.886 -9.873 -9.521 -9.216 -9.005 -8.956 -9.537 -9.737 -9.369 -8.266 -7.748 -7.141 -9.596
0.008294 -10.504 -10.485 -10.446 -10.272 -10.031 -9.736 -10.31 -10.238 -10.027 -9.726 -9.395 -8.997 -10.246 -9.938 -9.547 -9.239 -8.938 -9.921 -9.571 -9.267 -9.056 -9.006 -9.587 -9.786 -9.42 -8.319 -7.802 -7.196 -9.646
0.008545 -10.538 -10.523 -10.486 -10.317 -10.079 -9.785 -10.351 -10.284 -10.075 -9.776 -9.446 -9.049 -10.292 -9.986 -9.598 -9.29 -8.991 -9.969 -9.621 -9.318 -9.108 -9.056 -9.637 -9.835 -9.471 -8.372 -7.856 -7.25 -9.695
0.008803 -10.572 -10.561 -10.526 -10.362 -10.126 -9.835 -10.392 -10.33 -10.123 -9.825 -9.497 -9.101 -10.337 -10.035 -9.648 -9.342 -9.043 -10.018 -9.671 -9.369 -9.159 -9.106 -9.687 -9.884 -9.521 -8.426 -7.91 -7.305 -9.744
0.009069 -10.606 -10.598 -10.565 -10.407 -10.174 -9.884 -10.432 -10.375 -10.17 -9.874 -9.548 -9.153 -10.382 -10.083 -9.698 -9.393 -9.095 -10.066 -9.721 -9.42 -9.21 -9.156 -9.737 -9.933 -9.572 -8.479 -7.964 -7.359 -9.794
0.009344 -10.64 -10.635 -10.604 -10.451 -10.221 -9.933 -10.472 -10.42 -10.217 -9.924 -9.598 -9.205 -10.427 -10.131 -9.748 -9.444 -9.147 -10.114 -9.77 -9.47 -9.261 -9.206 -9.786 -9.982 -9.622 -8.532 -8.018 -7.413 -9.843
0.009626 -10.673 -10.671 -10.643 -10.496 -10.268 -9.982 -10.512 -10.465 -10.264 -9.973 -9.649 -9.257 -10.472 -10.178 -9.798 -9.495 -9.199 -10.161 -9.82 -9.521 -9.312 -9.256 -9.836 -10.03 -9.673 -8.585 -8.071 -7.468 -9.892
0.009917 -10.706 -10.708 -10.682 -10.54 -10.315 -10.031 -10.552 -10.509 -10.311 -10.022 -9.699 -9.308 -10.517 -10.226 -9.848 -9.546 -9.25 -10.209 -9.87 -9.572 -9.362 -9.306 -9.885 -10.079 -9.723 -8.638 -8.125 -7.522 -9.941
0.010217 -10.738 -10.743 -10.72 -10.584 -10.362 -10.08 -10.591 -10.554 -10.358 -10.07 -9.749 -9.36 -10.561 -10.273 -9.898 -9.597 -9.302 -10.256 -9.919 -9.622 -9.413 -9.355 -9.934 -10.127 -9.773 -8.691 -8.178 -7.576 -9.989
0.010526 -10.77 -10.779 -10.759 -10.628 -10.408 -10.129 -10.631 -10.598 -10.405 -10.119 -9.8 -9.411 -10.605 -10.321 -9.947 -9.648 -9.354 -10.304 -9.968 -9.672 -9.464 -9.405 -9.983 -10.175 -9.823 -8.744 -8.232 -7.63 -10.038
0.010845 -10.802 -10.814 -10.796 -10.671 -10.455 -10.177 -10.67 -10.642 -10.451 -10.168 -9.85 -9.462 -10.65 -10.368 -9.997 -9.698 -9.405 -10.351 -10.017 -9.723 -9.514 -9.455 -10.032 -10.224 -9.873 -8.796 -8.285 -7.684 -10.086
