# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -6.659 -6.302 -6.125 -5.6 -5.197 -4.778 -5.972 -5.539 -5.193 -4.767 -4.351 -3.875 -5.55 -5.063 -4.535 -4.157 -3.805 -5.09 -4.639 -4.3 -4.139 -4.344 -4.611 -4.857 -4.381 -3.11 -2.552 -1.911 -4.701
0.002923 -6.713 -6.358 -6.181 -5.657 -5.254 -4.836 -6.028 -5.597 -5.251 -4.825 -4.41 -3.934 -5.607 -5.121 -4.593 -4.215 -3.863 -5.147 -4.697 -4.357 -4.195 -4.399 -4.669 -4.915 -4.439 -3.169 -2.611 -1.97 -4.759
0.003012 -6.766 -6.413 -6.237 -5.714 -5.312 -4.894 -6.084 -5.653 -5.308 -4.882 -4.467 -3.992 -5.664 -5.178 -4.651 -4.273 -3.922 -5.204 -4.754 -4.414 -4.252 -4.454 -4.727 -4.973 -4.497 -3.228 -2.67 -2.029 -4.817
0.003103 -6.819 -6.468 -6.292 -5.771 -5.369 -4.951 -6.139 -5.71 -5.365 -4.94 -4.525 -4.05 -5.721 -5.235 -4.709 -4.331 -3.98 -5.261 -4.811 -4.471 -4.308 -4.508 -4.784 -5.03 -4.555 -3.286 -2.728 -2.087 -4.874
0.003196 -6.871 -6.522 -6.347 -5.827 -5.425 -5.008 -6.194 -5.766 -5.422 -4.997 -4.583 -4.108 -5.777 -5.292 -4.766 -4.388 -4.037 -5.317 -4.867 -4.527 -4.364 -4.561 -4.841 -5.087 -4.612 -3.344 -2.786 -2.146 -4.931
0.003293 -6.924 -6.576 -6.402 -5.883 -5.482 -5.065 -6.248 -5.822 -5.478 -5.054 -4.64 -4.165 -5.833 -5.349 -4.823 -4.446 -4.095 -5.373 -4.924 -4.583 -4.419 -4.615 -4.898 -5.144 -4.67 -3.402 -2.844 -2.204 -4.988
0.003393 -6.975 -6.63 -6.456 -5.938 -5.538 -5.122 -6.302 -5.878 -5.534 -5.111 -4.697 -4.223 -5.889 -5.405 -4.88 -4.503 -4.152 -5.429 -4.98 -4.639 -4.474 -4.668 -4.955 -5.201 -4.727 -3.46 -2.902 -2.262 -5.045
0.003495 -7.026 -6.684 -6.51 -5.994 -5.594 -5.178 -6.356 -5.933 -5.59 -5.167 -4.754 -4.28 -5.944 -5.461 -4.937 -4.56 -4.21 -5.485 -5.036 -4.695 -4.53 -4.721 -5.012 -5.257 -4.784 -3.517 -2.96 -2.32 -5.101
0.003601 -7.077 -6.737 -6.564 -6.049 -5.65 -5.235 -6.41 -5.989 -5.646 -5.224 -4.811 -4.337 -5.999 -5.517 -4.993 -4.617 -4.267 -5.54 -5.091 -4.751 -4.584 -4.773 -5.068 -5.313 -4.84 -3.575 -3.018 -2.377 -5.157
0.00371 -7.128 -6.79 -6.617 -6.104 -5.706 -5.291 -6.464 -6.044 -5.702 -5.28 -4.867 -4.394 -6.054 -5.573 -5.05 -4.674 -4.324 -5.595 -5.147 -4.806 -4.639 -4.825 -5.124 -5.369 -4.897 -3.632 -3.075 -2.435 -5.213
0.003822 -7.178 -6.842 -6.67 -6.159 -5.761 -5.347 -6.517 -6.099 -5.757 -5.336 -4.923 -4.45 -6.109 -5.629 -5.106 -4.73 -4.38 -5.65 -5.202 -4.861 -4.694 -4.878 -5.18 -5.425 -4.953 -3.689 -3.132 -2.492 -5.269
0.003938 -7.229 -6.895 -6.723 -6.213 -5.816 -5.403 -6.57 -6.153 -5.813 -5.392 -4.98 -4.507 -6.164 -5.684 -5.162 -4.786 -4.437 -5.705 -5.257 -4.917 -4.748 -4.929 -5.236 -5.481 -5.009 -3.746 -3.189 -2.55 -5.325
0.004057 -7.278 -6.947 -6.776 -6.268 -5.872 -5.458 -6.622 -6.208 -5.868 -5.447 -5.036 -4.563 -6.218 -5.739 -5.218 -4.843 -4.493 -5.76 -5.312 -4.971 -4.802 -4.981 -5.292 -5.536 -5.065 -3.803 -3.246 -2.607 -5.381
0.00418 -7.328 -6.999 -6.829 -6.322 -5.926 -5.514 -6.675 -6.262 -5.923 -5.503 -5.092 -4.62 -6.273 -5.794 -5.274 -4.899 -4.55 -5.814 -5.367 -5.026 -4.856 -5.033 -5.348 -5.592 -5.121 -3.859 -3.303 -2.664 -5.436
0.004306 -7.377 -7.051 -6.881 -6.376 -5.981 -5.569 -6.727 -6.316 -5.977 -5.558 -5.147 -4.676 -6.327 -5.849 -5.329 -4.955 -4.606 -5.869 -5.422 -5.081 -4.91 -5.084 -5.403 -5.647 -5.177 -3.916 -3.36 -2.721 -5.491
0.004436 -7.426 -7.102 -6.933 -6.43 -6.036 -5.624 -6.779 -6.37 -6.032 -5.613 -5.203 -4.732 -6.381 -5.904 -5.385 -5.01 -4.662 -5.923 -5.476 -5.135 -4.963 -5.135 -5.458 -5.702 -5.232 -3.972 -3.416 -2.778 -5.546
0.00457 -7.475 -7.154 -6.985 -6.483 -6.09 -5.679 -6.831 -6.424 -6.086 -5.668 -5.258 -4.788 -6.435 -5.959 -5.44 -5.066 -4.718 -5.977 -5.531 -5.19 -5.017 -5.186 -5.513 -5.757 -5.288 -4.028 -3.473 -2.834 -5.601
0.004709 -7.523 -7.205 -7.037 -6.537 -6.145 -5.734 -6.883 -6.478 -6.141 -5.723 -5.314 -4.843 -6.488 -6.013 -5.495 -5.122 -4.774 -6.031 -5.585 -5.244 -5.07 -5.236 -5.568 -5.812 -5.343 -4.085 -3.529 -2.891 -5.656
0.004851 -7.571 -7.255 -7.088 -6.59 -6.199 -5.789 -6.934 -6.531 -6.195 -5.778 -5.369 -4.899 -6.542 -6.068 -5.55 -5.177 -4.829 -6.084 -5.639 -5.298 -5.124 -5.287 -5.623 -5.866 -5.398 -4.141 -3.586 -2.947 -5.711
0.004998 -7.619 -7.306 -7.14 -6.643 -6.253 -5.844 -6.985 -6.584 -6.249 -5.833 -5.424 -4.954 -6.595 -6.122 -5.605 -5.232 -4.885 -6.138 -5.693 -5.352 -5.177 -5.337 -5.678 -5.921 -5.453 -4.197 -3.642 -3.004 -5.765
0.005149 -7.667 -7.357 -7.191 -6.696 -6.307 -5.898 -7.037 -6.638 -6.303 -5.887 -5.479 -5.01 -6.648 -6.176 -5.66 -5.287 -4.94 -6.191 -5.747 -5.405 -5.23 -5.388 -5.733 -5.975 -5.508 -4.253 -3.698 -3.06 -5.82
0.005305 -7.714 -7.407 -7.242 -6.749 -6.36 -5.953 -7.087 -6.691 -6.356 -5.942 -5.534 -5.065 -6.701 -6.23 -5.715 -5.343 -4.996 -6.245 -5.8 -5.459 -5.283 -5.438 -5.787 -6.029 -5.563 -4.308 -3.754 -3.116 -5.874
0.005465 -7.762 -7.457 -7.293 -6.802 -6.414 -6.007 -7.138 -6.744 -6.41 -5.996 -5.589 -5.12 -6.754 -6.284 -5.769 -5.398 -5.051 -6.298 -5.854 -5.513 -5.335 -5.488 -5.841 -6.083 -5.618 -4.364 -3.81 -3.172 -5.928
0.00563 -7.809 -7.507 -7.343 -6.855 -6.467 -6.061 -7.189 -6.796 -6.464 -6.05 -5.643 -5.175 -6.807 -6.337 -5.824 -5.452 -5.106 -6.351 -5.908 -5.566 -5.388 -5.538 -5.896 -6.137 -5.673 -4.42 -3.866 -3.228 -5.982
0.005801 -7.856 -7.556 -7.394 -6.907 -6.521 -6.115 -7.239 -6.849 -6.517 -6.104 -5.698 -5.23 -6.859 -6.391 -5.878 -5.507 -5.161 -6.404 -5.961 -5.62 -5.441 -5.588 -5.95 -6.191 -5.727 -4.475 -3.921 -3.284 -6.036
0.005976 -7.902 -7.606 -7.444 -6.959 -6.574 -6.169 -7.289 -6.901 -6.57 -6.158 -5.752 -5.285 -6.912 -6.445 -5.932 -5.562 -5.216 -6.457 -6.014 -5.673 -5.493 -5.637 -6.004 -6.245 -5.781 -4.53 -3.977 -3.34 -6.09
0.006157 -7.949 -7.655 -7.494 -7.011 -6.627 -6.223 -7.339 -6.954 -6.623 -6.212 -5.807 -5.34 -6.964 -6.498 -5.987 -5.616 -5.271 -6.51 -6.067 -5.726 -5.545 -5.687 -6.058 -6.299 -5.836 -4.586 -4.033 -3.396 -6.144
0.006343 -7.995 -7.704 -7.544 -7.063 -6.68 -6.277 -7.389 -7.006 -6.676 -6.266 -5.861 -5.395 -7.016 -6.551 -6.041 -5.671 -5.326 -6.562 -6.12 -5.779 -5.598 -5.736 -6.112 -6.352 -5.89 -4.641 -4.088 -3.452 -6.197
0.006535 -8.041 -7.753 -7.594 -7.115 -6.733 -6.33 -7.439 -7.058 -6.729 -6.319 -5.915 -5.449 -7.068 -6.604 -6.095 -5.725 -5.381 -6.615 -6.173 -5.832 -5.65 -5.786 -6.165 -6.406 -5.944 -4.696 -4.144 -3.507 -6.251
0.006732 -8.087 -7.802 -7.643 -7.167 -6.786 -6.384 -7.488 -7.11 -6.782 -6.373 -5.969 -5.504 -7.12 -6.657 -6.148 -5.78 -5.435 -6.667 -6.226 -5.885 -5.702 -5.835 -6.219 -6.459 -5.998 -4.751 -4.199 -3.563 -6.304
0.006936 -8.132 -7.851 -7.693 -7.219 -6.838 -6.437 -7.538 -7.162 -6.834 -6.426 -6.023 -5.558 -7.172 -6.71 -6.202 -5.834 -5.49 -6.719 -6.279 -5.938 -5.754 -5.884 -6.272 -6.512 -6.052 -4.806 -4.254 -3.618 -6.358
0.007146 -8.178 -7.899 -7.742 -7.27 -6.891 -6.49 -7.587 -7.213 -6.887 -6.48 -6.077 -5.613 -7.224 -6.763 -6.256 -5.888 -5.544 -6.771 -6.332 -5.991 -5.806 -5.933 -6.326 -6.565 -6.106 -4.861 -4.31 -3.674 -6.411
0.007362 -8.223 -7.947 -7.791 -7.322 -6.943 -6.544 -7.636 -7.265 -6.939 -6.533 -6.131 -5.667 -7.275 -6.816 -6.309 -5.942 -5.599 -6.824 -6.384 -6.043 -5.858 -5.982 -6.379 -6.618 -6.16 -4.916 -4.365 -3.729 -6.464
0.007585 -8.268 -7.995 -7.84 -7.373 -6.996 -6.597 -7.685 -7.316 -6.992 -6.586 -6.184 -5.721 -7.327 -6.868 -6.363 -5.996 -5.653 -6.876 -6.437 -6.096 -5.91 -6.031 -6.432 -6.671 -6.213 -4.971 -4.42 -3.785 -6.517
0.007814 -8.313 -8.043 -7.889 -7.424 -7.048 -6.65 -7.733 -7.368 -7.044 -6.639 -6.238 -5.775 -7.378 -6.921 -6.416 -6.05 -5.707 -6.927 -6.49 -6.148 -5.961 -6.08 -6.486 -6.724 -6.267 -5.026 -4.475 -3.84 -6.57
0.00805 -8.358 -8.091 -7.937 -7.475 -7.1 -6.703 -7.782 -7.419 -7.096 -6.692 -6.291 -5.83 -7.429 -6.973 -6.47 -6.104 -5.761 -6.979 -6.542 -6.201 -6.013 -6.129 -6.539 -6.777 -6.32 -5.08 -4.53 -3.895 -6.623
0.008294 -8.402 -8.138 -7.986 -7.526 -7.152 -6.756 -7.83 -7.47 -7.148 -6.745 -6.345 -5.884 -7.48 -7.025 -6.523 -6.157 -5.815 -7.031 -6.594 -6.253 -6.065 -6.177 -6.592 -6.83 -6.374 -5.135 -4.585 -3.95 -6.676
0.008545 -8.447 -8.186 -8.034 -7.577 -7.204 -6.809 -7.879 -7.521 -7.2 -6.798 -6.398 -5.938 -7.531 -7.078 -6.576 -6.211 -5.869 -7.083 -6.646 -6.306 -6.116 -6.226 -6.645 -6.882 -6.427 -5.19 -4.64 -4.005 -6.728
0.008803 -8.491 -8.233 -8.082 -7.628 -7.256 -6.861 -7.927 -7.572 -7.252 -6.85 -6.452 -5.991 -7.582 -7.13 -6.629 -6.265 -5.923 -7.134 -6.699 -6.358 -6.168 -6.275 -6.697 -6.935 -6.48 -5.244 -4.694 -4.06 -6.781
0.009069 -8.535 -8.28 -8.13 -7.678 -7.307 -6.914 -7.975 -7.623 -7.304 -6.903 -6.505 -6.045 -7.633 -7.182 -6.682 -6.318 -5.977 -7.185 -6.751 -6.41 -6.219 -6.323 -6.75 -6.987 -6.534 -5.299 -4.749 -4.115 -6.833
0.009344 -8.579 -8.327 -8.178 -7.729 -7.359 -6.966 -8.023 -7.673 -7.355 -6.956 -6.558 -6.099 -7.684 -7.234 -6.735 -6.372 -6.031 -7.237 -6.803 -6.462 -6.271 -6.372 -6.803 -7.039 -6.587 -5.353 -4.804 -4.17 -6.886
0.009626 -8.622 -8.374 -8.226 -7.779 -7.411 -7.019 -8.07 -7.724 -7.407 -7.008 -6.611 -6.153 -7.734 -7.286 -6.788 -6.425 -6.085 -7.288 -6.855 -6.514 -6.322 -6.42 -6.855 -7.092 -6.64 -5.407 -4.858 -4.225 -6.938
0.009917 -8.666 -8.42 -8.274 -7.829 -7.462 -7.071 -8.118 -7.774 -7.458 -7.06 -6.664 -6.206 -7.784 -7.337 -6.841 -6.478 -6.138 -7.339 -6.906 -6.566 -6.373 -6.469 -6.908 -7.144 -6.693 -5.461 -4.913 -4.28 -6.99
0.010217 -8.709 -8.467 -8.321 -7.879 -7.513 -7.123 -8.165 -7.825 -7.51 -7.113 -6.717 -6.26 -7.835 -7.389 -6.893 -6.531 -6.192 -7.39 -6.958 -6.618 -6.425 -6.517 -6.96 -7.196 -6.746 -5.516 -4.968 -4.335 -7.043
0.010526 -8.752 -8.513 -8.368 -7.929 -7.565 -7.176 -8.213 -7.875 -7.561 -7.165 -6.77 -6.313 -7.885 -7.441 -6.946 -6.585 -6.246 -7.441 -7.01 -6.67 -6.476 -6.565 -7.013 -7.248 -6.799 -5.57 -5.022 -4.39 -7.095
0.010845 -8.795 -8.559 -8.416 -7.979 -7.616 -7.228 -8.26 -7.925 -7.612 -7.217 -6.823 -6.367 -7.935 -7.492 -6.999 -6.638 -6.299 -7.492 -7.062 -6.722 -6.527 -6.614 -7.065 -7.3 -6.851 -5.624 -5.076 -4.444 -7.147
