# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.372 -5.105 -4.952 -4.49 -4.114 -3.717 -4.796 -4.433 -4.111 -3.706 -3.306 -2.844 -4.444 -3.987 -3.484 -3.118 -2.776 -3.994 -3.556 -3.215 -3.027 -3.143 -3.553 -3.791 -3.335 -2.095 -1.544 -0.909 -3.637
0.001388 -5.465 -5.194 -5.039 -4.574 -4.197 -3.799 -4.884 -4.517 -4.193 -3.788 -3.386 -2.924 -4.527 -4.07 -3.565 -3.198 -2.855 -4.077 -3.638 -3.297 -3.111 -3.23 -3.634 -3.873 -3.415 -2.174 -1.623 -0.988 -3.719
0.00143 -5.553 -5.279 -5.123 -4.654 -4.276 -3.877 -4.968 -4.598 -4.272 -3.866 -3.464 -3.001 -4.608 -4.149 -3.643 -3.275 -2.932 -4.156 -3.718 -3.376 -3.191 -3.314 -3.713 -3.952 -3.493 -2.25 -1.699 -1.063 -3.797
0.001473 -5.637 -5.359 -5.203 -4.732 -4.353 -3.953 -5.047 -4.675 -4.349 -3.942 -3.539 -3.076 -4.685 -4.225 -3.718 -3.351 -3.007 -4.233 -3.794 -3.453 -3.268 -3.394 -3.788 -4.028 -3.568 -2.324 -1.773 -1.137 -3.873
0.001518 -5.717 -5.437 -5.28 -4.807 -4.427 -4.027 -5.124 -4.75 -4.423 -4.016 -3.613 -3.148 -4.76 -4.299 -3.792 -3.424 -3.08 -4.308 -3.868 -3.527 -3.343 -3.471 -3.862 -4.102 -3.642 -2.397 -1.845 -1.209 -3.947
0.001564 -5.794 -5.512 -5.354 -4.88 -4.5 -4.098 -5.199 -4.823 -4.496 -4.088 -3.684 -3.22 -4.833 -4.371 -3.863 -3.495 -3.151 -4.381 -3.94 -3.599 -3.415 -3.545 -3.934 -4.174 -3.713 -2.468 -1.916 -1.28 -4.019
0.001611 -5.868 -5.585 -5.426 -4.951 -4.57 -4.169 -5.271 -4.894 -4.566 -4.158 -3.754 -3.289 -4.904 -4.442 -3.934 -3.565 -3.221 -4.451 -4.011 -3.67 -3.486 -3.618 -4.004 -4.244 -3.783 -2.537 -1.985 -1.349 -4.089
0.00166 -5.94 -5.655 -5.497 -5.021 -4.64 -4.238 -5.342 -4.964 -4.636 -4.227 -3.823 -3.358 -4.974 -4.511 -4.002 -3.634 -3.289 -4.521 -4.08 -3.739 -3.556 -3.688 -4.073 -4.313 -3.852 -2.605 -2.053 -1.417 -4.158
0.00171 -6.01 -5.724 -5.566 -5.089 -4.707 -4.305 -5.411 -5.032 -4.704 -4.294 -3.891 -3.425 -5.042 -4.579 -4.07 -3.701 -3.357 -4.589 -4.148 -3.807 -3.624 -3.757 -4.141 -4.381 -3.92 -2.673 -2.12 -1.484 -4.226
0.001761 -6.078 -5.792 -5.633 -5.156 -4.774 -4.372 -5.478 -5.099 -4.77 -4.361 -3.957 -3.492 -5.109 -4.646 -4.137 -3.768 -3.423 -4.656 -4.215 -3.874 -3.691 -3.824 -4.207 -4.447 -3.986 -2.739 -2.187 -1.55 -4.293
0.001815 -6.144 -5.858 -5.699 -5.222 -4.84 -4.438 -5.544 -5.164 -4.836 -4.427 -4.023 -3.557 -5.175 -4.711 -4.202 -3.833 -3.489 -4.721 -4.28 -3.939 -3.756 -3.89 -4.273 -4.513 -4.052 -2.805 -2.252 -1.616 -4.358
0.00187 -6.209 -5.923 -5.764 -5.286 -4.905 -4.502 -5.609 -5.229 -4.901 -4.491 -4.087 -3.622 -5.239 -4.776 -4.267 -3.898 -3.553 -4.786 -4.345 -4.004 -3.821 -3.955 -4.337 -4.578 -4.117 -2.869 -2.317 -1.681 -4.423
0.001926 -6.272 -5.986 -5.827 -5.35 -4.968 -4.566 -5.672 -5.293 -4.965 -4.555 -4.151 -3.686 -5.303 -4.84 -4.331 -3.962 -3.617 -4.85 -4.409 -4.068 -3.885 -4.019 -4.401 -4.642 -4.181 -2.933 -2.381 -1.745 -4.487
0.001984 -6.334 -6.049 -5.89 -5.413 -5.032 -4.629 -5.735 -5.356 -5.028 -4.619 -4.215 -3.75 -5.366 -4.903 -4.394 -4.025 -3.681 -4.913 -4.472 -4.131 -3.948 -4.082 -4.465 -4.705 -4.244 -2.997 -2.444 -1.808 -4.55
0.002044 -6.395 -6.11 -5.952 -5.476 -5.094 -4.692 -5.797 -5.418 -5.09 -4.681 -4.277 -3.812 -5.429 -4.966 -4.457 -4.088 -3.743 -4.975 -4.535 -4.193 -4.01 -4.143 -4.527 -4.767 -4.306 -3.06 -2.507 -1.871 -4.613
0.002106 -6.455 -6.171 -6.013 -5.537 -5.156 -4.754 -5.858 -5.48 -5.152 -4.743 -4.339 -3.874 -5.49 -5.027 -4.519 -4.15 -3.806 -5.037 -4.597 -4.255 -4.072 -4.204 -4.589 -4.829 -4.369 -3.122 -2.57 -1.934 -4.675
0.00217 -6.515 -6.231 -6.073 -5.598 -5.217 -4.815 -5.918 -5.541 -5.213 -4.804 -4.401 -3.936 -5.551 -5.089 -4.58 -4.212 -3.867 -5.098 -4.658 -4.316 -4.133 -4.264 -4.651 -4.891 -4.43 -3.184 -2.632 -1.996 -4.736
0.002236 -6.573 -6.29 -6.132 -5.658 -5.278 -4.876 -5.977 -5.601 -5.274 -4.865 -4.462 -3.997 -5.611 -5.149 -4.641 -4.273 -3.929 -5.159 -4.718 -4.377 -4.193 -4.324 -4.712 -4.951 -4.491 -3.245 -2.693 -2.057 -4.797
0.002303 -6.63 -6.349 -6.191 -5.718 -5.338 -4.937 -6.036 -5.661 -5.334 -4.926 -4.523 -4.058 -5.671 -5.21 -4.702 -4.334 -3.99 -5.219 -4.779 -4.437 -4.253 -4.383 -4.772 -5.012 -4.552 -3.306 -2.754 -2.118 -4.857
0.002373 -6.687 -6.407 -6.25 -5.777 -5.397 -4.997 -6.094 -5.72 -5.393 -4.986 -4.583 -4.119 -5.73 -5.269 -4.762 -4.394 -4.05 -5.278 -4.838 -4.497 -4.313 -4.441 -4.832 -5.072 -4.612 -3.367 -2.815 -2.179 -4.917
0.002445 -6.743 -6.464 -6.307 -5.836 -5.456 -5.056 -6.152 -5.779 -5.453 -5.045 -4.643 -4.179 -5.789 -5.329 -4.822 -4.454 -4.11 -5.337 -4.898 -4.556 -4.372 -4.498 -4.892 -5.131 -4.672 -3.427 -2.875 -2.24 -4.977
0.002519 -6.798 -6.521 -6.364 -5.894 -5.515 -5.115 -6.209 -5.837 -5.511 -5.104 -4.702 -4.238 -5.848 -5.387 -4.881 -4.513 -4.17 -5.396 -4.956 -4.615 -4.43 -4.555 -4.951 -5.19 -4.731 -3.487 -2.936 -2.3 -5.036
0.002595 -6.853 -6.577 -6.421 -5.952 -5.574 -5.174 -6.266 -5.895 -5.57 -5.163 -4.761 -4.298 -5.905 -5.446 -4.94 -4.572 -4.229 -5.454 -5.015 -4.674 -4.488 -4.612 -5.01 -5.249 -4.79 -3.547 -2.995 -2.36 -5.094
0.002673 -6.907 -6.633 -6.477 -6.009 -5.632 -5.233 -6.322 -5.953 -5.628 -5.222 -4.82 -4.357 -5.963 -5.504 -4.999 -4.631 -4.288 -5.512 -5.073 -4.732 -4.546 -4.668 -5.068 -5.307 -4.849 -3.606 -3.055 -2.42 -5.153
0.002754 -6.96 -6.688 -6.533 -6.066 -5.689 -5.291 -6.378 -6.01 -5.685 -5.28 -4.878 -4.415 -6.02 -5.562 -5.057 -4.69 -4.347 -5.569 -5.131 -4.79 -4.603 -4.724 -5.126 -5.365 -4.907 -3.665 -3.114 -2.479 -5.211
0.002837 -7.013 -6.743 -6.588 -6.123 -5.747 -5.348 -6.433 -6.067 -5.743 -5.338 -4.936 -4.474 -6.077 -5.619 -5.115 -4.748 -4.405 -5.626 -5.188 -4.847 -4.66 -4.779 -5.184 -5.423 -4.965 -3.724 -3.173 -2.538 -5.269
0.002923 -7.066 -6.797 -6.643 -6.179 -5.804 -5.406 -6.488 -6.123 -5.8 -5.395 -4.994 -4.532 -6.133 -5.677 -5.173 -4.806 -4.464 -5.683 -5.245 -4.904 -4.717 -4.834 -5.242 -5.48 -5.023 -3.783 -3.232 -2.597 -5.326
0.003012 -7.118 -6.851 -6.698 -6.235 -5.86 -5.463 -6.542 -6.179 -5.856 -5.452 -5.052 -4.59 -6.189 -5.733 -5.23 -4.864 -4.522 -5.739 -5.302 -4.961 -4.773 -4.889 -5.299 -5.537 -5.081 -3.841 -3.29 -2.656 -5.383
0.003103 -7.169 -6.904 -6.752 -6.291 -5.917 -5.52 -6.596 -6.235 -5.913 -5.509 -5.109 -4.648 -6.245 -5.79 -5.287 -4.922 -4.579 -5.796 -5.359 -5.018 -4.83 -4.943 -5.356 -5.594 -5.138 -3.899 -3.349 -2.714 -5.44
0.003196 -7.22 -6.958 -6.805 -6.346 -5.973 -5.577 -6.65 -6.291 -5.969 -5.566 -5.166 -4.705 -6.301 -5.846 -5.344 -4.979 -4.637 -5.852 -5.415 -5.074 -4.885 -4.997 -5.413 -5.651 -5.195 -3.957 -3.407 -2.772 -5.497
0.003293 -7.271 -7.01 -6.859 -6.402 -6.029 -5.633 -6.703 -6.346 -6.025 -5.623 -5.223 -4.762 -6.356 -5.902 -5.401 -5.036 -4.694 -5.907 -5.471 -5.13 -4.941 -5.051 -5.469 -5.707 -5.252 -4.015 -3.465 -2.83 -5.553
0.003393 -7.321 -7.063 -6.912 -6.456 -6.084 -5.69 -6.756 -6.401 -6.081 -5.679 -5.28 -4.82 -6.411 -5.958 -5.458 -5.093 -4.751 -5.963 -5.527 -5.186 -4.996 -5.104 -5.526 -5.763 -5.309 -4.072 -3.522 -2.888 -5.609
0.003495 -7.371 -7.115 -6.965 -6.511 -6.14 -5.746 -6.809 -6.455 -6.136 -5.735 -5.336 -4.876 -6.466 -6.014 -5.514 -5.15 -4.808 -6.018 -5.583 -5.242 -5.052 -5.157 -5.582 -5.819 -5.365 -4.129 -3.58 -2.946 -5.665
0.003601 -7.421 -7.167 -7.017 -6.565 -6.195 -5.802 -6.862 -6.51 -6.191 -5.791 -5.393 -4.933 -6.52 -6.069 -5.57 -5.206 -4.865 -6.073 -5.638 -5.298 -5.107 -5.21 -5.638 -5.875 -5.422 -4.187 -3.637 -3.004 -5.721
0.00371 -7.47 -7.218 -7.069 -6.619 -6.25 -5.857 -6.914 -6.564 -6.246 -5.846 -5.449 -4.99 -6.574 -6.125 -5.626 -5.262 -4.922 -6.128 -5.693 -5.353 -5.161 -5.263 -5.694 -5.93 -5.478 -4.244 -3.694 -3.061 -5.777
0.003822 -7.519 -7.269 -7.121 -6.673 -6.305 -5.913 -6.966 -6.618 -6.301 -5.902 -5.505 -5.046 -6.628 -6.18 -5.682 -5.318 -4.978 -6.182 -5.749 -5.408 -5.216 -5.315 -5.749 -5.986 -5.533 -4.3 -3.752 -3.118 -5.832
0.003938 -7.567 -7.32 -7.173 -6.727 -6.359 -5.968 -7.017 -6.672 -6.355 -5.957 -5.561 -5.102 -6.682 -6.234 -5.737 -5.374 -5.034 -6.237 -5.803 -5.463 -5.27 -5.367 -5.805 -6.041 -5.589 -4.357 -3.809 -3.176 -5.887
0.004057 -7.615 -7.371 -7.224 -6.78 -6.414 -6.023 -7.068 -6.726 -6.41 -6.012 -5.616 -5.158 -6.736 -6.289 -5.793 -5.43 -5.091 -6.291 -5.858 -5.518 -5.325 -5.419 -5.86 -6.096 -5.645 -4.414 -3.865 -3.233 -5.942
0.00418 -7.663 -7.421 -7.275 -6.834 -6.468 -6.078 -7.119 -6.779 -6.464 -6.067 -5.672 -5.214 -6.789 -6.343 -5.848 -5.486 -5.147 -6.345 -5.913 -5.573 -5.379 -5.471 -5.915 -6.15 -5.7 -4.47 -3.922 -3.289 -5.997
0.004306 -7.71 -7.471 -7.326 -6.887 -6.522 -6.133 -7.17 -6.832 -6.518 -6.122 -5.727 -5.27 -6.842 -6.398 -5.903 -5.541 -5.202 -6.399 -5.967 -5.627 -5.433 -5.523 -5.97 -6.205 -5.755 -4.527 -3.979 -3.346 -6.052
0.004436 -7.758 -7.521 -7.377 -6.939 -6.576 -6.187 -7.221 -6.885 -6.572 -6.176 -5.782 -5.326 -6.895 -6.452 -5.958 -5.597 -5.258 -6.452 -6.021 -5.681 -5.487 -5.574 -6.024 -6.259 -5.81 -4.583 -4.035 -3.403 -6.106
0.00457 -7.804 -7.57 -7.427 -6.992 -6.629 -6.242 -7.271 -6.938 -6.625 -6.231 -5.837 -5.381 -6.948 -6.506 -6.013 -5.652 -5.314 -6.506 -6.075 -5.736 -5.54 -5.625 -6.079 -6.313 -5.865 -4.639 -4.091 -3.459 -6.16
0.004709 -7.851 -7.619 -7.477 -7.044 -6.683 -6.296 -7.321 -6.99 -6.679 -6.285 -5.892 -5.436 -7.0 -6.559 -6.067 -5.707 -5.369 -6.559 -6.129 -5.79 -5.594 -5.677 -6.133 -6.368 -5.92 -4.695 -4.148 -3.516 -6.215
0.004851 -7.897 -7.668 -7.527 -7.097 -6.736 -6.35 -7.371 -7.043 -6.732 -6.339 -5.946 -5.492 -7.053 -6.613 -6.122 -5.762 -5.424 -6.612 -6.183 -5.844 -5.647 -5.728 -6.187 -6.421 -5.975 -4.75 -4.204 -3.572 -6.269
0.004998 -7.943 -7.717 -7.577 -7.149 -6.789 -6.404 -7.421 -7.095 -6.785 -6.393 -6.001 -5.547 -7.105 -6.666 -6.176 -5.817 -5.48 -6.665 -6.237 -5.897 -5.7 -5.779 -6.242 -6.475 -6.029 -4.806 -4.26 -3.629 -6.323
0.005149 -7.989 -7.766 -7.626 -7.201 -6.842 -6.458 -7.47 -7.147 -6.838 -6.447 -6.056 -5.602 -7.157 -6.72 -6.23 -5.872 -5.535 -6.718 -6.29 -5.951 -5.753 -5.829 -6.296 -6.529 -6.084 -4.862 -4.316 -3.685 -6.376
0.005305 -8.035 -7.814 -7.675 -7.252 -6.895 -6.512 -7.519 -7.199 -6.891 -6.501 -6.11 -5.657 -7.209 -6.773 -6.284 -5.926 -5.59 -6.771 -6.343 -6.005 -5.806 -5.88 -6.349 -6.582 -6.138 -4.917 -4.371 -3.741 -6.43
0.005465 -8.08 -7.862 -7.724 -7.304 -6.948 -6.565 -7.568 -7.251 -6.944 -6.554 -6.164 -5.711 -7.261 -6.826 -6.338 -5.981 -5.645 -6.823 -6.397 -6.058 -5.859 -5.93 -6.403 -6.636 -6.192 -4.973 -4.427 -3.797 -6.483
0.00563 -8.125 -7.91 -7.773 -7.355 -7.0 -6.619 -7.617 -7.302 -6.996 -6.608 -6.218 -5.766 -7.312 -6.879 -6.392 -6.035 -5.699 -6.876 -6.45 -6.111 -5.912 -5.981 -6.457 -6.689 -6.246 -5.028 -4.483 -3.853 -6.537
0.005801 -8.17 -7.957 -7.822 -7.406 -7.053 -6.672 -7.666 -7.354 -7.049 -6.661 -6.272 -5.821 -7.364 -6.931 -6.446 -6.089 -5.754 -6.928 -6.503 -6.165 -5.965 -6.031 -6.51 -6.742 -6.3 -5.083 -4.538 -3.908 -6.59
0.005976 -8.214 -8.005 -7.87 -7.457 -7.105 -6.725 -7.714 -7.405 -7.101 -6.714 -6.326 -5.875 -7.415 -6.984 -6.5 -6.144 -5.808 -6.98 -6.556 -6.218 -6.018 -6.081 -6.563 -6.795 -6.354 -5.138 -4.594 -3.964 -6.643
0.006157 -8.258 -8.052 -7.918 -7.508 -7.157 -6.778 -7.762 -7.456 -7.153 -6.768 -6.38 -5.929 -7.466 -7.036 -6.553 -6.198 -5.863 -7.032 -6.609 -6.271 -6.07 -6.131 -6.617 -6.848 -6.408 -5.193 -4.649 -4.02 -6.696
0.006343 -8.302 -8.099 -7.966 -7.559 -7.209 -6.831 -7.81 -7.507 -7.205 -6.821 -6.433 -5.984 -7.517 -7.089 -6.607 -6.252 -5.917 -7.084 -6.661 -6.324 -6.122 -6.181 -6.67 -6.901 -6.461 -5.248 -4.704 -4.075 -6.749
0.006535 -8.346 -8.145 -8.014 -7.61 -7.261 -6.884 -7.858 -7.558 -7.257 -6.873 -6.487 -6.038 -7.568 -7.141 -6.66 -6.305 -5.972 -7.136 -6.714 -6.377 -6.175 -6.231 -6.723 -6.953 -6.515 -5.303 -4.76 -4.131 -6.802
0.006732 -8.39 -8.192 -8.061 -7.66 -7.313 -6.937 -7.906 -7.609 -7.309 -6.926 -6.54 -6.092 -7.618 -7.193 -6.713 -6.359 -6.026 -7.187 -6.766 -6.429 -6.227 -6.281 -6.776 -7.006 -6.568 -5.358 -4.815 -4.186 -6.854
0.006936 -8.433 -8.238 -8.109 -7.71 -7.364 -6.989 -7.953 -7.659 -7.361 -6.979 -6.594 -6.146 -7.669 -7.245 -6.766 -6.413 -6.08 -7.239 -6.819 -6.482 -6.279 -6.331 -6.828 -7.058 -6.622 -5.413 -4.87 -4.242 -6.907
0.007146 -8.476 -8.284 -8.156 -7.76 -7.416 -7.042 -8.0 -7.709 -7.412 -7.031 -6.647 -6.2 -7.719 -7.297 -6.819 -6.466 -6.134 -7.29 -6.871 -6.534 -6.331 -6.381 -6.881 -7.111 -6.675 -5.467 -4.925 -4.297 -6.959
0.007362 -8.519 -8.33 -8.203 -7.81 -7.467 -7.094 -8.047 -7.76 -7.463 -7.084 -6.7 -6.254 -7.769 -7.348 -6.872 -6.52 -6.188 -7.342 -6.923 -6.587 -6.383 -6.43 -6.934 -7.163 -6.728 -5.522 -4.98 -4.352 -7.011
0.007585 -8.562 -8.375 -8.25 -7.86 -7.518 -7.147 -8.094 -7.81 -7.515 -7.136 -6.753 -6.307 -7.819 -7.4 -6.925 -6.573 -6.242 -7.393 -6.975 -6.639 -6.435 -6.48 -6.986 -7.215 -6.781 -5.576 -5.034 -4.407 -7.064
0.007814 -8.604 -8.421 -8.296 -7.91 -7.57 -7.199 -8.141 -7.86 -7.566 -7.188 -6.806 -6.361 -7.869 -7.451 -6.977 -6.627 -6.295 -7.444 -7.027 -6.692 -6.487 -6.529 -7.039 -7.267 -6.834 -5.631 -5.089 -4.462 -7.116
0.00805 -8.646 -8.466 -8.343 -7.959 -7.621 -7.251 -8.187 -7.909 -7.617 -7.24 -6.859 -6.415 -7.919 -7.503 -7.03 -6.68 -6.349 -7.495 -7.079 -6.744 -6.539 -6.579 -7.091 -7.319 -6.887 -5.685 -5.144 -4.517 -7.168
0.008294 -8.688 -8.511 -8.389 -8.009 -7.671 -7.303 -8.234 -7.959 -7.668 -7.292 -6.912 -6.468 -7.969 -7.554 -7.083 -6.733 -6.403 -7.546 -7.131 -6.796 -6.591 -6.628 -7.143 -7.37 -6.939 -5.739 -5.199 -4.572 -7.22
0.008545 -8.73 -8.556 -8.435 -8.058 -7.722 -7.355 -8.28 -8.009 -7.718 -7.344 -6.965 -6.522 -8.018 -7.605 -7.135 -6.786 -6.456 -7.597 -7.183 -6.848 -6.642 -6.677 -7.195 -7.422 -6.992 -5.794 -5.253 -4.627 -7.271
0.008803 -8.771 -8.6 -8.481 -8.107 -7.773 -7.407 -8.326 -8.058 -7.769 -7.396 -7.017 -6.575 -8.068 -7.656 -7.187 -6.839 -6.51 -7.647 -7.234 -6.9 -6.694 -6.727 -7.247 -7.473 -7.045 -5.848 -5.308 -4.682 -7.323
0.009069 -8.812 -8.645 -8.526 -8.156 -7.823 -7.458 -8.371 -8.107 -7.82 -7.448 -7.07 -6.628 -8.117 -7.707 -7.24 -6.892 -6.563 -7.698 -7.286 -6.952 -6.745 -6.776 -7.299 -7.525 -7.097 -5.902 -5.362 -4.737 -7.375
0.009344 -8.854 -8.689 -8.572 -8.205 -7.874 -7.51 -8.417 -8.156 -7.87 -7.5 -7.122 -6.681 -8.166 -7.758 -7.292 -6.945 -6.616 -7.748 -7.337 -7.004 -6.797 -6.825 -7.351 -7.576 -7.15 -5.956 -5.417 -4.792 -7.426
0.009626 -8.894 -8.733 -8.617 -8.254 -7.924 -7.562 -8.462 -8.205 -7.92 -7.551 -7.174 -6.734 -8.215 -7.809 -7.344 -6.997 -6.669 -7.799 -7.389 -7.056 -6.848 -6.874 -7.402 -7.627 -7.202 -6.01 -5.471 -4.846 -7.478
0.009917 -8.935 -8.777 -8.662 -8.303 -7.974 -7.613 -8.508 -8.254 -7.971 -7.603 -7.227 -6.788 -8.264 -7.859 -7.396 -7.05 -6.723 -7.849 -7.44 -7.107 -6.9 -6.923 -7.454 -7.679 -7.254 -6.064 -5.525 -4.901 -7.529
0.010217 -8.975 -8.82 -8.707 -8.351 -8.024 -7.664 -8.553 -8.303 -8.021 -7.654 -7.279 -6.84 -8.312 -7.91 -7.448 -7.103 -6.776 -7.899 -7.491 -7.159 -6.951 -6.972 -7.506 -7.73 -7.306 -6.118 -5.58 -4.956 -7.58
0.010526 -9.016 -8.864 -8.752 -8.399 -8.074 -7.716 -8.598 -8.352 -8.071 -7.705 -7.331 -6.893 -8.361 -7.96 -7.499 -7.155 -6.829 -7.949 -7.542 -7.211 -7.002 -7.021 -7.557 -7.781 -7.358 -6.171 -5.634 -5.01 -7.631
0.010845 -9.056 -8.907 -8.797 -8.448 -8.124 -7.767 -8.642 -8.4 -8.121 -7.756 -7.383 -6.946 -8.41 -8.011 -7.551 -7.208 -6.882 -7.999 -7.593 -7.262 -7.054 -7.07 -7.608 -7.831 -7.41 -6.225 -5.688 -5.065 -7.682
