# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.155 -6.848 -6.683 -6.19 -5.801 -5.393 -6.528 -6.131 -5.797 -5.382 -4.975 -4.506 -6.142 -5.671 -5.156 -4.783 -4.436 -5.686 -5.241 -4.9 -4.723 -4.879 -5.228 -5.47 -5.004 -3.749 -3.195 -2.557 -5.315
0.001388 -7.247 -6.935 -6.769 -6.273 -5.883 -5.474 -6.615 -6.215 -5.879 -5.463 -5.055 -4.585 -6.225 -5.752 -5.236 -4.863 -4.516 -5.768 -5.323 -4.982 -4.807 -4.966 -5.309 -5.551 -5.084 -3.828 -3.273 -2.635 -5.396
0.00143 -7.334 -7.018 -6.852 -6.353 -5.962 -5.552 -6.697 -6.294 -5.958 -5.541 -5.132 -4.662 -6.305 -5.831 -5.314 -4.94 -4.593 -5.848 -5.402 -5.061 -4.887 -5.05 -5.386 -5.629 -5.162 -3.904 -3.349 -2.711 -5.474
0.001473 -7.417 -7.098 -6.931 -6.431 -6.038 -5.628 -6.776 -6.371 -6.034 -5.617 -5.207 -4.737 -6.382 -5.907 -5.389 -5.015 -4.667 -5.924 -5.478 -5.137 -4.964 -5.13 -5.462 -5.705 -5.237 -3.978 -3.423 -2.784 -5.55
0.001518 -7.496 -7.175 -7.007 -6.505 -6.112 -5.701 -6.853 -6.446 -6.108 -5.69 -5.28 -4.81 -6.457 -5.981 -5.462 -5.088 -4.74 -5.999 -5.552 -5.211 -5.039 -5.207 -5.535 -5.779 -5.31 -4.051 -3.495 -2.856 -5.623
0.001564 -7.572 -7.25 -7.081 -6.578 -6.184 -5.773 -6.927 -6.519 -6.181 -5.762 -5.352 -4.881 -6.529 -6.053 -5.534 -5.159 -4.811 -6.071 -5.625 -5.284 -5.112 -5.282 -5.607 -5.851 -5.381 -4.121 -3.566 -2.927 -5.695
0.001611 -7.646 -7.322 -7.153 -6.649 -6.255 -5.843 -6.999 -6.589 -6.251 -5.832 -5.422 -4.95 -6.6 -6.123 -5.604 -5.229 -4.881 -6.142 -5.695 -5.354 -5.183 -5.355 -5.677 -5.921 -5.451 -4.191 -3.635 -2.996 -5.765
0.00166 -7.718 -7.392 -7.223 -6.718 -6.324 -5.912 -7.069 -6.659 -6.32 -5.901 -5.49 -5.019 -6.669 -6.192 -5.672 -5.298 -4.949 -6.211 -5.764 -5.423 -5.252 -5.425 -5.746 -5.99 -5.52 -4.259 -3.703 -3.064 -5.834
0.00171 -7.787 -7.461 -7.292 -6.786 -6.392 -5.98 -7.138 -6.727 -6.388 -5.969 -5.558 -5.086 -6.737 -6.26 -5.74 -5.365 -5.016 -6.279 -5.832 -5.491 -5.32 -5.494 -5.813 -6.057 -5.587 -4.326 -3.77 -3.131 -5.902
0.001761 -7.855 -7.528 -7.359 -6.853 -6.458 -6.046 -7.205 -6.794 -6.455 -6.035 -5.624 -5.153 -6.804 -6.327 -5.806 -5.432 -5.083 -6.346 -5.899 -5.558 -5.387 -5.561 -5.88 -6.124 -5.654 -4.393 -3.837 -3.198 -5.968
0.001815 -7.921 -7.594 -7.425 -6.919 -6.524 -6.112 -7.271 -6.859 -6.52 -6.101 -5.69 -5.218 -6.87 -6.392 -5.872 -5.497 -5.148 -6.412 -5.964 -5.624 -5.453 -5.627 -5.946 -6.19 -5.719 -4.458 -3.902 -3.263 -6.034
0.00187 -7.986 -7.659 -7.489 -6.984 -6.589 -6.177 -7.335 -6.924 -6.585 -6.165 -5.755 -5.283 -6.935 -6.457 -5.937 -5.562 -5.213 -6.476 -6.029 -5.688 -5.518 -5.692 -6.01 -6.254 -5.784 -4.523 -3.967 -3.328 -6.099
0.001926 -8.049 -7.723 -7.553 -7.048 -6.653 -6.241 -7.399 -6.988 -6.649 -6.229 -5.819 -5.347 -6.999 -6.521 -6.001 -5.626 -5.277 -6.54 -6.093 -5.752 -5.581 -5.756 -6.074 -6.318 -5.848 -4.587 -4.031 -3.392 -6.163
0.001984 -8.112 -7.785 -7.616 -7.111 -6.716 -6.304 -7.462 -7.051 -6.712 -6.293 -5.882 -5.41 -7.062 -6.584 -6.064 -5.689 -5.341 -6.603 -6.156 -5.815 -5.644 -5.818 -6.138 -6.382 -5.912 -4.65 -4.095 -3.455 -6.226
0.002044 -8.173 -7.847 -7.678 -7.173 -6.778 -6.366 -7.524 -7.113 -6.775 -6.355 -5.945 -5.473 -7.124 -6.647 -6.127 -5.752 -5.403 -6.666 -6.219 -5.878 -5.707 -5.88 -6.2 -6.444 -5.974 -4.713 -4.157 -3.518 -6.288
0.002106 -8.233 -7.908 -7.739 -7.235 -6.84 -6.428 -7.585 -7.175 -6.836 -6.417 -6.007 -5.535 -7.186 -6.709 -6.189 -5.814 -5.466 -6.728 -6.281 -5.94 -5.768 -5.941 -6.262 -6.506 -6.036 -4.776 -4.22 -3.581 -6.351
0.00217 -8.293 -7.969 -7.799 -7.296 -6.902 -6.49 -7.645 -7.236 -6.898 -6.479 -6.068 -5.597 -7.247 -6.77 -6.25 -5.876 -5.527 -6.789 -6.342 -6.001 -5.829 -6.001 -6.324 -6.568 -6.098 -4.838 -4.282 -3.643 -6.412
0.002236 -8.351 -8.028 -7.859 -7.356 -6.962 -6.551 -7.705 -7.297 -6.958 -6.54 -6.13 -5.658 -7.307 -6.831 -6.311 -5.937 -5.589 -6.849 -6.403 -6.062 -5.89 -6.061 -6.385 -6.629 -6.159 -4.899 -4.343 -3.705 -6.473
0.002303 -8.409 -8.087 -7.918 -7.416 -7.023 -6.611 -7.764 -7.357 -7.019 -6.6 -6.19 -5.719 -7.367 -6.891 -6.372 -5.998 -5.65 -6.909 -6.463 -6.122 -5.95 -6.119 -6.445 -6.689 -6.22 -4.96 -4.405 -3.766 -6.533
0.002373 -8.466 -8.145 -7.977 -7.475 -7.082 -6.672 -7.823 -7.416 -7.079 -6.66 -6.251 -5.78 -7.427 -6.951 -6.432 -6.058 -5.71 -6.969 -6.523 -6.182 -6.009 -6.177 -6.506 -6.749 -6.28 -5.021 -4.465 -3.827 -6.593
0.002445 -8.522 -8.203 -8.035 -7.534 -7.142 -6.731 -7.881 -7.475 -7.138 -6.72 -6.31 -5.84 -7.486 -7.01 -6.492 -6.118 -5.77 -7.028 -6.582 -6.241 -6.068 -6.235 -6.565 -6.809 -6.34 -5.081 -4.526 -3.887 -6.653
0.002519 -8.578 -8.26 -8.093 -7.593 -7.201 -6.79 -7.938 -7.534 -7.197 -6.779 -6.37 -5.9 -7.544 -7.07 -6.552 -6.178 -5.83 -7.087 -6.641 -6.3 -6.126 -6.292 -6.625 -6.868 -6.4 -5.141 -4.586 -3.947 -6.712
0.002595 -8.633 -8.317 -8.15 -7.651 -7.259 -6.849 -7.995 -7.592 -7.255 -6.838 -6.429 -5.959 -7.602 -7.128 -6.611 -6.237 -5.89 -7.145 -6.699 -6.358 -6.184 -6.348 -6.684 -6.927 -6.459 -5.201 -4.646 -4.007 -6.771
0.002673 -8.688 -8.373 -8.206 -7.709 -7.317 -6.908 -8.052 -7.65 -7.314 -6.897 -6.488 -6.018 -7.66 -7.187 -6.669 -6.296 -5.949 -7.203 -6.758 -6.416 -6.242 -6.404 -6.742 -6.985 -6.518 -5.26 -4.705 -4.067 -6.83
0.002754 -8.742 -8.429 -8.262 -7.766 -7.375 -6.966 -8.108 -7.707 -7.372 -6.955 -6.547 -6.077 -7.718 -7.245 -6.728 -6.355 -6.008 -7.261 -6.816 -6.474 -6.299 -6.46 -6.801 -7.043 -6.576 -5.319 -4.765 -4.126 -6.888
0.002837 -8.795 -8.484 -8.318 -7.823 -7.433 -7.024 -8.164 -7.764 -7.429 -7.013 -6.605 -6.136 -7.775 -7.302 -6.786 -6.413 -6.066 -7.318 -6.873 -6.532 -6.356 -6.515 -6.859 -7.101 -6.634 -5.378 -4.824 -4.186 -6.946
0.002923 -8.848 -8.539 -8.374 -7.88 -7.49 -7.082 -8.219 -7.821 -7.486 -7.071 -6.663 -6.194 -7.832 -7.36 -6.844 -6.472 -6.125 -7.375 -6.93 -6.589 -6.413 -6.57 -6.916 -7.159 -6.692 -5.437 -4.882 -4.245 -7.004
0.003012 -8.901 -8.593 -8.429 -7.936 -7.547 -7.139 -8.274 -7.878 -7.543 -7.129 -6.721 -6.252 -7.888 -7.417 -6.902 -6.53 -6.183 -7.432 -6.987 -6.646 -6.469 -6.625 -6.974 -7.216 -6.75 -5.495 -4.941 -4.303 -7.061
0.003103 -8.953 -8.648 -8.483 -7.992 -7.604 -7.197 -8.329 -7.934 -7.6 -7.186 -6.778 -6.31 -7.944 -7.474 -6.959 -6.587 -6.241 -7.488 -7.044 -6.703 -6.525 -6.679 -7.031 -7.273 -6.808 -5.554 -4.999 -4.362 -7.118
0.003196 -9.005 -8.701 -8.538 -8.048 -7.66 -7.254 -8.383 -7.99 -7.657 -7.243 -6.836 -6.368 -8.0 -7.53 -7.016 -6.645 -6.298 -7.544 -7.1 -6.759 -6.581 -6.733 -7.088 -7.33 -6.865 -5.612 -5.058 -4.42 -7.175
0.003293 -9.056 -8.755 -8.592 -8.103 -7.717 -7.31 -8.437 -8.045 -7.713 -7.299 -6.893 -6.425 -8.056 -7.587 -7.073 -6.702 -6.356 -7.6 -7.157 -6.815 -6.637 -6.786 -7.145 -7.387 -6.922 -5.669 -5.116 -4.478 -7.232
0.003393 -9.107 -8.808 -8.645 -8.159 -7.772 -7.367 -8.491 -8.101 -7.769 -7.356 -6.95 -6.482 -8.111 -7.643 -7.13 -6.759 -6.413 -7.656 -7.213 -6.871 -6.692 -6.839 -7.202 -7.443 -6.979 -5.727 -5.173 -4.536 -7.288
0.003495 -9.158 -8.861 -8.699 -8.214 -7.828 -7.423 -8.544 -8.156 -7.824 -7.412 -7.006 -6.539 -8.166 -7.699 -7.187 -6.816 -6.47 -7.711 -7.268 -6.927 -6.747 -6.892 -7.258 -7.499 -7.036 -5.784 -5.231 -4.594 -7.344
0.003601 -9.208 -8.913 -8.752 -8.269 -7.884 -7.479 -8.597 -8.211 -7.88 -7.468 -7.063 -6.596 -8.221 -7.754 -7.243 -6.873 -6.527 -7.766 -7.324 -6.983 -6.802 -6.945 -7.314 -7.555 -7.092 -5.842 -5.288 -4.652 -7.4
0.00371 -9.258 -8.966 -8.805 -8.323 -7.939 -7.535 -8.65 -8.265 -7.935 -7.524 -7.119 -6.653 -8.276 -7.81 -7.299 -6.929 -6.584 -7.821 -7.379 -7.038 -6.857 -6.997 -7.37 -7.611 -7.148 -5.899 -5.346 -4.709 -7.456
0.003822 -9.308 -9.017 -8.857 -8.377 -7.994 -7.591 -8.702 -8.32 -7.99 -7.58 -7.175 -6.709 -8.33 -7.865 -7.355 -6.985 -6.64 -7.876 -7.435 -7.093 -6.912 -7.05 -7.426 -7.667 -7.204 -5.956 -5.403 -4.766 -7.512
0.003938 -9.357 -9.069 -8.91 -8.432 -8.049 -7.646 -8.755 -8.374 -8.045 -7.636 -7.231 -6.766 -8.384 -7.92 -7.411 -7.042 -6.697 -7.931 -7.49 -7.148 -6.966 -7.102 -7.482 -7.722 -7.26 -6.013 -5.46 -4.824 -7.567
0.004057 -9.406 -9.121 -8.962 -8.485 -8.104 -7.702 -8.807 -8.428 -8.1 -7.691 -7.287 -6.822 -8.438 -7.975 -7.466 -7.098 -6.753 -7.985 -7.545 -7.203 -7.02 -7.153 -7.537 -7.777 -7.316 -6.069 -5.517 -4.881 -7.623
0.00418 -9.454 -9.172 -9.014 -8.539 -8.158 -7.757 -8.859 -8.482 -8.155 -7.746 -7.343 -6.878 -8.492 -8.03 -7.522 -7.153 -6.809 -8.039 -7.599 -7.258 -7.074 -7.205 -7.592 -7.832 -7.372 -6.126 -5.574 -4.938 -7.678
0.004306 -9.503 -9.223 -9.065 -8.593 -8.213 -7.812 -8.91 -8.536 -8.209 -7.801 -7.398 -6.934 -8.546 -8.085 -7.577 -7.209 -6.865 -8.094 -7.654 -7.313 -7.128 -7.256 -7.647 -7.887 -7.427 -6.182 -5.63 -4.995 -7.733
0.004436 -9.551 -9.273 -9.117 -8.646 -8.267 -7.867 -8.961 -8.589 -8.263 -7.856 -7.454 -6.99 -8.599 -8.139 -7.633 -7.265 -6.921 -8.147 -7.708 -7.367 -7.182 -7.308 -7.702 -7.942 -7.483 -6.239 -5.687 -5.051 -7.787
0.00457 -9.599 -9.324 -9.168 -8.699 -8.321 -7.922 -9.013 -8.642 -8.317 -7.911 -7.509 -7.045 -8.653 -8.193 -7.688 -7.32 -6.977 -8.201 -7.762 -7.421 -7.235 -7.359 -7.757 -7.996 -7.538 -6.295 -5.743 -5.108 -7.842
0.004709 -9.646 -9.374 -9.219 -8.752 -8.375 -7.976 -9.063 -8.695 -8.371 -7.965 -7.564 -7.101 -8.706 -8.248 -7.742 -7.376 -7.033 -8.255 -7.816 -7.475 -7.289 -7.41 -7.812 -8.051 -7.593 -6.351 -5.8 -5.164 -7.897
0.004851 -9.693 -9.424 -9.269 -8.805 -8.429 -8.031 -9.114 -8.748 -8.425 -8.02 -7.619 -7.156 -8.759 -8.302 -7.797 -7.431 -7.088 -8.308 -7.87 -7.529 -7.342 -7.46 -7.867 -8.105 -7.648 -6.407 -5.856 -5.221 -7.951
0.004998 -9.741 -9.473 -9.32 -8.857 -8.482 -8.085 -9.165 -8.801 -8.478 -8.074 -7.674 -7.212 -8.812 -8.355 -7.852 -7.486 -7.143 -8.362 -7.924 -7.583 -7.395 -7.511 -7.921 -8.159 -7.703 -6.463 -5.912 -5.277 -8.005
0.005149 -9.787 -9.523 -9.37 -8.91 -8.536 -8.139 -9.215 -8.854 -8.532 -8.128 -7.728 -7.267 -8.864 -8.409 -7.906 -7.541 -7.199 -8.415 -7.978 -7.637 -7.448 -7.562 -7.975 -8.213 -7.757 -6.518 -5.968 -5.333 -8.059
0.005305 -9.834 -9.572 -9.42 -8.962 -8.589 -8.193 -9.265 -8.906 -8.585 -8.182 -7.783 -7.322 -8.917 -8.463 -7.961 -7.596 -7.254 -8.468 -8.031 -7.691 -7.501 -7.612 -8.029 -8.267 -7.812 -6.574 -6.024 -5.39 -8.113
0.005465 -9.88 -9.621 -9.47 -9.014 -8.642 -8.247 -9.315 -8.959 -8.638 -8.236 -7.838 -7.377 -8.969 -8.516 -8.015 -7.65 -7.309 -8.521 -8.085 -7.744 -7.554 -7.662 -8.083 -8.321 -7.866 -6.629 -6.08 -5.446 -8.167
0.00563 -9.926 -9.67 -9.52 -9.066 -8.695 -8.301 -9.364 -9.011 -8.691 -8.29 -7.892 -7.432 -9.021 -8.569 -8.069 -7.705 -7.364 -8.573 -8.138 -7.798 -7.607 -7.712 -8.137 -8.375 -7.921 -6.685 -6.135 -5.502 -8.221
0.005801 -9.972 -9.719 -9.569 -9.118 -8.748 -8.355 -9.414 -9.063 -8.744 -8.344 -7.946 -7.487 -9.073 -8.623 -8.123 -7.759 -7.419 -8.626 -8.191 -7.851 -7.66 -7.762 -8.191 -8.428 -7.975 -6.74 -6.191 -5.557 -8.274
0.005976 -10.018 -9.767 -9.619 -9.17 -8.801 -8.408 -9.463 -9.115 -8.797 -8.398 -8.0 -7.541 -9.125 -8.676 -8.177 -7.814 -7.473 -8.678 -8.245 -7.904 -7.712 -7.812 -8.245 -8.481 -8.029 -6.796 -6.247 -5.613 -8.328
0.006157 -10.063 -9.815 -9.668 -9.221 -8.853 -8.462 -9.512 -9.166 -8.85 -8.451 -8.054 -7.596 -9.177 -8.728 -8.231 -7.868 -7.528 -8.731 -8.298 -7.957 -7.765 -7.862 -8.298 -8.535 -8.083 -6.851 -6.302 -5.669 -8.381
0.006343 -10.108 -9.863 -9.717 -9.273 -8.906 -8.515 -9.561 -9.218 -8.902 -8.504 -8.108 -7.65 -9.228 -8.781 -8.285 -7.922 -7.583 -8.783 -8.35 -8.01 -7.817 -7.912 -8.352 -8.588 -8.137 -6.906 -6.357 -5.725 -8.434
0.006535 -10.153 -9.911 -9.766 -9.324 -8.958 -8.568 -9.61 -9.269 -8.955 -8.558 -8.162 -7.705 -9.28 -8.834 -8.339 -7.977 -7.637 -8.835 -8.403 -8.063 -7.869 -7.961 -8.405 -8.641 -8.191 -6.961 -6.413 -5.78 -8.488
0.006732 -10.198 -9.959 -9.814 -9.375 -9.011 -8.622 -9.658 -9.321 -9.007 -8.611 -8.216 -7.759 -9.331 -8.886 -8.392 -8.031 -7.692 -8.887 -8.456 -8.116 -7.922 -8.011 -8.459 -8.694 -8.245 -7.016 -6.468 -5.836 -8.541
0.006936 -10.242 -10.006 -9.863 -9.426 -9.063 -8.675 -9.707 -9.372 -9.059 -8.664 -8.27 -7.813 -9.382 -8.939 -8.445 -8.085 -7.746 -8.939 -8.509 -8.169 -7.974 -8.061 -8.512 -8.747 -8.298 -7.071 -6.523 -5.891 -8.594
0.007146 -10.287 -10.054 -9.911 -9.477 -9.115 -8.728 -9.755 -9.423 -9.111 -8.717 -8.323 -7.868 -9.433 -8.991 -8.499 -8.138 -7.8 -8.991 -8.561 -8.221 -8.026 -8.11 -8.565 -8.799 -8.352 -7.126 -6.578 -5.947 -8.646
0.007362 -10.331 -10.101 -9.959 -9.528 -9.167 -8.78 -9.803 -9.474 -9.163 -8.77 -8.377 -7.922 -9.484 -9.043 -8.552 -8.192 -7.854 -9.043 -8.613 -8.274 -8.078 -8.159 -8.618 -8.852 -8.405 -7.18 -6.633 -6.002 -8.699
0.007585 -10.374 -10.148 -10.007 -9.578 -9.219 -8.833 -9.851 -9.525 -9.215 -8.822 -8.43 -7.976 -9.535 -9.096 -8.605 -8.246 -7.908 -9.094 -8.666 -8.327 -8.13 -8.208 -8.671 -8.904 -8.459 -7.235 -6.688 -6.057 -8.752
0.007814 -10.418 -10.194 -10.055 -9.629 -9.27 -8.886 -9.899 -9.575 -9.266 -8.875 -8.483 -8.03 -9.585 -9.148 -8.658 -8.3 -7.962 -9.146 -8.718 -8.379 -8.182 -8.258 -8.723 -8.957 -8.512 -7.29 -6.743 -6.112 -8.804
0.00805 -10.462 -10.241 -10.102 -9.679 -9.322 -8.938 -9.946 -9.626 -9.318 -8.928 -8.537 -8.083 -9.636 -9.2 -8.711 -8.353 -8.016 -9.197 -8.77 -8.431 -8.233 -8.307 -8.776 -9.009 -8.565 -7.344 -6.798 -6.167 -8.857
0.008294 -10.505 -10.287 -10.149 -9.729 -9.373 -8.991 -9.994 -9.676 -9.369 -8.98 -8.59 -8.137 -9.686 -9.251 -8.764 -8.406 -8.07 -9.249 -8.822 -8.484 -8.285 -8.356 -8.829 -9.061 -8.618 -7.399 -6.853 -6.223 -8.909
0.008545 -10.548 -10.333 -10.197 -9.779 -9.425 -9.043 -10.041 -9.727 -9.421 -9.032 -8.643 -8.191 -9.737 -9.303 -8.817 -8.46 -8.124 -9.3 -8.874 -8.536 -8.337 -8.405 -8.881 -9.114 -8.671 -7.453 -6.908 -6.278 -8.961
0.008803 -10.591 -10.379 -10.244 -9.829 -9.476 -9.095 -10.088 -9.777 -9.472 -9.085 -8.696 -8.244 -9.787 -9.355 -8.87 -8.513 -8.178 -9.351 -8.926 -8.588 -8.388 -8.454 -8.934 -9.166 -8.724 -7.507 -6.962 -6.333 -9.013
0.009069 -10.634 -10.425 -10.291 -9.879 -9.527 -9.148 -10.135 -9.827 -9.523 -9.137 -8.749 -8.298 -9.837 -9.406 -8.922 -8.566 -8.231 -9.402 -8.978 -8.64 -8.44 -8.503 -8.986 -9.218 -8.777 -7.562 -7.017 -6.387 -9.066
0.009344 -10.676 -10.471 -10.337 -9.929 -9.578 -9.2 -10.182 -9.877 -9.574 -9.189 -8.802 -8.352 -9.887 -9.457 -8.975 -8.62 -8.285 -9.453 -9.03 -8.692 -8.491 -8.552 -9.038 -9.269 -8.83 -7.616 -7.072 -6.442 -9.117
0.009626 -10.718 -10.516 -10.384 -9.978 -9.629 -9.252 -10.228 -9.927 -9.625 -9.241 -8.854 -8.405 -9.936 -9.509 -9.027 -8.673 -8.339 -9.504 -9.082 -8.744 -8.543 -8.6 -9.09 -9.321 -8.882 -7.67 -7.126 -6.497 -9.169
0.009917 -10.76 -10.561 -10.43 -10.028 -9.68 -9.304 -10.275 -9.976 -9.676 -9.293 -8.907 -8.458 -9.986 -9.56 -9.08 -8.726 -8.392 -9.555 -9.133 -8.796 -8.594 -8.649 -9.142 -9.373 -8.935 -7.724 -7.18 -6.552 -9.221
0.010217 -10.802 -10.606 -10.477 -10.077 -9.731 -9.355 -10.321 -10.026 -9.727 -9.345 -8.96 -8.512 -10.036 -9.611 -9.132 -8.779 -8.445 -9.605 -9.185 -8.848 -8.645 -8.698 -9.194 -9.424 -8.987 -7.778 -7.235 -6.607 -9.273
0.010526 -10.844 -10.651 -10.523 -10.126 -9.781 -9.407 -10.367 -10.075 -9.778 -9.397 -9.012 -8.565 -10.085 -9.662 -9.184 -8.831 -8.499 -9.656 -9.236 -8.9 -8.697 -8.747 -9.246 -9.476 -9.04 -7.832 -7.289 -6.661 -9.324
0.010845 -10.885 -10.696 -10.568 -10.175 -9.832 -9.459 -10.413 -10.125 -9.828 -9.448 -9.064 -8.618 -10.134 -9.713 -9.236 -8.884 -8.552 -9.706 -9.288 -8.951 -8.748 -8.795 -9.298 -9.527 -9.092 -7.886 -7.344 -6.716 -9.376
0.011173 -10.927 -10.74 -10.614 -10.224 -9.882 -9.51 -10.459 -10.174 -9.879 -9.5 -9.117 -8.671 -10.183 -9.764 -9.288 -8.937 -8.605 -9.757 -9.339 -9.003 -8.799 -8.844 -9.35 -9.579 -9.145 -7.94 -7.398 -6.77 -9.427
