# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.679 -5.799 -5.871 -5.939 -5.818 -5.613 -5.799 -5.926 -5.815 -5.605 -5.337 -4.994 -5.931 -5.756 -5.465 -5.207 -4.943 -5.744 -5.479 -5.222 -5.029 -4.95 -5.482 -5.644 -5.357 -4.376 -3.888 -3.305 -5.52
0.001388 -5.798 -5.913 -5.98 -6.037 -5.912 -5.703 -5.904 -6.024 -5.909 -5.695 -5.424 -5.078 -6.029 -5.849 -5.553 -5.293 -5.027 -5.836 -5.567 -5.308 -5.114 -5.035 -5.571 -5.735 -5.444 -4.458 -3.968 -3.385 -5.61
0.00143 -5.907 -6.018 -6.081 -6.13 -6.0 -5.788 -6.002 -6.116 -5.997 -5.78 -5.507 -5.159 -6.121 -5.936 -5.637 -5.375 -5.108 -5.923 -5.651 -5.39 -5.195 -5.117 -5.656 -5.821 -5.527 -4.537 -4.046 -3.462 -5.695
0.001473 -6.008 -6.115 -6.175 -6.217 -6.084 -5.87 -6.094 -6.203 -6.081 -5.861 -5.586 -5.237 -6.208 -6.019 -5.717 -5.454 -5.186 -6.006 -5.731 -5.469 -5.274 -5.196 -5.736 -5.902 -5.607 -4.613 -4.122 -3.537 -5.777
0.001518 -6.101 -6.206 -6.263 -6.3 -6.164 -5.948 -6.18 -6.285 -6.161 -5.939 -5.663 -5.313 -6.29 -6.098 -5.794 -5.53 -5.261 -6.085 -5.809 -5.545 -5.349 -5.272 -5.814 -5.981 -5.684 -4.687 -4.195 -3.61 -5.855
0.001564 -6.189 -6.291 -6.346 -6.379 -6.241 -6.023 -6.262 -6.364 -6.238 -6.014 -5.737 -5.386 -6.369 -6.175 -5.869 -5.603 -5.334 -6.161 -5.883 -5.619 -5.423 -5.346 -5.889 -6.057 -5.758 -4.759 -4.267 -3.681 -5.93
0.001611 -6.272 -6.372 -6.426 -6.455 -6.316 -6.096 -6.34 -6.439 -6.312 -6.087 -5.809 -5.457 -6.445 -6.249 -5.941 -5.675 -5.405 -6.235 -5.956 -5.691 -5.494 -5.418 -5.962 -6.13 -5.83 -4.83 -4.337 -3.751 -6.003
0.00166 -6.35 -6.449 -6.501 -6.528 -6.387 -6.167 -6.415 -6.512 -6.384 -6.158 -5.879 -5.527 -6.518 -6.32 -6.011 -5.745 -5.475 -6.307 -6.026 -5.761 -5.564 -5.488 -6.033 -6.201 -5.9 -4.899 -4.406 -3.819 -6.074
0.00171 -6.424 -6.522 -6.574 -6.599 -6.457 -6.236 -6.487 -6.583 -6.454 -6.227 -5.948 -5.595 -6.588 -6.39 -6.08 -5.813 -5.543 -6.376 -6.095 -5.83 -5.633 -5.556 -6.102 -6.27 -5.969 -4.967 -4.473 -3.887 -6.143
0.001761 -6.494 -6.592 -6.643 -6.667 -6.525 -6.303 -6.556 -6.651 -6.522 -6.295 -6.015 -5.662 -6.657 -6.457 -6.148 -5.881 -5.61 -6.444 -6.163 -5.897 -5.7 -5.623 -6.169 -6.338 -6.036 -5.033 -4.54 -3.953 -6.211
0.001815 -6.562 -6.659 -6.71 -6.734 -6.591 -6.37 -6.623 -6.718 -6.588 -6.361 -6.081 -5.728 -6.723 -6.524 -6.214 -5.946 -5.676 -6.51 -6.228 -5.963 -5.765 -5.689 -6.235 -6.404 -6.102 -5.099 -4.605 -4.019 -6.277
0.00187 -6.627 -6.724 -6.775 -6.799 -6.656 -6.434 -6.688 -6.782 -6.653 -6.426 -6.146 -5.793 -6.788 -6.588 -6.278 -6.011 -5.74 -6.575 -6.293 -6.027 -5.83 -5.754 -6.3 -6.469 -6.167 -5.164 -4.67 -4.083 -6.341
0.001926 -6.689 -6.787 -6.838 -6.862 -6.719 -6.498 -6.75 -6.846 -6.716 -6.489 -6.209 -5.856 -6.851 -6.652 -6.342 -6.075 -5.804 -6.638 -6.357 -6.091 -5.894 -5.817 -6.363 -6.532 -6.231 -5.227 -4.734 -4.147 -6.405
0.001984 -6.749 -6.847 -6.898 -6.923 -6.782 -6.56 -6.811 -6.907 -6.778 -6.552 -6.272 -5.919 -6.913 -6.714 -6.404 -6.138 -5.867 -6.7 -6.419 -6.154 -5.957 -5.88 -6.426 -6.595 -6.293 -5.291 -4.797 -4.211 -6.467
0.002044 -6.807 -6.905 -6.957 -6.984 -6.843 -6.622 -6.871 -6.968 -6.839 -6.613 -6.334 -5.981 -6.973 -6.775 -6.466 -6.2 -5.929 -6.762 -6.481 -6.216 -6.019 -5.942 -6.487 -6.656 -6.355 -5.353 -4.86 -4.273 -6.529
0.002106 -6.863 -6.962 -7.015 -7.043 -6.903 -6.682 -6.929 -7.027 -6.899 -6.674 -6.395 -6.043 -7.032 -6.835 -6.527 -6.261 -5.991 -6.822 -6.542 -6.277 -6.08 -6.003 -6.548 -6.716 -6.416 -5.415 -4.922 -4.335 -6.589
0.00217 -6.917 -7.017 -7.071 -7.101 -6.962 -6.742 -6.986 -7.085 -6.958 -6.734 -6.455 -6.104 -7.091 -6.895 -6.587 -6.321 -6.052 -6.881 -6.602 -6.337 -6.141 -6.064 -6.608 -6.776 -6.476 -5.476 -4.983 -4.397 -6.649
0.002236 -6.969 -7.071 -7.126 -7.158 -7.02 -6.801 -7.041 -7.142 -7.016 -6.793 -6.515 -6.164 -7.148 -6.953 -6.646 -6.381 -6.112 -6.94 -6.661 -6.397 -6.201 -6.124 -6.667 -6.835 -6.536 -5.537 -5.044 -4.458 -6.708
0.002303 -7.02 -7.123 -7.179 -7.214 -7.077 -6.859 -7.095 -7.199 -7.074 -6.851 -6.574 -6.223 -7.204 -7.011 -6.705 -6.44 -6.171 -6.997 -6.72 -6.456 -6.26 -6.183 -6.726 -6.893 -6.595 -5.597 -5.105 -4.519 -6.766
0.002373 -7.069 -7.174 -7.231 -7.269 -7.133 -6.917 -7.149 -7.254 -7.13 -6.908 -6.632 -6.282 -7.259 -7.067 -6.763 -6.499 -6.23 -7.054 -6.778 -6.515 -6.319 -6.242 -6.783 -6.95 -6.653 -5.657 -5.165 -4.579 -6.824
0.002445 -7.117 -7.223 -7.282 -7.323 -7.189 -6.974 -7.201 -7.308 -7.186 -6.965 -6.69 -6.341 -7.314 -7.124 -6.821 -6.557 -6.289 -7.111 -6.835 -6.573 -6.377 -6.3 -6.841 -7.007 -6.711 -5.716 -5.225 -4.639 -6.881
0.002519 -7.164 -7.272 -7.332 -7.376 -7.244 -7.03 -7.252 -7.362 -7.241 -7.022 -6.747 -6.399 -7.367 -7.179 -6.878 -6.615 -6.347 -7.166 -6.892 -6.63 -6.435 -6.357 -6.897 -7.063 -6.768 -5.775 -5.284 -4.699 -6.937
0.002595 -7.209 -7.319 -7.381 -7.429 -7.299 -7.086 -7.302 -7.415 -7.295 -7.078 -6.804 -6.456 -7.42 -7.234 -6.934 -6.672 -6.405 -7.221 -6.948 -6.687 -6.492 -6.414 -6.953 -7.119 -6.825 -5.833 -5.343 -4.758 -6.993
0.002673 -7.254 -7.365 -7.43 -7.481 -7.353 -7.141 -7.352 -7.467 -7.349 -7.133 -6.86 -6.514 -7.472 -7.288 -6.99 -6.729 -6.462 -7.276 -7.004 -6.744 -6.549 -6.471 -7.009 -7.174 -6.881 -5.892 -5.401 -4.817 -7.048
0.002754 -7.297 -7.411 -7.477 -7.532 -7.406 -7.196 -7.4 -7.519 -7.402 -7.188 -6.916 -6.57 -7.524 -7.342 -7.045 -6.785 -6.519 -7.33 -7.06 -6.8 -6.606 -6.528 -7.064 -7.228 -6.937 -5.949 -5.46 -4.876 -7.103
0.002837 -7.339 -7.455 -7.523 -7.583 -7.458 -7.25 -7.448 -7.57 -7.455 -7.242 -6.972 -6.627 -7.575 -7.395 -7.1 -6.841 -6.576 -7.383 -7.114 -6.856 -6.662 -6.583 -7.119 -7.282 -6.992 -6.007 -5.518 -4.934 -7.157
0.002923 -7.38 -7.498 -7.569 -7.632 -7.511 -7.304 -7.495 -7.62 -7.507 -7.296 -7.027 -6.683 -7.625 -7.448 -7.155 -6.896 -6.632 -7.436 -7.169 -6.911 -6.718 -6.639 -7.173 -7.335 -7.047 -6.064 -5.575 -4.993 -7.211
0.003012 -7.42 -7.541 -7.613 -7.682 -7.562 -7.358 -7.542 -7.67 -7.559 -7.349 -7.081 -6.739 -7.674 -7.5 -7.209 -6.952 -6.688 -7.488 -7.223 -6.966 -6.773 -6.694 -7.227 -7.388 -7.102 -6.121 -5.633 -5.05 -7.265
0.003103 -7.459 -7.582 -7.657 -7.731 -7.613 -7.411 -7.587 -7.719 -7.61 -7.402 -7.135 -6.794 -7.723 -7.552 -7.263 -7.006 -6.743 -7.54 -7.277 -7.021 -6.828 -6.749 -7.28 -7.441 -7.156 -6.178 -5.69 -5.108 -7.318
0.003196 -7.498 -7.623 -7.701 -7.779 -7.664 -7.463 -7.632 -7.767 -7.661 -7.455 -7.189 -6.849 -7.772 -7.604 -7.316 -7.061 -6.799 -7.592 -7.33 -7.075 -6.883 -6.804 -7.333 -7.493 -7.21 -6.234 -5.747 -5.166 -7.37
0.003293 -7.535 -7.663 -7.743 -7.826 -7.714 -7.515 -7.677 -7.815 -7.711 -7.507 -7.243 -6.904 -7.82 -7.654 -7.37 -7.115 -6.854 -7.643 -7.383 -7.129 -6.938 -6.858 -7.386 -7.545 -7.263 -6.29 -5.804 -5.223 -7.422
0.003393 -7.572 -7.702 -7.785 -7.873 -7.764 -7.567 -7.721 -7.863 -7.761 -7.559 -7.296 -6.958 -7.867 -7.705 -7.422 -7.169 -6.908 -7.694 -7.436 -7.183 -6.992 -6.912 -7.438 -7.597 -7.316 -6.346 -5.86 -5.28 -7.474
0.003495 -7.607 -7.741 -7.826 -7.92 -7.814 -7.619 -7.764 -7.91 -7.81 -7.611 -7.349 -7.013 -7.914 -7.755 -7.475 -7.223 -6.963 -7.744 -7.488 -7.237 -7.046 -6.966 -7.49 -7.648 -7.369 -6.402 -5.916 -5.337 -7.526
0.003601 -7.642 -7.779 -7.867 -7.966 -7.863 -7.67 -7.807 -7.957 -7.859 -7.662 -7.402 -7.067 -7.961 -7.805 -7.527 -7.276 -7.017 -7.794 -7.54 -7.29 -7.1 -7.019 -7.541 -7.698 -7.422 -6.457 -5.973 -5.393 -7.577
0.00371 -7.676 -7.816 -7.907 -8.012 -7.911 -7.721 -7.849 -8.003 -7.908 -7.713 -7.454 -7.12 -8.007 -7.854 -7.579 -7.329 -7.071 -7.843 -7.592 -7.343 -7.153 -7.073 -7.593 -7.749 -7.474 -6.512 -6.028 -5.45 -7.628
0.003822 -7.71 -7.852 -7.946 -8.057 -7.959 -7.771 -7.89 -8.048 -7.956 -7.763 -7.506 -7.174 -8.053 -7.903 -7.63 -7.382 -7.125 -7.893 -7.643 -7.395 -7.206 -7.126 -7.644 -7.799 -7.526 -6.567 -6.084 -5.506 -7.678
0.003938 -7.742 -7.888 -7.985 -8.101 -8.007 -7.821 -7.931 -8.094 -8.004 -7.813 -7.558 -7.227 -8.098 -7.952 -7.681 -7.434 -7.178 -7.941 -7.694 -7.448 -7.259 -7.178 -7.694 -7.848 -7.578 -6.622 -6.14 -5.562 -7.728
0.004057 -7.774 -7.923 -8.023 -8.146 -8.055 -7.871 -7.972 -8.139 -8.051 -7.863 -7.61 -7.28 -8.142 -8.0 -7.732 -7.487 -7.231 -7.99 -7.745 -7.5 -7.312 -7.231 -7.745 -7.898 -7.629 -6.677 -6.195 -5.618 -7.778
0.00418 -7.806 -7.957 -8.06 -8.189 -8.102 -7.921 -8.012 -8.183 -8.099 -7.913 -7.661 -7.333 -8.187 -8.048 -7.783 -7.539 -7.284 -8.038 -7.795 -7.552 -7.365 -7.283 -7.795 -7.947 -7.681 -6.731 -6.25 -5.674 -7.828
0.004306 -7.836 -7.991 -8.097 -8.233 -8.148 -7.97 -8.052 -8.227 -8.145 -7.962 -7.712 -7.385 -8.231 -8.096 -7.833 -7.59 -7.337 -8.086 -7.846 -7.603 -7.417 -7.336 -7.845 -7.996 -7.731 -6.785 -6.305 -5.73 -7.877
0.004436 -7.866 -8.024 -8.134 -8.276 -8.195 -8.019 -8.091 -8.27 -8.192 -8.011 -7.763 -7.438 -8.274 -8.143 -7.883 -7.642 -7.39 -8.134 -7.896 -7.655 -7.469 -7.387 -7.894 -8.044 -7.782 -6.839 -6.36 -5.785 -7.926
0.00457 -7.895 -8.056 -8.169 -8.318 -8.241 -8.068 -8.13 -8.314 -8.238 -8.06 -7.814 -7.49 -8.317 -8.19 -7.933 -7.693 -7.442 -8.181 -7.945 -7.706 -7.521 -7.439 -7.944 -8.092 -7.833 -6.893 -6.415 -5.84 -7.975
0.004709 -7.924 -8.088 -8.205 -8.36 -8.287 -8.116 -8.168 -8.356 -8.284 -8.108 -7.864 -7.542 -8.36 -8.237 -7.983 -7.744 -7.494 -8.228 -7.995 -7.757 -7.573 -7.491 -7.993 -8.14 -7.883 -6.947 -6.469 -5.896 -8.024
0.004851 -7.952 -8.119 -8.24 -8.402 -8.332 -8.164 -8.206 -8.399 -8.329 -8.157 -7.914 -7.594 -8.402 -8.283 -8.032 -7.795 -7.546 -8.274 -8.044 -7.808 -7.624 -7.542 -8.041 -8.188 -7.933 -7.001 -6.524 -5.951 -8.072
0.004998 -7.979 -8.15 -8.274 -8.443 -8.377 -8.212 -8.243 -8.441 -8.374 -8.205 -7.964 -7.645 -8.444 -8.329 -8.081 -7.846 -7.598 -8.321 -8.093 -7.858 -7.675 -7.593 -8.09 -8.235 -7.983 -7.054 -6.578 -6.006 -8.12
0.005149 -8.006 -8.18 -8.308 -8.484 -8.422 -8.26 -8.28 -8.482 -8.419 -8.252 -8.014 -7.697 -8.485 -8.375 -8.13 -7.897 -7.65 -8.367 -8.142 -7.908 -7.726 -7.644 -8.138 -8.282 -8.032 -7.107 -6.632 -6.061 -8.167
0.005305 -8.031 -8.209 -8.341 -8.525 -8.466 -8.307 -8.317 -8.523 -8.463 -8.3 -8.063 -7.748 -8.526 -8.42 -8.179 -7.947 -7.701 -8.413 -8.19 -7.959 -7.777 -7.695 -8.186 -8.329 -8.081 -7.16 -6.686 -6.116 -8.215
0.005465 -8.057 -8.238 -8.374 -8.565 -8.51 -8.354 -8.353 -8.564 -8.507 -8.347 -8.112 -7.799 -8.567 -8.465 -8.227 -7.997 -7.753 -8.458 -8.239 -8.008 -7.828 -7.746 -8.234 -8.375 -8.131 -7.213 -6.74 -6.17 -8.262
0.00563 -8.081 -8.266 -8.406 -8.605 -8.554 -8.401 -8.389 -8.605 -8.551 -8.394 -8.161 -7.85 -8.608 -8.51 -8.276 -8.047 -7.804 -8.503 -8.287 -8.058 -7.879 -7.797 -8.282 -8.422 -8.179 -7.266 -6.794 -6.225 -8.309
0.005801 -8.106 -8.294 -8.438 -8.644 -8.598 -8.448 -8.425 -8.645 -8.595 -8.44 -8.21 -7.901 -8.648 -8.555 -8.324 -8.097 -7.855 -8.548 -8.335 -8.108 -7.929 -7.847 -8.329 -8.468 -8.228 -7.319 -6.848 -6.279 -8.356
0.005976 -8.129 -8.321 -8.469 -8.683 -8.641 -8.494 -8.46 -8.685 -8.638 -8.487 -8.259 -7.951 -8.687 -8.599 -8.371 -8.146 -7.905 -8.593 -8.382 -8.157 -7.979 -7.897 -8.376 -8.513 -8.277 -7.372 -6.901 -6.334 -8.402
0.006157 -8.152 -8.347 -8.499 -8.722 -8.684 -8.54 -8.494 -8.724 -8.681 -8.533 -8.307 -8.001 -8.726 -8.643 -8.419 -8.195 -7.956 -8.637 -8.43 -8.206 -8.03 -7.947 -8.423 -8.559 -8.325 -7.424 -6.955 -6.388 -8.449
0.006343 -8.174 -8.373 -8.53 -8.76 -8.727 -8.586 -8.529 -8.763 -8.724 -8.579 -8.355 -8.052 -8.765 -8.687 -8.466 -8.245 -8.007 -8.682 -8.477 -8.255 -8.079 -7.997 -8.469 -8.604 -8.373 -7.476 -7.008 -6.442 -8.495
0.006535 -8.196 -8.398 -8.559 -8.798 -8.769 -8.632 -8.563 -8.802 -8.766 -8.625 -8.403 -8.102 -8.804 -8.73 -8.513 -8.294 -8.057 -8.725 -8.524 -8.304 -8.129 -8.047 -8.516 -8.649 -8.421 -7.529 -7.061 -6.496 -8.54
0.006732 -8.217 -8.423 -8.589 -8.836 -8.811 -8.677 -8.596 -8.84 -8.808 -8.67 -8.451 -8.151 -8.842 -8.774 -8.56 -8.342 -8.107 -8.769 -8.571 -8.353 -8.179 -8.097 -8.562 -8.694 -8.469 -7.581 -7.114 -6.55 -8.586
0.006936 -8.237 -8.447 -8.617 -8.873 -8.853 -8.722 -8.629 -8.878 -8.85 -8.715 -8.499 -8.201 -8.88 -8.817 -8.607 -8.391 -8.157 -8.812 -8.617 -8.401 -8.228 -8.146 -8.608 -8.738 -8.516 -7.633 -7.167 -6.604 -8.631
0.007146 -8.257 -8.471 -8.646 -8.909 -8.894 -8.767 -8.662 -8.916 -8.891 -8.76 -8.546 -8.251 -8.917 -8.859 -8.653 -8.439 -8.207 -8.855 -8.664 -8.45 -8.278 -8.196 -8.654 -8.783 -8.563 -7.684 -7.22 -6.658 -8.676
0.007362 -8.277 -8.494 -8.674 -8.946 -8.935 -8.812 -8.695 -8.953 -8.933 -8.805 -8.593 -8.3 -8.954 -8.902 -8.7 -8.488 -8.256 -8.898 -8.71 -8.498 -8.327 -8.245 -8.699 -8.827 -8.61 -7.736 -7.273 -6.711 -8.721
0.007585 -8.295 -8.516 -8.701 -8.982 -8.976 -8.857 -8.727 -8.99 -8.973 -8.85 -8.641 -8.349 -8.991 -8.944 -8.746 -8.536 -8.306 -8.941 -8.756 -8.546 -8.376 -8.294 -8.745 -8.87 -8.657 -7.788 -7.326 -6.765 -8.766
0.007814 -8.313 -8.538 -8.728 -9.018 -9.017 -8.901 -8.758 -9.026 -9.014 -8.894 -8.687 -8.398 -9.027 -8.986 -8.792 -8.584 -8.355 -8.983 -8.802 -8.594 -8.425 -8.343 -8.79 -8.914 -8.704 -7.839 -7.378 -6.818 -8.81
0.00805 -8.331 -8.559 -8.754 -9.053 -9.057 -8.945 -8.79 -9.062 -9.054 -8.938 -8.734 -8.447 -9.063 -9.027 -8.837 -8.631 -8.405 -9.025 -8.847 -8.641 -8.473 -8.392 -8.835 -8.957 -8.75 -7.891 -7.431 -6.872 -8.855
0.008294 -8.348 -8.58 -8.78 -9.088 -9.097 -8.989 -8.821 -9.098 -9.094 -8.982 -8.781 -8.496 -9.099 -9.069 -8.883 -8.679 -8.454 -9.067 -8.893 -8.689 -8.522 -8.44 -8.88 -9.0 -8.797 -7.942 -7.483 -6.925 -8.899
0.008545 -8.364 -8.6 -8.805 -9.122 -9.137 -9.032 -8.852 -9.134 -9.134 -9.025 -8.827 -8.545 -9.134 -9.11 -8.928 -8.726 -8.503 -9.108 -8.938 -8.736 -8.57 -8.489 -8.924 -9.043 -8.843 -7.993 -7.536 -6.978 -8.942
0.008803 -8.38 -8.62 -8.83 -9.157 -9.176 -9.075 -8.882 -9.169 -9.173 -9.069 -8.873 -8.593 -9.169 -9.15 -8.973 -8.774 -8.551 -9.15 -8.983 -8.783 -8.618 -8.538 -8.968 -9.086 -8.889 -8.044 -7.588 -7.032 -8.986
0.009069 -8.395 -8.639 -8.855 -9.19 -9.215 -9.118 -8.912 -9.204 -9.213 -9.112 -8.919 -8.641 -9.204 -9.191 -9.018 -8.821 -8.6 -9.191 -9.027 -8.83 -8.667 -8.586 -9.012 -9.128 -8.934 -8.095 -7.64 -7.085 -9.029
0.009344 -8.409 -8.657 -8.879 -9.224 -9.254 -9.161 -8.942 -9.238 -9.251 -9.155 -8.965 -8.69 -9.238 -9.231 -9.062 -8.867 -8.649 -9.231 -9.072 -8.877 -8.715 -8.634 -9.056 -9.17 -8.98 -8.146 -7.692 -7.138 -9.072
0.009626 -8.423 -8.675 -8.902 -9.257 -9.292 -9.204 -8.971 -9.272 -9.29 -9.198 -9.01 -8.738 -9.272 -9.271 -9.107 -8.914 -8.697 -9.272 -9.116 -8.923 -8.762 -8.682 -9.1 -9.212 -9.025 -8.196 -7.744 -7.191 -9.115
0.009917 -8.437 -8.692 -8.925 -9.29 -9.331 -9.246 -9.0 -9.306 -9.328 -9.24 -9.055 -8.785 -9.305 -9.311 -9.151 -8.961 -8.745 -9.312 -9.16 -8.97 -8.81 -8.73 -9.143 -9.253 -9.071 -8.247 -7.796 -7.244 -9.158
0.010217 -8.45 -8.709 -8.947 -9.322 -9.369 -9.288 -9.029 -9.339 -9.366 -9.282 -9.101 -8.833 -9.338 -9.35 -9.195 -9.007 -8.793 -9.352 -9.204 -9.016 -8.858 -8.778 -9.186 -9.295 -9.116 -8.297 -7.847 -7.296 -9.2
0.010526 -8.462 -8.725 -8.969 -9.354 -9.406 -9.33 -9.057 -9.372 -9.404 -9.324 -9.146 -8.881 -9.371 -9.389 -9.239 -9.053 -8.841 -9.392 -9.248 -9.062 -8.905 -8.826 -9.229 -9.336 -9.16 -8.348 -7.899 -7.349 -9.243
0.010845 -8.473 -8.741 -8.991 -9.385 -9.444 -9.372 -9.086 -9.404 -9.441 -9.366 -9.19 -8.928 -9.404 -9.428 -9.283 -9.099 -8.889 -9.431 -9.291 -9.108 -8.952 -8.873 -9.272 -9.377 -9.205 -8.398 -7.951 -7.402 -9.285
0.011173 -8.484 -8.755 -9.012 -9.417 -9.481 -9.413 -9.113 -9.437 -9.478 -9.407 -9.235 -8.975 -9.436 -9.467 -9.326 -9.145 -8.936 -9.47 -9.335 -9.154 -8.999 -8.921 -9.315 -9.417 -9.249 -8.448 -8.002 -7.454 -9.327
