# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.405 -7.276 -7.175 -6.849 -6.536 -6.187 -7.022 -6.803 -6.532 -6.176 -5.809 -5.377 -6.812 -6.425 -5.975 -5.636 -5.313 -6.412 -6.013 -5.685 -5.475 -5.479 -6.03 -6.25 -5.836 -4.662 -4.127 -3.506 -6.101
0.001388 -7.504 -7.371 -7.268 -6.936 -6.622 -6.27 -7.114 -6.891 -6.618 -6.26 -5.891 -5.458 -6.9 -6.51 -6.057 -5.717 -5.394 -6.497 -6.097 -5.768 -5.558 -5.564 -6.113 -6.334 -5.918 -4.741 -4.206 -3.585 -6.185
0.00143 -7.597 -7.46 -7.355 -7.02 -6.703 -6.35 -7.202 -6.974 -6.699 -6.34 -5.97 -5.536 -6.983 -6.591 -6.137 -5.796 -5.472 -6.579 -6.177 -5.848 -5.638 -5.647 -6.193 -6.414 -5.997 -4.818 -4.283 -3.661 -6.265
0.001473 -7.685 -7.545 -7.439 -7.1 -6.782 -6.428 -7.285 -7.053 -6.778 -6.417 -6.046 -5.612 -7.063 -6.669 -6.213 -5.872 -5.548 -6.657 -6.254 -5.924 -5.715 -5.726 -6.27 -6.491 -6.073 -4.893 -4.357 -3.735 -6.343
0.001518 -7.768 -7.626 -7.519 -7.177 -6.857 -6.502 -7.365 -7.13 -6.854 -6.492 -6.121 -5.685 -7.14 -6.744 -6.288 -5.946 -5.621 -6.733 -6.329 -5.999 -5.789 -5.802 -6.344 -6.566 -6.148 -4.966 -4.43 -3.807 -6.418
0.001564 -7.848 -7.704 -7.595 -7.252 -6.931 -6.575 -7.441 -7.205 -6.927 -6.565 -6.193 -5.757 -7.214 -6.818 -6.36 -6.018 -5.693 -6.806 -6.402 -6.071 -5.862 -5.876 -6.417 -6.639 -6.22 -5.037 -4.501 -3.878 -6.49
0.001611 -7.924 -7.778 -7.669 -7.324 -7.002 -6.646 -7.515 -7.277 -6.999 -6.636 -6.263 -5.827 -7.286 -6.889 -6.431 -6.088 -5.763 -6.878 -6.473 -6.142 -5.933 -5.948 -6.488 -6.711 -6.29 -5.107 -4.57 -3.947 -6.561
0.00166 -7.997 -7.851 -7.741 -7.394 -7.072 -6.716 -7.587 -7.347 -7.069 -6.705 -6.332 -5.896 -7.357 -6.959 -6.5 -6.157 -5.832 -6.947 -6.542 -6.211 -6.002 -6.018 -6.557 -6.78 -6.36 -5.176 -4.639 -4.016 -6.631
0.00171 -8.068 -7.921 -7.811 -7.463 -7.141 -6.784 -7.657 -7.416 -7.137 -6.773 -6.4 -5.964 -7.425 -7.027 -6.568 -6.225 -5.899 -7.016 -6.61 -6.279 -6.07 -6.086 -6.625 -6.848 -6.427 -5.243 -4.706 -4.083 -6.699
0.001761 -8.137 -7.989 -7.879 -7.531 -7.208 -6.85 -7.725 -7.483 -7.204 -6.84 -6.467 -6.03 -7.493 -7.094 -6.635 -6.292 -5.966 -7.083 -6.677 -6.346 -6.137 -6.154 -6.692 -6.915 -6.494 -5.309 -4.772 -4.149 -6.766
0.001815 -8.203 -8.055 -7.945 -7.596 -7.274 -6.916 -7.791 -7.549 -7.27 -6.906 -6.533 -6.096 -7.559 -7.16 -6.701 -6.357 -6.031 -7.149 -6.743 -6.412 -6.203 -6.219 -6.758 -6.981 -6.56 -5.375 -4.838 -4.215 -6.832
0.00187 -8.268 -8.12 -8.01 -7.661 -7.338 -6.981 -7.856 -7.614 -7.334 -6.97 -6.597 -6.161 -7.623 -7.225 -6.765 -6.422 -6.096 -7.213 -6.808 -6.476 -6.268 -6.284 -6.823 -7.046 -6.625 -5.44 -4.903 -4.279 -6.896
0.001926 -8.331 -8.183 -8.073 -7.725 -7.402 -7.045 -7.919 -7.678 -7.398 -7.034 -6.661 -6.225 -7.687 -7.288 -6.829 -6.486 -6.16 -7.277 -6.871 -6.54 -6.332 -6.348 -6.886 -7.109 -6.688 -5.504 -4.967 -4.343 -6.96
0.001984 -8.393 -8.245 -8.135 -7.788 -7.465 -7.108 -7.981 -7.74 -7.461 -7.097 -6.724 -6.288 -7.75 -7.351 -6.892 -6.549 -6.223 -7.34 -6.935 -6.603 -6.395 -6.411 -6.949 -7.172 -6.752 -5.567 -5.03 -4.407 -7.023
0.002044 -8.453 -8.306 -8.197 -7.849 -7.527 -7.17 -8.042 -7.802 -7.523 -7.16 -6.787 -6.35 -7.812 -7.414 -6.955 -6.612 -6.286 -7.402 -6.997 -6.666 -6.457 -6.473 -7.012 -7.235 -6.814 -5.63 -5.093 -4.47 -7.085
0.002106 -8.512 -8.366 -8.257 -7.91 -7.588 -7.232 -8.103 -7.863 -7.585 -7.221 -6.849 -6.413 -7.873 -7.475 -7.016 -6.674 -6.348 -7.464 -7.058 -6.728 -6.519 -6.534 -7.073 -7.296 -6.876 -5.692 -5.155 -4.532 -7.147
0.00217 -8.57 -8.425 -8.316 -7.97 -7.649 -7.293 -8.162 -7.923 -7.645 -7.282 -6.91 -6.474 -7.933 -7.536 -7.078 -6.735 -6.41 -7.524 -7.119 -6.789 -6.58 -6.594 -7.134 -7.357 -6.937 -5.754 -5.217 -4.594 -7.208
0.002236 -8.627 -8.483 -8.374 -8.03 -7.709 -7.353 -8.22 -7.983 -7.705 -7.343 -6.971 -6.535 -7.992 -7.596 -7.138 -6.796 -6.471 -7.584 -7.18 -6.849 -6.64 -6.654 -7.195 -7.417 -6.998 -5.815 -5.278 -4.656 -7.268
0.002303 -8.683 -8.54 -8.432 -8.089 -7.768 -7.413 -8.278 -8.042 -7.765 -7.403 -7.031 -6.595 -8.051 -7.655 -7.198 -6.856 -6.531 -7.644 -7.24 -6.909 -6.7 -6.713 -7.255 -7.477 -7.058 -5.876 -5.339 -4.717 -7.328
0.002373 -8.738 -8.596 -8.488 -8.147 -7.827 -7.472 -8.335 -8.1 -7.824 -7.462 -7.091 -6.655 -8.11 -7.714 -7.258 -6.916 -6.591 -7.703 -7.299 -6.969 -6.759 -6.772 -7.314 -7.536 -7.118 -5.936 -5.4 -4.777 -7.388
0.002445 -8.792 -8.651 -8.544 -8.205 -7.886 -7.531 -8.391 -8.158 -7.882 -7.521 -7.15 -6.715 -8.167 -7.773 -7.317 -6.975 -6.651 -7.761 -7.358 -7.028 -6.818 -6.83 -7.373 -7.595 -7.177 -5.996 -5.46 -4.838 -7.446
0.002519 -8.845 -8.706 -8.6 -8.262 -7.944 -7.59 -8.446 -8.215 -7.94 -7.579 -7.209 -6.774 -8.224 -7.831 -7.376 -7.034 -6.71 -7.819 -7.416 -7.087 -6.877 -6.887 -7.432 -7.654 -7.236 -6.056 -5.52 -4.898 -7.505
0.002595 -8.898 -8.76 -8.655 -8.318 -8.001 -7.648 -8.501 -8.272 -7.997 -7.637 -7.267 -6.833 -8.281 -7.889 -7.434 -7.093 -6.769 -7.876 -7.474 -7.145 -6.935 -6.945 -7.49 -7.711 -7.294 -6.115 -5.58 -4.958 -7.563
0.002673 -8.949 -8.813 -8.709 -8.374 -8.058 -7.705 -8.555 -8.328 -8.054 -7.695 -7.325 -6.892 -8.337 -7.946 -7.492 -7.151 -6.828 -7.934 -7.532 -7.203 -6.993 -7.001 -7.548 -7.769 -7.352 -6.174 -5.639 -5.017 -7.62
0.002754 -9.0 -8.866 -8.762 -8.43 -8.114 -7.763 -8.609 -8.384 -8.111 -7.752 -7.383 -6.95 -8.393 -8.003 -7.55 -7.21 -6.886 -7.99 -7.589 -7.26 -7.05 -7.057 -7.605 -7.826 -7.41 -6.233 -5.698 -5.076 -7.678
0.002837 -9.051 -8.918 -8.815 -8.485 -8.171 -7.82 -8.662 -8.439 -8.167 -7.809 -7.441 -7.008 -8.448 -8.059 -7.607 -7.267 -6.944 -8.047 -7.646 -7.318 -7.107 -7.113 -7.662 -7.883 -7.468 -6.292 -5.757 -5.135 -7.734
0.002923 -9.1 -8.97 -8.868 -8.54 -8.226 -7.876 -8.715 -8.494 -8.223 -7.866 -7.498 -7.066 -8.503 -8.115 -7.664 -7.325 -7.002 -8.102 -7.703 -7.374 -7.164 -7.169 -7.719 -7.939 -7.525 -6.35 -5.815 -5.194 -7.791
0.003012 -9.15 -9.021 -8.92 -8.594 -8.282 -7.933 -8.767 -8.549 -8.278 -7.922 -7.555 -7.123 -8.558 -8.171 -7.721 -7.382 -7.059 -8.158 -7.759 -7.431 -7.221 -7.224 -7.775 -7.995 -7.582 -6.408 -5.873 -5.252 -7.847
0.003103 -9.198 -9.072 -8.971 -8.648 -8.337 -7.989 -8.819 -8.603 -8.333 -7.978 -7.611 -7.18 -8.612 -8.226 -7.777 -7.439 -7.117 -8.213 -7.815 -7.487 -7.277 -7.279 -7.832 -8.051 -7.638 -6.465 -5.931 -5.311 -7.903
0.003196 -9.246 -9.122 -9.023 -8.702 -8.392 -8.044 -8.87 -8.657 -8.388 -8.034 -7.668 -7.237 -8.666 -8.282 -7.833 -7.495 -7.173 -8.268 -7.871 -7.544 -7.333 -7.334 -7.887 -8.107 -7.694 -6.523 -5.989 -5.369 -7.959
0.003293 -9.294 -9.171 -9.073 -8.755 -8.446 -8.1 -8.921 -8.71 -8.443 -8.089 -7.724 -7.294 -8.719 -8.336 -7.889 -7.552 -7.23 -8.323 -7.926 -7.599 -7.389 -7.388 -7.943 -8.162 -7.75 -6.58 -6.047 -5.426 -8.014
0.003393 -9.341 -9.221 -9.123 -8.808 -8.501 -8.155 -8.971 -8.763 -8.497 -8.145 -7.78 -7.35 -8.773 -8.391 -7.944 -7.608 -7.287 -8.377 -7.982 -7.655 -7.444 -7.442 -7.998 -8.217 -7.806 -6.637 -6.104 -5.484 -8.069
0.003495 -9.387 -9.269 -9.173 -8.861 -8.555 -8.21 -9.021 -8.816 -8.551 -8.2 -7.835 -7.406 -8.825 -8.445 -8.0 -7.664 -7.343 -8.431 -8.037 -7.71 -7.499 -7.496 -8.053 -8.272 -7.862 -6.694 -6.161 -5.542 -8.124
0.003601 -9.433 -9.318 -9.223 -8.913 -8.608 -8.265 -9.071 -8.869 -8.604 -8.254 -7.891 -7.462 -8.878 -8.499 -8.055 -7.719 -7.399 -8.485 -8.091 -7.766 -7.554 -7.55 -8.108 -8.326 -7.917 -6.751 -6.218 -5.599 -8.179
0.00371 -9.479 -9.366 -9.272 -8.965 -8.662 -8.319 -9.12 -8.921 -8.658 -8.309 -7.946 -7.518 -8.93 -8.553 -8.11 -7.775 -7.455 -8.539 -8.146 -7.82 -7.609 -7.603 -8.163 -8.38 -7.972 -6.808 -6.275 -5.656 -8.233
0.003822 -9.524 -9.413 -9.321 -9.017 -8.715 -8.373 -9.169 -8.973 -8.711 -8.363 -8.001 -7.574 -8.982 -8.606 -8.165 -7.83 -7.511 -8.592 -8.2 -7.875 -7.664 -7.656 -8.217 -8.434 -8.027 -6.864 -6.332 -5.713 -8.287
0.003938 -9.568 -9.46 -9.369 -9.068 -8.768 -8.427 -9.218 -9.025 -8.764 -8.417 -8.056 -7.629 -9.034 -8.66 -8.219 -7.885 -7.566 -8.645 -8.254 -7.93 -7.718 -7.709 -8.271 -8.488 -8.082 -6.92 -6.389 -5.77 -8.341
0.004057 -9.613 -9.507 -9.417 -9.12 -8.82 -8.481 -9.266 -9.076 -8.817 -8.471 -8.11 -7.685 -9.085 -8.713 -8.273 -7.94 -7.622 -8.698 -8.308 -7.984 -7.772 -7.762 -8.325 -8.541 -8.137 -6.976 -6.445 -5.827 -8.395
0.00418 -9.657 -9.553 -9.465 -9.17 -8.873 -8.535 -9.314 -9.128 -8.869 -8.524 -8.165 -7.74 -9.136 -8.766 -8.327 -7.995 -7.677 -8.751 -8.362 -8.038 -7.827 -7.815 -8.379 -8.595 -8.191 -7.032 -6.501 -5.884 -8.448
0.004306 -9.7 -9.599 -9.512 -9.221 -8.925 -8.588 -9.361 -9.178 -8.921 -8.578 -8.219 -7.795 -9.187 -8.818 -8.381 -8.05 -7.732 -8.803 -8.415 -8.092 -7.88 -7.867 -8.433 -8.648 -8.245 -7.088 -6.558 -5.94 -8.501
0.004436 -9.743 -9.645 -9.559 -9.272 -8.977 -8.641 -9.409 -9.229 -8.973 -8.631 -8.273 -7.85 -9.238 -8.871 -8.435 -8.104 -7.787 -8.856 -8.469 -8.146 -7.934 -7.92 -8.486 -8.701 -8.299 -7.144 -6.614 -5.996 -8.555
0.00457 -9.786 -9.69 -9.606 -9.322 -9.029 -8.694 -9.456 -9.28 -9.025 -8.684 -8.327 -7.904 -9.288 -8.923 -8.489 -8.158 -7.842 -8.908 -8.522 -8.2 -7.988 -7.972 -8.539 -8.754 -8.353 -7.199 -6.67 -6.053 -8.607
0.004709 -9.828 -9.735 -9.652 -9.372 -9.08 -8.747 -9.502 -9.33 -9.077 -8.737 -8.38 -7.959 -9.339 -8.975 -8.542 -8.212 -7.897 -8.96 -8.575 -8.253 -8.041 -8.024 -8.592 -8.806 -8.407 -7.254 -6.725 -6.109 -8.66
0.004851 -9.87 -9.78 -9.698 -9.421 -9.132 -8.8 -9.549 -9.38 -9.128 -8.79 -8.434 -8.013 -9.388 -9.027 -8.595 -8.266 -7.951 -9.011 -8.628 -8.307 -8.095 -8.076 -8.645 -8.859 -8.46 -7.31 -6.781 -6.165 -8.713
0.004998 -9.911 -9.824 -9.744 -9.471 -9.183 -8.852 -9.595 -9.43 -9.179 -8.842 -8.487 -8.067 -9.438 -9.078 -8.648 -8.32 -8.005 -9.063 -8.68 -8.36 -8.148 -8.127 -8.698 -8.911 -8.513 -7.365 -6.837 -6.221 -8.765
0.005149 -9.952 -9.868 -9.789 -9.52 -9.234 -8.905 -9.641 -9.479 -9.23 -8.895 -8.541 -8.121 -9.488 -9.13 -8.701 -8.374 -8.06 -9.114 -8.733 -8.413 -8.201 -8.179 -8.751 -8.963 -8.567 -7.42 -6.892 -6.277 -8.817
0.005305 -9.993 -9.912 -9.834 -9.569 -9.285 -8.957 -9.686 -9.528 -9.281 -8.947 -8.594 -8.175 -9.537 -9.181 -8.754 -8.427 -8.114 -9.165 -8.785 -8.466 -8.254 -8.23 -8.803 -9.015 -8.62 -7.475 -6.947 -6.332 -8.869
0.005465 -10.033 -9.955 -9.879 -9.618 -9.336 -9.009 -9.732 -9.577 -9.332 -8.999 -8.647 -8.229 -9.586 -9.232 -8.807 -8.481 -8.168 -9.216 -8.838 -8.519 -8.307 -8.282 -8.855 -9.066 -8.673 -7.53 -7.003 -6.388 -8.921
0.00563 -10.074 -9.998 -9.924 -9.666 -9.386 -9.061 -9.777 -9.626 -9.382 -9.051 -8.7 -8.283 -9.635 -9.283 -8.859 -8.534 -8.222 -9.267 -8.89 -8.572 -8.359 -8.333 -8.907 -9.118 -8.725 -7.584 -7.058 -6.444 -8.973
0.005801 -10.113 -10.041 -9.968 -9.715 -9.436 -9.112 -9.821 -9.675 -9.432 -9.102 -8.752 -8.337 -9.684 -9.334 -8.912 -8.587 -8.275 -9.318 -8.942 -8.624 -8.412 -8.384 -8.959 -9.169 -8.778 -7.639 -7.113 -6.499 -9.025
0.005976 -10.153 -10.083 -10.012 -9.763 -9.486 -9.164 -9.866 -9.723 -9.483 -9.154 -8.805 -8.39 -9.732 -9.384 -8.964 -8.64 -8.329 -9.368 -8.993 -8.677 -8.464 -8.435 -9.011 -9.22 -8.831 -7.693 -7.168 -6.554 -9.076
0.006157 -10.192 -10.125 -10.056 -9.811 -9.536 -9.215 -9.91 -9.772 -9.532 -9.205 -8.857 -8.443 -9.78 -9.435 -9.016 -8.693 -8.382 -9.418 -9.045 -8.729 -8.517 -8.486 -9.063 -9.272 -8.883 -7.748 -7.223 -6.61 -9.127
0.006343 -10.23 -10.167 -10.099 -9.858 -9.586 -9.267 -9.954 -9.82 -9.582 -9.257 -8.91 -8.497 -9.828 -9.485 -9.068 -8.746 -8.436 -9.469 -9.097 -8.781 -8.569 -8.537 -9.114 -9.322 -8.935 -7.802 -7.278 -6.665 -9.178
0.006535 -10.269 -10.208 -10.143 -9.906 -9.635 -9.318 -9.998 -9.868 -9.632 -9.308 -8.962 -8.55 -9.876 -9.535 -9.12 -8.799 -8.489 -9.519 -9.148 -8.833 -8.621 -8.588 -9.166 -9.373 -8.987 -7.856 -7.332 -6.72 -9.229
0.006732 -10.307 -10.249 -10.186 -9.953 -9.685 -9.369 -10.041 -9.915 -9.681 -9.359 -9.014 -8.603 -9.924 -9.585 -9.171 -8.851 -8.542 -9.568 -9.199 -8.885 -8.673 -8.638 -9.217 -9.424 -9.039 -7.91 -7.387 -6.775 -9.28
0.006936 -10.344 -10.29 -10.228 -10.0 -9.734 -9.42 -10.084 -9.963 -9.73 -9.41 -9.066 -8.656 -9.971 -9.635 -9.223 -8.904 -8.595 -9.618 -9.25 -8.937 -8.725 -8.689 -9.268 -9.474 -9.091 -7.964 -7.441 -6.83 -9.331
0.007146 -10.382 -10.331 -10.271 -10.047 -9.783 -9.47 -10.127 -10.01 -9.779 -9.46 -9.118 -8.709 -10.018 -9.684 -9.274 -8.956 -8.648 -9.668 -9.301 -8.989 -8.777 -8.74 -9.319 -9.525 -9.143 -8.018 -7.496 -6.885 -9.382
0.007362 -10.419 -10.371 -10.313 -10.094 -9.832 -9.521 -10.17 -10.057 -9.828 -9.511 -9.169 -8.761 -10.065 -9.734 -9.325 -9.008 -8.701 -9.717 -9.352 -9.041 -8.829 -8.79 -9.37 -9.575 -9.195 -8.072 -7.55 -6.94 -9.432
0.007585 -10.456 -10.411 -10.355 -10.141 -9.881 -9.571 -10.213 -10.104 -9.877 -9.561 -9.221 -8.814 -10.112 -9.783 -9.377 -9.06 -8.754 -9.766 -9.403 -9.092 -8.88 -8.84 -9.42 -9.625 -9.246 -8.126 -7.605 -6.994 -9.482
0.007814 -10.492 -10.45 -10.396 -10.187 -9.929 -9.621 -10.255 -10.151 -9.926 -9.612 -9.272 -8.867 -10.159 -9.832 -9.428 -9.112 -8.807 -9.815 -9.454 -9.144 -8.932 -8.891 -9.471 -9.675 -9.297 -8.18 -7.659 -7.049 -9.532
0.00805 -10.528 -10.49 -10.438 -10.233 -9.978 -9.672 -10.297 -10.197 -9.974 -9.662 -9.324 -8.919 -10.205 -9.881 -9.478 -9.164 -8.859 -9.864 -9.504 -9.195 -8.984 -8.941 -9.521 -9.724 -9.349 -8.233 -7.713 -7.104 -9.582
0.008294 -10.564 -10.529 -10.479 -10.279 -10.026 -9.722 -10.339 -10.244 -10.022 -9.712 -9.375 -8.971 -10.252 -9.93 -9.529 -9.216 -8.912 -9.913 -9.555 -9.246 -9.035 -8.991 -9.572 -9.774 -9.4 -8.287 -7.767 -7.158 -9.632
0.008545 -10.599 -10.567 -10.519 -10.325 -10.074 -9.772 -10.38 -10.29 -10.071 -9.762 -9.426 -9.024 -10.298 -9.979 -9.58 -9.267 -8.964 -9.962 -9.605 -9.298 -9.086 -9.041 -9.622 -9.824 -9.451 -8.34 -7.821 -7.213 -9.682
0.008803 -10.634 -10.606 -10.56 -10.37 -10.122 -9.821 -10.421 -10.336 -10.118 -9.812 -9.477 -9.076 -10.344 -10.027 -9.63 -9.319 -9.016 -10.01 -9.655 -9.349 -9.137 -9.091 -9.672 -9.873 -9.502 -8.394 -7.875 -7.267 -9.732
0.009069 -10.669 -10.644 -10.6 -10.416 -10.17 -9.871 -10.463 -10.382 -10.166 -9.861 -9.528 -9.128 -10.389 -10.076 -9.681 -9.37 -9.069 -10.059 -9.705 -9.4 -9.189 -9.141 -9.722 -9.922 -9.553 -8.447 -7.929 -7.322 -9.781
0.009344 -10.703 -10.682 -10.64 -10.461 -10.218 -9.92 -10.503 -10.427 -10.214 -9.911 -9.579 -9.18 -10.435 -10.124 -9.731 -9.422 -9.121 -10.107 -9.755 -9.451 -9.24 -9.191 -9.772 -9.971 -9.603 -8.5 -7.983 -7.376 -9.831
0.009626 -10.738 -10.719 -10.68 -10.506 -10.265 -9.97 -10.544 -10.473 -10.261 -9.96 -9.63 -9.232 -10.48 -10.172 -9.781 -9.473 -9.173 -10.155 -9.805 -9.501 -9.291 -9.241 -9.821 -10.02 -9.654 -8.553 -8.037 -7.43 -9.88
0.009917 -10.771 -10.756 -10.719 -10.55 -10.312 -10.019 -10.584 -10.518 -10.309 -10.009 -9.68 -9.283 -10.525 -10.22 -9.832 -9.524 -9.225 -10.203 -9.855 -9.552 -9.342 -9.29 -9.871 -10.069 -9.705 -8.606 -8.09 -7.485 -9.929
0.010217 -10.805 -10.793 -10.759 -10.595 -10.36 -10.068 -10.624 -10.563 -10.356 -10.059 -9.731 -9.335 -10.57 -10.268 -9.882 -9.575 -9.277 -10.251 -9.904 -9.603 -9.392 -9.34 -9.92 -10.118 -9.755 -8.659 -8.144 -7.539 -9.978
0.010526 -10.838 -10.83 -10.798 -10.639 -10.407 -10.117 -10.664 -10.608 -10.403 -10.108 -9.781 -9.387 -10.615 -10.316 -9.931 -9.626 -9.328 -10.299 -9.954 -9.653 -9.443 -9.39 -9.97 -10.166 -9.805 -8.712 -8.197 -7.593 -10.027
0.010845 -10.871 -10.866 -10.836 -10.684 -10.453 -10.166 -10.704 -10.652 -10.45 -10.156 -9.831 -9.438 -10.66 -10.363 -9.981 -9.677 -9.38 -10.346 -10.003 -9.704 -9.494 -9.439 -10.019 -10.215 -9.855 -8.765 -8.251 -7.647 -10.076
0.011173 -10.903 -10.902 -10.875 -10.728 -10.5 -10.215 -10.744 -10.697 -10.497 -10.205 -9.882 -9.49 -10.704 -10.411 -10.031 -9.728 -9.432 -10.394 -10.053 -9.754 -9.544 -9.489 -10.068 -10.263 -9.906 -8.818 -8.304 -7.701 -10.124
