# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.17 -16.66 -13.383 -12.659 -12.165 -11.675 -13.248 -12.583 -12.161 -11.663 -11.198 -10.675 -12.594 -12.008 -11.4 -10.98 -10.597 -17.221 -17.014 -17.034 -17.445 -18.436 -11.499 -11.772 -11.231 -9.856 -9.272 -8.608 -11.61
0.001388 -20.145 -16.637 -13.404 -12.68 -12.186 -11.696 -13.269 -12.604 -12.182 -11.684 -11.219 -10.696 -12.616 -12.029 -11.422 -11.001 -10.619 -17.196 -16.989 -17.008 -17.42 -18.411 -11.521 -11.794 -11.253 -9.878 -9.293 -8.63 -11.631
0.00143 -20.12 -16.615 -13.426 -12.702 -12.208 -11.719 -13.291 -12.626 -12.205 -11.707 -11.242 -10.719 -12.638 -12.051 -11.444 -11.024 -10.641 -17.172 -16.965 -16.984 -17.395 -18.386 -11.543 -11.816 -11.275 -9.9 -9.316 -8.652 -11.654
0.001473 -20.096 -16.594 -13.449 -12.725 -12.231 -11.742 -13.314 -12.649 -12.228 -11.73 -11.265 -10.742 -12.661 -12.075 -11.467 -11.047 -10.664 -17.148 -16.941 -16.96 -17.371 -18.362 -11.566 -11.839 -11.298 -9.924 -9.339 -8.675 -11.677
0.001518 -20.072 -16.574 -13.473 -12.749 -12.256 -11.766 -13.338 -12.673 -12.252 -11.754 -11.289 -10.766 -12.685 -12.099 -11.492 -11.071 -10.689 -17.125 -16.917 -16.936 -17.347 -18.338 -11.591 -11.863 -11.322 -9.948 -9.363 -8.7 -11.701
0.001564 -20.049 -16.554 -13.498 -12.775 -12.281 -11.791 -13.363 -12.698 -12.277 -11.779 -11.314 -10.792 -12.71 -12.124 -11.517 -11.096 -10.714 -17.102 -16.894 -16.913 -17.324 -18.315 -11.616 -11.889 -11.348 -9.973 -9.389 -8.725 -11.726
0.001611 -20.026 -16.535 -13.524 -12.8 -12.307 -11.817 -13.389 -12.724 -12.303 -11.805 -11.341 -10.818 -12.736 -12.15 -11.543 -11.123 -10.74 -17.079 -16.872 -16.89 -17.302 -18.292 -11.642 -11.915 -11.374 -9.999 -9.415 -8.751 -11.752
0.00166 -20.004 -16.516 -13.55 -12.827 -12.334 -11.844 -13.416 -12.751 -12.33 -11.832 -11.368 -10.845 -12.763 -12.177 -11.57 -11.15 -10.767 -17.058 -16.85 -16.868 -17.279 -18.27 -11.669 -11.942 -11.401 -10.026 -9.442 -8.778 -11.779
0.00171 -19.982 -16.498 -13.578 -12.855 -12.361 -11.872 -13.443 -12.779 -12.358 -11.86 -11.395 -10.873 -12.791 -12.205 -11.598 -11.177 -10.795 -17.036 -16.828 -16.847 -17.258 -18.248 -11.697 -11.969 -11.428 -10.054 -9.47 -8.806 -11.807
0.001761 -19.961 -16.481 -13.606 -12.883 -12.39 -11.901 -13.472 -12.807 -12.386 -11.889 -11.424 -10.901 -12.819 -12.233 -11.626 -11.206 -10.823 -17.015 -16.807 -16.825 -17.236 -18.226 -11.725 -11.998 -11.457 -10.083 -9.498 -8.835 -11.836
0.001815 -19.94 -16.464 -13.635 -12.913 -12.419 -11.93 -13.501 -12.837 -12.416 -11.918 -11.453 -10.931 -12.848 -12.262 -11.656 -11.235 -10.853 -16.995 -16.787 -16.805 -17.215 -18.205 -11.754 -12.027 -11.486 -10.112 -9.528 -8.864 -11.865
0.00187 -19.92 -16.448 -13.665 -12.943 -12.449 -11.96 -13.531 -12.867 -12.446 -11.948 -11.483 -10.961 -12.878 -12.292 -11.686 -11.265 -10.883 -16.975 -16.767 -16.785 -17.195 -18.185 -11.785 -12.057 -11.517 -10.142 -9.558 -8.895 -11.895
0.001926 -19.9 -16.433 -13.696 -12.973 -12.48 -11.991 -13.561 -12.897 -12.476 -11.979 -11.514 -10.992 -12.909 -12.323 -11.716 -11.296 -10.914 -16.955 -16.747 -16.765 -17.175 -18.165 -11.815 -12.088 -11.547 -10.173 -9.589 -8.926 -11.926
0.001984 -19.88 -16.419 -13.727 -13.005 -12.511 -12.022 -13.592 -12.929 -12.508 -12.01 -11.546 -11.023 -12.94 -12.355 -11.748 -11.328 -10.945 -16.936 -16.728 -16.745 -17.155 -18.145 -11.847 -12.119 -11.579 -10.205 -9.621 -8.957 -11.957
0.002044 -19.861 -16.405 -13.759 -13.037 -12.543 -12.054 -13.624 -12.96 -12.54 -12.042 -11.578 -11.055 -12.972 -12.387 -11.78 -11.36 -10.978 -16.918 -16.709 -16.726 -17.136 -18.126 -11.879 -12.151 -11.611 -10.237 -9.653 -8.989 -11.989
0.002106 -19.843 -16.391 -13.791 -13.069 -12.576 -12.087 -13.656 -12.993 -12.572 -12.075 -11.61 -11.088 -13.005 -12.419 -11.813 -11.393 -11.01 -16.9 -16.69 -16.708 -17.117 -18.107 -11.911 -12.184 -11.644 -10.27 -9.686 -9.022 -12.022
0.00217 -19.824 -16.378 -13.824 -13.102 -12.609 -12.12 -13.689 -13.026 -12.605 -12.108 -11.644 -11.121 -13.038 -12.452 -11.846 -11.426 -11.043 -16.882 -16.672 -16.689 -17.099 -18.088 -11.945 -12.217 -11.677 -10.303 -9.719 -9.055 -12.055
0.002236 -19.806 -16.366 -13.857 -13.136 -12.643 -12.154 -13.723 -13.06 -12.639 -12.142 -11.677 -11.155 -13.072 -12.486 -11.88 -11.46 -11.077 -16.864 -16.655 -16.671 -17.081 -18.07 -11.978 -12.251 -11.71 -10.337 -9.753 -9.089 -12.089
0.002303 -19.789 -16.355 -13.891 -13.17 -12.677 -12.188 -13.757 -13.094 -12.673 -12.176 -11.712 -11.189 -13.106 -12.52 -11.914 -11.494 -11.111 -16.847 -16.637 -16.654 -17.063 -18.052 -12.012 -12.285 -11.745 -10.371 -9.787 -9.124 -12.123
0.002373 -19.771 -16.344 -13.925 -13.204 -12.711 -12.222 -13.791 -13.128 -12.708 -12.211 -11.746 -11.224 -13.14 -12.555 -11.948 -11.528 -11.146 -16.83 -16.62 -16.637 -17.046 -18.035 -12.047 -12.32 -11.779 -10.406 -9.822 -9.158 -12.157
0.002445 -19.754 -16.333 -13.96 -13.239 -12.746 -12.257 -13.825 -13.163 -12.742 -12.246 -11.781 -11.259 -13.175 -12.59 -11.983 -11.563 -11.181 -16.814 -16.604 -16.62 -17.028 -18.017 -12.082 -12.355 -11.814 -10.441 -9.857 -9.193 -12.192
0.002519 -19.737 -16.323 -13.995 -13.274 -12.781 -12.293 -13.86 -13.198 -12.778 -12.281 -11.817 -11.294 -13.21 -12.625 -12.019 -11.599 -11.217 -16.798 -16.587 -16.603 -17.011 -18.0 -12.117 -12.39 -11.85 -10.476 -9.892 -9.229 -12.228
0.002595 -19.721 -16.314 -14.03 -13.31 -12.817 -12.328 -13.896 -13.234 -12.813 -12.317 -11.852 -11.33 -13.246 -12.66 -12.054 -11.634 -11.252 -16.782 -16.571 -16.587 -16.995 -17.983 -12.153 -12.425 -11.885 -10.512 -9.928 -9.265 -12.263
0.002673 -19.704 -16.305 -14.066 -13.345 -12.853 -12.364 -13.931 -13.269 -12.849 -12.352 -11.888 -11.366 -13.281 -12.696 -12.09 -11.67 -11.288 -16.766 -16.555 -16.57 -16.978 -17.967 -12.189 -12.461 -11.921 -10.548 -9.964 -9.301 -12.299
0.002754 -19.688 -16.297 -14.102 -13.381 -12.889 -12.4 -13.967 -13.305 -12.885 -12.389 -11.924 -11.402 -13.317 -12.732 -12.126 -11.707 -11.325 -16.751 -16.539 -16.554 -16.962 -17.95 -12.225 -12.498 -11.957 -10.585 -10.0 -9.337 -12.335
0.002837 -19.672 -16.289 -14.138 -13.418 -12.925 -12.437 -14.003 -13.342 -12.922 -12.425 -11.961 -11.439 -13.354 -12.769 -12.163 -11.743 -11.361 -16.736 -16.524 -16.539 -16.946 -17.934 -12.261 -12.534 -11.994 -10.621 -10.037 -9.374 -12.372
0.002923 -19.656 -16.282 -14.174 -13.454 -12.962 -12.473 -14.039 -13.378 -12.958 -12.462 -11.997 -11.475 -13.39 -12.805 -12.2 -11.78 -11.398 -16.721 -16.509 -16.523 -16.93 -17.918 -12.298 -12.57 -12.031 -10.658 -10.074 -9.411 -12.408
0.003012 -19.641 -16.275 -14.211 -13.491 -12.999 -12.51 -14.076 -13.415 -12.995 -12.498 -12.034 -11.512 -13.427 -12.842 -12.236 -11.817 -11.435 -16.706 -16.493 -16.508 -16.914 -17.902 -12.335 -12.607 -12.067 -10.695 -10.111 -9.448 -12.445
0.003103 -19.625 -16.269 -14.247 -13.527 -13.035 -12.547 -14.112 -13.452 -13.032 -12.535 -12.071 -11.549 -13.463 -12.879 -12.273 -11.854 -11.472 -16.691 -16.479 -16.492 -16.899 -17.886 -12.372 -12.644 -12.104 -10.732 -10.148 -9.485 -12.482
0.003196 -19.61 -16.263 -14.284 -13.564 -13.072 -12.584 -14.149 -13.489 -13.069 -12.572 -12.108 -11.587 -13.5 -12.916 -12.31 -11.891 -11.509 -16.677 -16.464 -16.477 -16.883 -17.87 -12.409 -12.681 -12.141 -10.769 -10.185 -9.522 -12.519
0.003293 -19.595 -16.258 -14.321 -13.601 -13.109 -12.621 -14.186 -13.526 -13.106 -12.61 -12.146 -11.624 -13.537 -12.953 -12.348 -11.928 -11.546 -16.663 -16.449 -16.462 -16.868 -17.854 -12.446 -12.718 -12.179 -10.806 -10.223 -9.559 -12.556
0.003393 -19.579 -16.253 -14.358 -13.638 -13.147 -12.659 -14.223 -13.563 -13.143 -12.647 -12.183 -11.661 -13.574 -12.99 -12.385 -11.965 -11.584 -16.649 -16.435 -16.447 -16.852 -17.839 -12.483 -12.756 -12.216 -10.844 -10.26 -9.597 -12.593
0.003495 -19.564 -16.249 -14.395 -13.676 -13.184 -12.696 -14.26 -13.6 -13.18 -12.684 -12.22 -11.699 -13.612 -13.028 -12.422 -12.003 -11.621 -16.635 -16.42 -16.432 -16.837 -17.823 -12.521 -12.793 -12.253 -10.881 -10.298 -9.635 -12.631
0.003601 -19.55 -16.245 -14.432 -13.713 -13.221 -12.733 -14.296 -13.637 -13.218 -12.722 -12.258 -11.736 -13.649 -13.065 -12.46 -12.04 -11.659 -16.621 -16.406 -16.418 -16.822 -17.808 -12.558 -12.83 -12.291 -10.919 -10.335 -9.672 -12.668
0.00371 -19.535 -16.242 -14.469 -13.75 -13.259 -12.771 -14.333 -13.674 -13.255 -12.759 -12.295 -11.774 -13.686 -13.102 -12.497 -12.078 -11.696 -16.608 -16.392 -16.403 -16.807 -17.793 -12.596 -12.868 -12.328 -10.957 -10.373 -9.71 -12.706
0.003822 -19.52 -16.24 -14.506 -13.787 -13.296 -12.808 -14.371 -13.712 -13.292 -12.797 -12.333 -11.811 -13.724 -13.14 -12.535 -12.116 -11.734 -16.594 -16.378 -16.389 -16.792 -17.777 -12.633 -12.905 -12.366 -10.994 -10.411 -9.748 -12.743
0.003938 -19.505 -16.237 -14.543 -13.825 -13.334 -12.846 -14.408 -13.749 -13.33 -12.834 -12.371 -11.849 -13.761 -13.177 -12.572 -12.153 -11.772 -16.581 -16.364 -16.374 -16.777 -17.762 -12.671 -12.943 -12.404 -11.032 -10.448 -9.785 -12.781
0.004057 -19.491 -16.236 -14.58 -13.862 -13.371 -12.883 -14.445 -13.786 -13.367 -12.872 -12.408 -11.887 -13.798 -13.215 -12.61 -12.191 -11.809 -16.568 -16.351 -16.36 -16.763 -17.747 -12.708 -12.98 -12.441 -11.07 -10.486 -9.823 -12.818
0.00418 -19.476 -16.234 -14.617 -13.9 -13.408 -12.921 -14.482 -13.824 -13.405 -12.909 -12.446 -11.924 -13.836 -13.252 -12.648 -12.229 -11.847 -16.555 -16.337 -16.346 -16.748 -17.732 -12.746 -13.018 -12.479 -11.108 -10.524 -9.861 -12.856
0.004306 -19.462 -16.234 -14.654 -13.937 -13.446 -12.959 -14.519 -13.861 -13.442 -12.947 -12.483 -11.962 -13.873 -13.29 -12.685 -12.266 -11.885 -16.542 -16.323 -16.332 -16.733 -17.716 -12.783 -13.055 -12.517 -11.145 -10.562 -9.899 -12.893
0.004436 -19.447 -16.234 -14.691 -13.974 -13.483 -12.996 -14.556 -13.899 -13.48 -12.984 -12.521 -12.0 -13.91 -13.327 -12.723 -12.304 -11.922 -16.529 -16.31 -16.318 -16.718 -17.701 -12.821 -13.093 -12.554 -11.183 -10.6 -9.937 -12.931
0.00457 -19.433 -16.234 -14.728 -14.012 -13.521 -13.034 -14.593 -13.936 -13.517 -13.022 -12.559 -12.038 -13.948 -13.365 -12.761 -12.342 -11.96 -16.516 -16.297 -16.304 -16.704 -17.686 -12.859 -13.131 -12.592 -11.221 -10.638 -9.975 -12.968
0.004709 -19.418 -16.235 -14.765 -14.049 -13.559 -13.072 -14.63 -13.973 -13.555 -13.06 -12.597 -12.075 -13.985 -13.402 -12.798 -12.379 -11.998 -16.504 -16.283 -16.29 -16.689 -17.671 -12.896 -13.168 -12.63 -11.259 -10.675 -10.013 -13.006
0.004851 -19.404 -16.237 -14.803 -14.086 -13.596 -13.109 -14.667 -14.011 -13.592 -13.097 -12.634 -12.113 -14.023 -13.44 -12.836 -12.417 -12.036 -16.492 -16.27 -16.276 -16.675 -17.656 -12.934 -13.206 -12.667 -11.297 -10.713 -10.051 -13.044
0.004998 -19.39 -16.239 -14.84 -14.124 -13.634 -13.147 -14.704 -14.048 -13.63 -13.135 -12.672 -12.151 -14.06 -13.478 -12.874 -12.455 -12.074 -16.479 -16.257 -16.262 -16.66 -17.641 -12.972 -13.243 -12.705 -11.335 -10.751 -10.089 -13.081
0.005149 -19.376 -16.241 -14.877 -14.161 -13.671 -13.184 -14.741 -14.086 -13.667 -13.173 -12.71 -12.189 -14.097 -13.515 -12.911 -12.493 -12.111 -16.467 -16.244 -16.249 -16.646 -17.626 -13.009 -13.281 -12.743 -11.373 -10.789 -10.127 -13.119
0.005305 -19.362 -16.244 -14.914 -14.199 -13.709 -13.222 -14.778 -14.123 -13.705 -13.21 -12.747 -12.227 -14.135 -13.553 -12.949 -12.53 -12.149 -16.455 -16.232 -16.235 -16.632 -17.611 -13.047 -13.319 -12.78 -11.41 -10.827 -10.165 -13.157
0.005465 -19.348 -16.248 -14.951 -14.236 -13.746 -13.26 -14.815 -14.16 -13.742 -13.248 -12.785 -12.264 -14.172 -13.59 -12.987 -12.568 -12.187 -16.444 -16.219 -16.222 -16.617 -17.597 -13.084 -13.356 -12.818 -11.448 -10.865 -10.203 -13.194
0.00563 -19.334 -16.253 -14.988 -14.273 -13.784 -13.297 -14.852 -14.198 -13.78 -13.285 -12.823 -12.302 -14.21 -13.628 -13.024 -12.606 -12.225 -16.432 -16.207 -16.208 -16.603 -17.582 -13.122 -13.394 -12.856 -11.486 -10.903 -10.24 -13.232
0.005801 -19.32 -16.258 -15.025 -14.311 -13.821 -13.335 -14.889 -14.235 -13.817 -13.323 -12.86 -12.34 -14.247 -13.665 -13.062 -12.644 -12.262 -16.421 -16.194 -16.195 -16.589 -17.567 -13.16 -13.431 -12.893 -11.524 -10.941 -10.278 -13.269
0.005976 -19.306 -16.263 -15.062 -14.348 -13.858 -13.372 -14.926 -14.272 -13.855 -13.361 -12.898 -12.378 -14.284 -13.703 -13.1 -12.681 -12.3 -16.41 -16.182 -16.182 -16.575 -17.552 -13.197 -13.469 -12.931 -11.562 -10.979 -10.316 -13.307
0.006157 -19.293 -16.269 -15.099 -14.385 -13.896 -13.41 -14.963 -14.31 -13.892 -13.398 -12.936 -12.415 -14.322 -13.74 -13.137 -12.719 -12.338 -16.399 -16.17 -16.169 -16.561 -17.537 -13.235 -13.506 -12.969 -11.6 -11.017 -10.354 -13.344
0.006343 -19.279 -16.276 -15.136 -14.422 -13.933 -13.448 -15.0 -14.347 -13.93 -13.436 -12.973 -12.453 -14.359 -13.778 -13.175 -12.757 -12.376 -16.388 -16.158 -16.156 -16.547 -17.522 -13.272 -13.544 -13.006 -11.638 -11.055 -10.392 -13.382
0.006535 -19.266 -16.283 -15.172 -14.46 -13.971 -13.485 -15.037 -14.384 -13.967 -13.473 -13.011 -12.491 -14.396 -13.815 -13.212 -12.794 -12.414 -16.377 -16.147 -16.143 -16.533 -17.508 -13.31 -13.581 -13.044 -11.675 -11.093 -10.43 -13.419
0.006732 -19.252 -16.291 -15.209 -14.497 -14.008 -13.523 -15.073 -14.422 -14.004 -13.511 -13.049 -12.529 -14.433 -13.853 -13.25 -12.832 -12.451 -16.367 -16.135 -16.131 -16.519 -17.493 -13.348 -13.619 -13.082 -11.713 -11.13 -10.468 -13.457
0.006936 -19.239 -16.3 -15.246 -14.534 -14.046 -13.56 -15.11 -14.459 -14.042 -13.548 -13.086 -12.566 -14.471 -13.89 -13.288 -12.87 -12.489 -16.357 -16.124 -16.118 -16.505 -17.478 -13.385 -13.656 -13.119 -11.751 -11.168 -10.506 -13.495
0.007146 -19.226 -16.309 -15.283 -14.571 -14.083 -13.598 -15.147 -14.496 -14.079 -13.586 -13.124 -12.604 -14.508 -13.928 -13.325 -12.908 -12.527 -16.347 -16.113 -16.106 -16.492 -17.464 -13.423 -13.694 -13.157 -11.789 -11.206 -10.544 -13.532
0.007362 -19.212 -16.319 -15.32 -14.609 -14.12 -13.635 -15.184 -14.533 -14.117 -13.624 -13.162 -12.642 -14.545 -13.965 -13.363 -12.945 -12.565 -16.337 -16.102 -16.093 -16.478 -17.449 -13.46 -13.731 -13.195 -11.827 -11.244 -10.582 -13.57
0.007585 -19.199 -16.329 -15.356 -14.646 -14.158 -13.673 -15.22 -14.571 -14.154 -13.661 -13.199 -12.68 -14.582 -14.002 -13.4 -12.983 -12.602 -16.328 -16.091 -16.081 -16.464 -17.435 -13.498 -13.769 -13.232 -11.865 -11.282 -10.62 -13.607
0.007814 -19.186 -16.34 -15.393 -14.683 -14.195 -13.71 -15.257 -14.608 -14.191 -13.699 -13.237 -12.717 -14.62 -14.04 -13.438 -13.021 -12.64 -16.319 -16.08 -16.069 -16.451 -17.42 -13.535 -13.806 -13.27 -11.903 -11.32 -10.658 -13.645
0.00805 -19.173 -16.352 -15.43 -14.72 -14.232 -13.748 -15.294 -14.645 -14.229 -13.736 -13.275 -12.755 -14.657 -14.077 -13.476 -13.058 -12.678 -16.31 -16.07 -16.057 -16.438 -17.406 -13.573 -13.844 -13.307 -11.94 -11.358 -10.696 -13.682
0.008294 -19.161 -16.364 -15.467 -14.757 -14.27 -13.785 -15.33 -14.682 -14.266 -13.774 -13.312 -12.793 -14.694 -14.115 -13.513 -13.096 -12.716 -16.301 -16.06 -16.046 -16.424 -17.391 -13.61 -13.881 -13.345 -11.978 -11.396 -10.734 -13.719
0.008545 -19.148 -16.377 -15.503 -14.794 -14.307 -13.823 -15.367 -14.719 -14.303 -13.811 -13.35 -12.831 -14.731 -14.152 -13.551 -13.134 -12.753 -16.293 -16.05 -16.034 -16.411 -17.377 -13.648 -13.919 -13.383 -12.016 -11.434 -10.772 -13.757
0.008803 -19.136 -16.39 -15.54 -14.831 -14.344 -13.86 -15.403 -14.756 -14.341 -13.848 -13.387 -12.868 -14.768 -14.189 -13.588 -13.171 -12.791 -16.285 -16.04 -16.023 -16.398 -17.362 -13.685 -13.956 -13.42 -12.054 -11.472 -10.81 -13.794
0.009069 -19.123 -16.404 -15.576 -14.868 -14.382 -13.898 -15.44 -14.793 -14.378 -13.886 -13.425 -12.906 -14.805 -14.227 -13.626 -13.209 -12.829 -16.277 -16.031 -16.012 -16.385 -17.348 -13.723 -13.994 -13.458 -12.092 -11.51 -10.848 -13.832
0.009344 -19.111 -16.419 -15.613 -14.905 -14.419 -13.935 -15.476 -14.83 -14.415 -13.923 -13.463 -12.944 -14.842 -14.264 -13.663 -13.246 -12.867 -16.27 -16.022 -16.001 -16.372 -17.334 -13.76 -14.031 -13.495 -12.13 -11.547 -10.886 -13.869
0.009626 -19.099 -16.434 -15.649 -14.942 -14.456 -13.973 -15.513 -14.867 -14.452 -13.961 -13.5 -12.981 -14.879 -14.301 -13.701 -13.284 -12.904 -16.263 -16.013 -15.99 -16.36 -17.32 -13.798 -14.068 -13.533 -12.168 -11.585 -10.924 -13.907
0.009917 -19.087 -16.449 -15.686 -14.979 -14.493 -14.01 -15.549 -14.904 -14.49 -13.998 -13.538 -13.019 -14.916 -14.338 -13.738 -13.322 -12.942 -16.256 -16.004 -15.979 -16.347 -17.305 -13.835 -14.106 -13.57 -12.205 -11.623 -10.962 -13.944
0.010217 -19.075 -16.466 -15.722 -15.016 -14.531 -14.047 -15.586 -14.941 -14.527 -14.036 -13.575 -13.057 -14.953 -14.376 -13.776 -13.359 -12.98 -16.25 -15.996 -15.969 -16.335 -17.291 -13.873 -14.143 -13.608 -12.243 -11.661 -11.0 -13.981
0.010526 -19.063 -16.482 -15.759 -15.053 -14.568 -14.085 -15.622 -14.978 -14.564 -14.073 -13.613 -13.094 -14.99 -14.413 -13.813 -13.397 -13.017 -16.244 -15.988 -15.959 -16.322 -17.277 -13.91 -14.18 -13.646 -12.281 -11.699 -11.038 -14.019
0.010845 -19.052 -16.5 -15.795 -15.09 -14.605 -14.122 -15.658 -15.015 -14.601 -14.11 -13.65 -13.132 -15.027 -14.45 -13.851 -13.434 -13.055 -16.238 -15.98 -15.949 -16.31 -17.263 -13.947 -14.218 -13.683 -12.319 -11.737 -11.076 -14.056
