# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.729 -15.724 -15.268 -14.576 -14.096 -13.618 -15.13 -14.502 -14.093 -13.606 -13.149 -12.634 -14.514 -13.943 -13.349 -12.935 -12.558 -15.056 -14.752 -14.669 -14.972 -15.877 -13.444 -13.713 -13.182 -11.825 -11.245 -10.585 -13.551
0.011511 -17.72 -15.749 -15.303 -14.612 -14.133 -13.655 -15.165 -14.538 -14.129 -13.643 -13.186 -12.671 -14.55 -13.98 -13.386 -12.972 -12.595 -15.058 -14.751 -14.664 -14.962 -15.864 -13.481 -13.749 -13.219 -11.862 -11.282 -10.623 -13.588
0.011859 -17.712 -15.774 -15.338 -14.648 -14.169 -13.691 -15.199 -14.574 -14.165 -13.68 -13.223 -12.709 -14.586 -14.016 -13.422 -13.009 -12.632 -15.061 -14.75 -14.659 -14.953 -15.851 -13.517 -13.786 -13.256 -11.9 -11.32 -10.66 -13.624
0.012217 -17.704 -15.799 -15.373 -14.683 -14.205 -13.728 -15.234 -14.61 -14.201 -13.716 -13.26 -12.746 -14.621 -14.052 -13.459 -13.046 -12.669 -15.065 -14.75 -14.655 -14.944 -15.837 -13.554 -13.822 -13.293 -11.937 -11.357 -10.698 -13.661
0.012587 -17.697 -15.825 -15.407 -14.719 -14.241 -13.765 -15.269 -14.646 -14.238 -13.753 -13.297 -12.783 -14.657 -14.089 -13.496 -13.083 -12.706 -15.068 -14.75 -14.652 -14.935 -15.824 -13.59 -13.859 -13.329 -11.974 -11.395 -10.735 -13.697
0.012968 -17.689 -15.851 -15.442 -14.755 -14.278 -13.801 -15.303 -14.681 -14.274 -13.789 -13.334 -12.82 -14.693 -14.125 -13.533 -13.12 -12.743 -15.073 -14.751 -14.648 -14.927 -15.811 -13.627 -13.895 -13.366 -12.012 -11.432 -10.773 -13.734
0.01336 -17.682 -15.877 -15.477 -14.79 -14.314 -13.838 -15.338 -14.717 -14.31 -13.826 -13.37 -12.857 -14.729 -14.161 -13.569 -13.157 -12.78 -15.078 -14.753 -14.646 -14.919 -15.798 -13.664 -13.931 -13.403 -12.049 -11.47 -10.811 -13.77
0.013764 -17.676 -15.903 -15.511 -14.826 -14.35 -13.874 -15.372 -14.753 -14.346 -13.862 -13.407 -12.894 -14.764 -14.197 -13.606 -13.194 -12.818 -15.084 -14.755 -14.643 -14.911 -15.786 -13.7 -13.968 -13.44 -12.086 -11.507 -10.848 -13.807
0.01418 -17.669 -15.93 -15.546 -14.862 -14.386 -13.91 -15.407 -14.788 -14.382 -13.899 -13.444 -12.931 -14.8 -14.233 -13.642 -13.231 -12.855 -15.09 -14.758 -14.642 -14.904 -15.773 -13.737 -14.004 -13.476 -12.123 -11.544 -10.886 -13.843
0.014609 -17.663 -15.957 -15.58 -14.897 -14.422 -13.947 -15.441 -14.824 -14.418 -13.935 -13.481 -12.968 -14.836 -14.27 -13.679 -13.267 -12.892 -15.096 -14.761 -14.64 -14.896 -15.76 -13.773 -14.04 -13.513 -12.161 -11.582 -10.923 -13.879
0.015051 -17.657 -15.984 -15.614 -14.932 -14.458 -13.983 -15.475 -14.859 -14.454 -13.971 -13.517 -13.005 -14.871 -14.306 -13.716 -13.304 -12.928 -15.104 -14.765 -14.639 -14.89 -15.748 -13.809 -14.077 -13.55 -12.198 -11.619 -10.961 -13.915
0.015506 -17.652 -16.011 -15.648 -14.968 -14.493 -14.019 -15.509 -14.895 -14.49 -14.008 -13.554 -13.041 -14.906 -14.342 -13.752 -13.341 -12.965 -15.112 -14.769 -14.639 -14.883 -15.736 -13.846 -14.113 -13.586 -12.235 -11.657 -10.998 -13.952
0.015975 -17.647 -16.038 -15.682 -15.003 -14.529 -14.056 -15.543 -14.93 -14.525 -14.044 -13.59 -13.078 -14.942 -14.378 -13.788 -13.378 -13.002 -15.12 -14.774 -14.639 -14.877 -15.724 -13.882 -14.149 -13.623 -12.272 -11.694 -11.036 -13.988
0.016458 -17.642 -16.065 -15.716 -15.038 -14.565 -14.092 -15.576 -14.965 -14.561 -14.08 -13.627 -13.115 -14.977 -14.413 -13.825 -13.414 -13.039 -15.129 -14.78 -14.64 -14.872 -15.712 -13.918 -14.185 -13.659 -12.309 -11.731 -11.073 -14.024
0.016956 -17.637 -16.093 -15.75 -15.073 -14.601 -14.128 -15.61 -15.001 -14.597 -14.116 -13.663 -13.152 -15.012 -14.449 -13.861 -13.451 -13.076 -15.139 -14.786 -14.641 -14.866 -15.7 -13.954 -14.221 -13.696 -12.347 -11.769 -11.111 -14.06
0.017469 -17.633 -16.121 -15.784 -15.108 -14.636 -14.164 -15.644 -15.036 -14.633 -14.152 -13.7 -13.189 -15.047 -14.485 -13.898 -13.488 -13.113 -15.149 -14.792 -14.643 -14.861 -15.688 -13.991 -14.257 -13.732 -12.384 -11.806 -11.148 -14.096
0.017997 -17.63 -16.148 -15.817 -15.143 -14.672 -14.2 -15.677 -15.071 -14.668 -14.189 -13.736 -13.225 -15.082 -14.521 -13.934 -13.524 -13.15 -15.16 -14.8 -14.646 -14.857 -15.677 -14.027 -14.293 -13.768 -12.421 -11.843 -11.186 -14.132
0.018541 -17.626 -16.176 -15.851 -15.178 -14.707 -14.236 -15.71 -15.106 -14.704 -14.225 -13.773 -13.262 -15.117 -14.556 -13.97 -13.561 -13.186 -15.172 -14.807 -14.648 -14.853 -15.666 -14.063 -14.329 -13.805 -12.458 -11.881 -11.223 -14.168
0.019102 -17.623 -16.204 -15.884 -15.213 -14.743 -14.272 -15.744 -15.141 -14.739 -14.261 -13.809 -13.299 -15.152 -14.592 -14.006 -13.597 -13.223 -15.184 -14.816 -14.652 -14.849 -15.655 -14.099 -14.365 -13.841 -12.495 -11.918 -11.261 -14.204
0.01968 -17.62 -16.232 -15.917 -15.247 -14.778 -14.308 -15.777 -15.175 -14.774 -14.296 -13.845 -13.335 -15.187 -14.628 -14.042 -13.634 -13.26 -15.196 -14.825 -14.656 -14.846 -15.644 -14.135 -14.4 -13.877 -12.532 -11.955 -11.298 -14.24
0.020275 -17.618 -16.26 -15.951 -15.282 -14.813 -14.344 -15.81 -15.21 -14.81 -14.332 -13.881 -13.372 -15.222 -14.663 -14.078 -13.67 -13.296 -15.209 -14.835 -14.661 -14.843 -15.633 -14.171 -14.436 -13.914 -12.569 -11.992 -11.335 -14.275
0.020888 -17.616 -16.289 -15.984 -15.317 -14.849 -14.38 -15.842 -15.245 -14.845 -14.368 -13.918 -13.409 -15.256 -14.698 -14.114 -13.706 -13.333 -15.223 -14.845 -14.666 -14.841 -15.623 -14.206 -14.472 -13.95 -12.606 -12.029 -11.373 -14.311
0.02152 -17.615 -16.317 -16.016 -15.351 -14.884 -14.415 -15.875 -15.279 -14.88 -14.404 -13.954 -13.445 -15.291 -14.734 -14.15 -13.743 -13.37 -15.237 -14.856 -14.671 -14.839 -15.613 -14.242 -14.507 -13.986 -12.643 -12.067 -11.41 -14.347
0.022171 -17.613 -16.345 -16.049 -15.385 -14.919 -14.451 -15.908 -15.314 -14.915 -14.439 -13.99 -13.482 -15.325 -14.769 -14.186 -13.779 -13.406 -15.252 -14.867 -14.678 -14.838 -15.603 -14.278 -14.543 -14.022 -12.68 -12.104 -11.447 -14.382
0.022841 -17.613 -16.373 -16.082 -15.42 -14.954 -14.487 -15.94 -15.348 -14.95 -14.475 -14.026 -13.518 -15.36 -14.804 -14.222 -13.815 -13.443 -15.267 -14.879 -14.685 -14.837 -15.593 -14.314 -14.578 -14.058 -12.717 -12.141 -11.485 -14.418
0.023532 -17.612 -16.401 -16.114 -15.454 -14.989 -14.522 -15.972 -15.382 -14.985 -14.511 -14.062 -13.554 -15.394 -14.839 -14.258 -13.851 -13.479 -15.283 -14.891 -14.692 -14.837 -15.584 -14.349 -14.614 -14.094 -12.754 -12.178 -11.522 -14.453
0.024244 -17.612 -16.43 -16.146 -15.488 -15.024 -14.558 -16.004 -15.417 -15.02 -14.546 -14.098 -13.591 -15.428 -14.874 -14.294 -13.888 -13.516 -15.299 -14.905 -14.7 -14.837 -15.574 -14.385 -14.649 -14.13 -12.791 -12.215 -11.559 -14.489
0.024977 -17.612 -16.458 -16.178 -15.522 -15.059 -14.593 -16.036 -15.451 -15.055 -14.582 -14.134 -13.627 -15.462 -14.909 -14.33 -13.924 -13.552 -15.316 -14.918 -14.709 -14.837 -15.565 -14.42 -14.684 -14.166 -12.827 -12.252 -11.597 -14.524
0.025733 -17.613 -16.486 -16.21 -15.556 -15.093 -14.628 -16.068 -15.485 -15.089 -14.617 -14.169 -13.663 -15.496 -14.944 -14.365 -13.96 -13.588 -15.334 -14.932 -14.718 -14.839 -15.557 -14.456 -14.719 -14.201 -12.864 -12.289 -11.634 -14.559
0.026511 -17.614 -16.514 -16.242 -15.589 -15.128 -14.664 -16.1 -15.519 -15.124 -14.652 -14.205 -13.7 -15.53 -14.979 -14.401 -13.996 -13.625 -15.351 -14.947 -14.728 -14.84 -15.548 -14.491 -14.755 -14.237 -12.901 -12.326 -11.671 -14.594
0.027313 -17.616 -16.542 -16.274 -15.623 -15.162 -14.699 -16.131 -15.552 -15.159 -14.687 -14.241 -13.736 -15.564 -15.014 -14.436 -14.032 -13.661 -15.37 -14.963 -14.739 -14.843 -15.54 -14.526 -14.79 -14.273 -12.938 -12.363 -11.708 -14.629
0.028139 -17.617 -16.571 -16.305 -15.656 -15.197 -14.734 -16.162 -15.586 -15.193 -14.723 -14.277 -13.772 -15.597 -15.049 -14.472 -14.068 -13.697 -15.388 -14.978 -14.75 -14.846 -15.533 -14.562 -14.825 -14.308 -12.974 -12.4 -11.745 -14.664
0.02899 -17.62 -16.599 -16.337 -15.69 -15.231 -14.769 -16.193 -15.619 -15.227 -14.758 -14.312 -13.808 -15.631 -15.083 -14.507 -14.103 -13.733 -15.407 -14.995 -14.761 -14.849 -15.525 -14.597 -14.859 -14.344 -13.011 -12.437 -11.783 -14.699
0.029867 -17.622 -16.626 -16.368 -15.723 -15.265 -14.804 -16.224 -15.653 -15.261 -14.793 -14.348 -13.844 -15.664 -15.118 -14.543 -14.139 -13.769 -15.427 -15.012 -14.774 -14.853 -15.518 -14.632 -14.894 -14.38 -13.048 -12.474 -11.82 -14.734
0.03077 -17.625 -16.654 -16.399 -15.756 -15.299 -14.839 -16.255 -15.686 -15.296 -14.828 -14.383 -13.88 -15.698 -15.152 -14.578 -14.175 -13.805 -15.447 -15.029 -14.786 -14.857 -15.511 -14.667 -14.929 -14.415 -13.084 -12.511 -11.857 -14.769
0.031701 -17.628 -16.682 -16.429 -15.789 -15.333 -14.874 -16.285 -15.719 -15.33 -14.862 -14.419 -13.916 -15.731 -15.186 -14.613 -14.211 -13.841 -15.467 -15.047 -14.8 -14.862 -15.505 -14.702 -14.964 -14.45 -13.121 -12.548 -11.894 -14.804
0.032659 -17.632 -16.71 -16.46 -15.822 -15.367 -14.909 -16.316 -15.752 -15.364 -14.897 -14.454 -13.952 -15.764 -15.22 -14.648 -14.246 -13.877 -15.488 -15.065 -14.814 -14.868 -15.499 -14.737 -14.998 -14.486 -13.157 -12.585 -11.931 -14.838
0.033647 -17.635 -16.737 -16.49 -15.855 -15.401 -14.943 -16.346 -15.785 -15.397 -14.932 -14.489 -13.988 -15.797 -15.254 -14.683 -14.282 -13.913 -15.509 -15.084 -14.828 -14.874 -15.493 -14.771 -15.032 -14.521 -13.194 -12.621 -11.968 -14.873
0.034665 -17.639 -16.764 -16.52 -15.887 -15.435 -14.978 -16.376 -15.818 -15.431 -14.966 -14.524 -14.023 -15.829 -15.288 -14.718 -14.317 -13.949 -15.531 -15.103 -14.843 -14.881 -15.488 -14.806 -15.067 -14.556 -13.23 -12.658 -12.005 -14.907
0.035713 -17.644 -16.792 -16.55 -15.92 -15.468 -15.012 -16.405 -15.851 -15.465 -15.001 -14.559 -14.059 -15.862 -15.322 -14.753 -14.353 -13.985 -15.553 -15.123 -14.859 -14.888 -15.483 -14.841 -15.101 -14.591 -13.267 -12.695 -12.042 -14.941
0.036793 -17.649 -16.819 -16.58 -15.952 -15.502 -15.047 -16.435 -15.883 -15.498 -15.035 -14.594 -14.095 -15.894 -15.356 -14.788 -14.388 -14.021 -15.575 -15.143 -14.875 -14.896 -15.478 -14.875 -15.135 -14.626 -13.303 -12.731 -12.079 -14.976
0.037906 -17.654 -16.846 -16.609 -15.984 -15.535 -15.081 -16.464 -15.915 -15.531 -15.07 -14.629 -14.13 -15.927 -15.39 -14.822 -14.423 -14.056 -15.598 -15.164 -14.891 -14.905 -15.474 -14.91 -15.169 -14.661 -13.339 -12.768 -12.116 -15.01
0.039052 -17.659 -16.872 -16.639 -16.016 -15.568 -15.115 -16.493 -15.948 -15.565 -15.104 -14.664 -14.166 -15.959 -15.423 -14.857 -14.458 -14.092 -15.62 -15.185 -14.908 -14.914 -15.47 -14.944 -15.203 -14.696 -13.375 -12.805 -12.153 -15.044
0.040234 -17.664 -16.899 -16.668 -16.048 -15.601 -15.149 -16.522 -15.98 -15.598 -15.138 -14.699 -14.201 -15.991 -15.457 -14.892 -14.493 -14.128 -15.643 -15.206 -14.926 -14.923 -15.467 -14.978 -15.237 -14.731 -13.412 -12.841 -12.19 -15.078
0.04145 -17.67 -16.925 -16.696 -16.08 -15.634 -15.183 -16.55 -16.012 -15.631 -15.172 -14.734 -14.237 -16.023 -15.49 -14.926 -14.529 -14.163 -15.667 -15.228 -14.944 -14.934 -15.464 -15.012 -15.271 -14.765 -13.448 -12.878 -12.227 -15.112
0.042704 -17.676 -16.951 -16.725 -16.111 -15.667 -15.217 -16.578 -16.043 -15.663 -15.206 -14.768 -14.272 -16.054 -15.523 -14.96 -14.563 -14.198 -15.69 -15.25 -14.963 -14.944 -15.462 -15.046 -15.304 -14.8 -13.484 -12.914 -12.264 -15.145
0.043996 -17.682 -16.977 -16.753 -16.142 -15.7 -15.251 -16.606 -16.075 -15.696 -15.239 -14.803 -14.307 -16.086 -15.556 -14.995 -14.598 -14.234 -15.714 -15.272 -14.982 -14.956 -15.46 -15.08 -15.338 -14.834 -13.52 -12.951 -12.3 -15.179
0.045326 -17.689 -17.003 -16.781 -16.173 -15.732 -15.285 -16.634 -16.106 -15.729 -15.273 -14.837 -14.342 -16.117 -15.589 -15.029 -14.633 -14.269 -15.738 -15.295 -15.001 -14.968 -15.458 -15.114 -15.371 -14.869 -13.556 -12.987 -12.337 -15.212
0.046697 -17.695 -17.028 -16.809 -16.204 -15.765 -15.318 -16.661 -16.137 -15.761 -15.307 -14.872 -14.378 -16.148 -15.622 -15.063 -14.668 -14.304 -15.763 -15.318 -15.021 -14.98 -15.457 -15.147 -15.404 -14.903 -13.592 -13.024 -12.374 -15.246
0.048109 -17.702 -17.053 -16.836 -16.235 -15.797 -15.351 -16.688 -16.168 -15.793 -15.34 -14.906 -14.413 -16.179 -15.654 -15.097 -14.703 -14.339 -15.787 -15.342 -15.041 -14.993 -15.457 -15.181 -15.438 -14.937 -13.628 -13.06 -12.411 -15.279
0.049564 -17.709 -17.078 -16.863 -16.266 -15.829 -15.385 -16.715 -16.199 -15.825 -15.373 -14.94 -14.448 -16.21 -15.687 -15.131 -14.737 -14.374 -15.812 -15.365 -15.062 -15.007 -15.457 -15.214 -15.471 -14.971 -13.664 -13.096 -12.447 -15.312
0.051063 -17.716 -17.103 -16.89 -16.296 -15.861 -15.418 -16.742 -16.23 -15.857 -15.407 -14.974 -14.482 -16.241 -15.719 -15.164 -14.772 -14.409 -15.837 -15.389 -15.083 -15.021 -15.457 -15.248 -15.503 -15.005 -13.7 -13.133 -12.484 -15.345
0.052608 -17.723 -17.127 -16.916 -16.326 -15.893 -15.451 -16.768 -16.26 -15.889 -15.44 -15.008 -14.517 -16.271 -15.751 -15.198 -14.806 -14.444 -15.862 -15.413 -15.104 -15.035 -15.458 -15.281 -15.536 -15.039 -13.735 -13.169 -12.521 -15.378
0.054199 -17.73 -17.151 -16.943 -16.356 -15.924 -15.484 -16.794 -16.29 -15.921 -15.472 -15.042 -14.552 -16.301 -15.783 -15.231 -14.84 -14.479 -15.887 -15.438 -15.126 -15.05 -15.459 -15.314 -15.569 -15.073 -13.771 -13.205 -12.557 -15.41
0.055838 -17.737 -17.174 -16.968 -16.386 -15.956 -15.517 -16.819 -16.32 -15.952 -15.505 -15.076 -14.586 -16.331 -15.815 -15.265 -14.874 -14.514 -15.912 -15.463 -15.148 -15.066 -15.461 -15.347 -15.601 -15.106 -13.807 -13.241 -12.594 -15.443
0.057527 -17.744 -17.198 -16.994 -16.415 -15.987 -15.549 -16.844 -16.35 -15.983 -15.538 -15.109 -14.621 -16.361 -15.847 -15.298 -14.908 -14.549 -15.938 -15.487 -15.171 -15.082 -15.464 -15.38 -15.633 -15.14 -13.842 -13.277 -12.63 -15.475
0.059267 -17.751 -17.221 -17.019 -16.444 -16.018 -15.582 -16.869 -16.379 -16.014 -15.57 -15.143 -14.655 -16.39 -15.878 -15.331 -14.942 -14.583 -15.963 -15.513 -15.194 -15.098 -15.467 -15.412 -15.665 -15.173 -13.878 -13.313 -12.667 -15.508
0.061059 -17.759 -17.243 -17.044 -16.473 -16.049 -15.614 -16.894 -16.409 -16.045 -15.603 -15.176 -14.69 -16.42 -15.91 -15.364 -14.976 -14.618 -15.989 -15.538 -15.217 -15.115 -15.47 -15.445 -15.697 -15.207 -13.913 -13.349 -12.703 -15.54
0.062906 -17.766 -17.265 -17.068 -16.502 -16.079 -15.646 -16.918 -16.438 -16.076 -15.635 -15.209 -14.724 -16.449 -15.941 -15.397 -15.01 -14.652 -16.014 -15.563 -15.24 -15.133 -15.474 -15.477 -15.729 -15.24 -13.948 -13.385 -12.739 -15.572
0.064808 -17.773 -17.287 -17.092 -16.53 -16.11 -15.678 -16.941 -16.466 -16.106 -15.667 -15.242 -14.758 -16.477 -15.972 -15.43 -15.043 -14.686 -16.04 -15.589 -15.264 -15.151 -15.479 -15.509 -15.761 -15.273 -13.984 -13.421 -12.776 -15.603
0.066769 -17.78 -17.309 -17.116 -16.558 -16.14 -15.71 -16.964 -16.495 -16.136 -15.699 -15.275 -14.792 -16.506 -16.002 -15.462 -15.077 -14.72 -16.066 -15.615 -15.288 -15.169 -15.484 -15.541 -15.792 -15.306 -14.019 -13.456 -12.812 -15.635
0.068788 -17.787 -17.33 -17.139 -16.586 -16.17 -15.742 -16.987 -16.523 -16.166 -15.73 -15.308 -14.826 -16.534 -16.033 -15.495 -15.11 -14.755 -16.092 -15.64 -15.312 -15.188 -15.489 -15.573 -15.823 -15.339 -14.054 -13.492 -12.848 -15.666
0.070868 -17.793 -17.35 -17.161 -16.614 -16.2 -15.773 -17.01 -16.551 -16.196 -15.762 -15.341 -14.86 -16.562 -16.063 -15.527 -15.143 -14.788 -16.117 -15.666 -15.336 -15.207 -15.495 -15.605 -15.855 -15.371 -14.089 -13.528 -12.884 -15.698
0.073012 -17.8 -17.37 -17.184 -16.641 -16.23 -15.804 -17.032 -16.579 -16.226 -15.793 -15.373 -14.893 -16.59 -16.094 -15.559 -15.177 -14.822 -16.143 -15.693 -15.361 -15.227 -15.502 -15.637 -15.885 -15.404 -14.124 -13.563 -12.92 -15.729
0.07522 -17.806 -17.39 -17.206 -16.668 -16.259 -15.836 -17.053 -16.606 -16.255 -15.824 -15.406 -14.927 -16.617 -16.123 -15.591 -15.21 -14.856 -16.169 -15.719 -15.386 -15.247 -15.509 -15.668 -15.916 -15.436 -14.159 -13.599 -12.957 -15.76
0.077495 -17.812 -17.409 -17.227 -16.695 -16.288 -15.866 -17.074 -16.633 -16.284 -15.855 -15.438 -14.96 -16.644 -16.153 -15.623 -15.242 -14.89 -16.194 -15.745 -15.411 -15.267 -15.517 -15.699 -15.947 -15.468 -14.194 -13.634 -12.993 -15.79
0.079839 -17.818 -17.427 -17.248 -16.721 -16.317 -15.897 -17.095 -16.66 -16.313 -15.886 -15.47 -14.994 -16.671 -16.183 -15.654 -15.275 -14.923 -16.22 -15.771 -15.436 -15.288 -15.525 -15.73 -15.977 -15.5 -14.228 -13.67 -13.028 -15.821
0.082253 -17.824 -17.445 -17.268 -16.747 -16.345 -15.928 -17.115 -16.686 -16.342 -15.917 -15.502 -15.027 -16.697 -16.212 -15.686 -15.308 -14.957 -16.246 -15.798 -15.462 -15.308 -15.533 -15.761 -16.007 -15.532 -14.263 -13.705 -13.064 -15.851
0.084741 -17.829 -17.463 -17.288 -16.773 -16.374 -15.958 -17.135 -16.713 -16.37 -15.947 -15.534 -15.06 -16.723 -16.241 -15.717 -15.34 -14.99 -16.271 -15.824 -15.487 -15.33 -15.543 -15.791 -16.037 -15.564 -14.297 -13.74 -13.1 -15.881
0.087304 -17.834 -17.48 -17.307 -16.798 -16.402 -15.988 -17.154 -16.738 -16.398 -15.977 -15.565 -15.093 -16.749 -16.269 -15.748 -15.372 -15.023 -16.297 -15.85 -15.513 -15.351 -15.552 -15.822 -16.066 -15.595 -14.332 -13.776 -13.136 -15.911
0.089944 -17.839 -17.496 -17.326 -16.823 -16.429 -16.018 -17.172 -16.764 -16.426 -16.007 -15.597 -15.126 -16.774 -16.298 -15.779 -15.404 -15.056 -16.322 -15.877 -15.538 -15.373 -15.562 -15.852 -16.096 -15.626 -14.366 -13.811 -13.172 -15.94
0.092665 -17.843 -17.512 -17.345 -16.848 -16.457 -16.048 -17.19 -16.789 -16.453 -16.037 -15.628 -15.158 -16.799 -16.326 -15.809 -15.436 -15.089 -16.347 -15.903 -15.564 -15.395 -15.573 -15.882 -16.125 -15.657 -14.401 -13.846 -13.207 -15.97
0.095467 -17.847 -17.527 -17.362 -16.872 -16.484 -16.077 -17.208 -16.814 -16.48 -16.066 -15.659 -15.191 -16.824 -16.354 -15.84 -15.468 -15.122 -16.372 -15.929 -15.59 -15.418 -15.584 -15.912 -16.154 -15.688 -14.435 -13.881 -13.243 -15.999
0.098355 -17.85 -17.541 -17.379 -16.896 -16.511 -16.106 -17.224 -16.838 -16.507 -16.095 -15.69 -15.223 -16.848 -16.382 -15.87 -15.5 -15.154 -16.397 -15.956 -15.616 -15.44 -15.596 -15.941 -16.182 -15.719 -14.469 -13.915 -13.279 -16.028
0.101329 -17.853 -17.555 -17.396 -16.919 -16.537 -16.135 -17.241 -16.862 -16.534 -16.124 -15.72 -15.255 -16.872 -16.409 -15.9 -15.531 -15.187 -16.422 -15.982 -15.642 -15.463 -15.608 -15.97 -16.211 -15.75 -14.503 -13.95 -13.314 -16.056
0.104394 -17.855 -17.568 -17.412 -16.942 -16.564 -16.164 -17.256 -16.885 -16.56 -16.153 -15.751 -15.287 -16.896 -16.436 -15.93 -15.562 -15.219 -16.447 -16.008 -15.668 -15.486 -15.621 -16.0 -16.239 -15.78 -14.536 -13.985 -13.35 -16.085
0.107551 -17.856 -17.58 -17.427 -16.965 -16.589 -16.192 -17.271 -16.908 -16.586 -16.182 -15.781 -15.319 -16.919 -16.463 -15.959 -15.593 -15.251 -16.471 -16.034 -15.694 -15.509 -15.634 -16.028 -16.267 -15.81 -14.57 -14.019 -13.385 -16.113
0.110804 -17.857 -17.592 -17.441 -16.987 -16.615 -16.221 -17.286 -16.931 -16.611 -16.21 -15.811 -15.351 -16.941 -16.489 -15.989 -15.624 -15.283 -16.495 -16.06 -15.721 -15.533 -15.647 -16.057 -16.294 -15.84 -14.604 -14.054 -13.42 -16.141
0.114155 -17.857 -17.603 -17.455 -17.008 -16.64 -16.248 -17.299 -16.953 -16.636 -16.238 -15.841 -15.382 -16.963 -16.515 -16.018 -15.655 -15.315 -16.519 -16.086 -15.747 -15.556 -15.661 -16.085 -16.321 -15.87 -14.637 -14.088 -13.455 -16.168
0.117608 -17.857 -17.613 -17.468 -17.029 -16.665 -16.276 -17.312 -16.975 -16.661 -16.265 -15.87 -15.414 -16.985 -16.541 -16.046 -15.685 -15.346 -16.543 -16.112 -15.773 -15.58 -15.675 -16.113 -16.348 -15.899 -14.67 -14.123 -13.49 -16.195
0.121165 -17.856 -17.622 -17.48 -17.05 -16.689 -16.303 -17.324 -16.996 -16.685 -16.293 -15.9 -15.445 -17.006 -16.566 -16.075 -15.715 -15.378 -16.566 -16.138 -15.799 -15.604 -15.69 -16.141 -16.375 -15.928 -14.704 -14.157 -13.525 -16.222
0.124829 -17.854 -17.63 -17.492 -17.07 -16.713 -16.33 -17.336 -17.017 -16.709 -16.32 -15.929 -15.476 -17.027 -16.591 -16.103 -15.745 -15.409 -16.59 -16.163 -15.825 -15.628 -15.705 -16.168 -16.401 -15.957 -14.737 -14.191 -13.56 -16.249
0.128605 -17.851 -17.637 -17.502 -17.089 -16.737 -16.357 -17.347 -17.037 -16.733 -16.346 -15.958 -15.507 -17.047 -16.616 -16.131 -15.775 -15.44 -16.613 -16.189 -15.851 -15.652 -15.72 -16.195 -16.427 -15.986 -14.77 -14.225 -13.595 -16.275
0.132494 -17.848 -17.644 -17.512 -17.108 -16.76 -16.383 -17.357 -17.057 -16.756 -16.373 -15.986 -15.537 -17.067 -16.64 -16.159 -15.805 -15.471 -16.635 -16.214 -15.877 -15.676 -15.736 -16.222 -16.452 -16.014 -14.803 -14.259 -13.63 -16.301
0.136502 -17.843 -17.649 -17.521 -17.127 -16.783 -16.409 -17.366 -17.076 -16.779 -16.399 -16.014 -15.567 -17.086 -16.664 -16.186 -15.834 -15.501 -16.658 -16.239 -15.903 -15.7 -15.752 -16.248 -16.478 -16.042 -14.835 -14.293 -13.665 -16.327
0.14063 -17.838 -17.654 -17.529 -17.145 -16.805 -16.435 -17.374 -17.094 -16.801 -16.424 -16.042 -15.598 -17.104 -16.687 -16.214 -15.863 -15.532 -16.68 -16.264 -15.928 -15.724 -15.768 -16.274 -16.502 -16.07 -14.868 -14.326 -13.699 -16.352
0.144883 -17.831 -17.657 -17.537 -17.162 -16.827 -16.46 -17.382 -17.112 -16.823 -16.45 -16.07 -15.627 -17.122 -16.71 -16.24 -15.892 -15.562 -16.702 -16.288 -15.954 -15.749 -15.785 -16.3 -16.527 -16.098 -14.9 -14.36 -13.734 -16.377
