# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -17.665 -14.127 -10.238 -9.513 -9.018 -8.528 -10.103 -9.436 -9.014 -8.516 -8.05 -7.527 -9.448 -8.861 -8.253 -7.832 -7.449 -14.714 -14.508 -14.528 -14.941 -15.932 -8.352 -8.625 -8.084 -6.708 -6.123 -5.46 -8.463
0.00143 -17.633 -14.096 -10.242 -9.517 -9.023 -8.532 -10.108 -9.441 -9.019 -8.521 -8.055 -7.532 -9.453 -8.866 -8.258 -7.837 -7.454 -14.682 -14.476 -14.496 -14.909 -15.9 -8.357 -8.63 -8.088 -6.713 -6.128 -5.464 -8.468
0.001473 -17.601 -14.065 -10.248 -9.523 -9.028 -8.538 -10.114 -9.447 -9.025 -8.526 -8.061 -7.538 -9.458 -8.871 -8.263 -7.843 -7.46 -14.65 -14.444 -14.464 -14.877 -15.868 -8.363 -8.636 -8.094 -6.719 -6.134 -5.47 -8.473
0.001518 -17.57 -14.035 -10.255 -9.53 -9.035 -8.545 -10.12 -9.453 -9.031 -8.533 -8.068 -7.545 -9.465 -8.878 -8.27 -7.85 -7.467 -14.619 -14.413 -14.433 -14.845 -15.837 -8.369 -8.642 -8.101 -6.726 -6.141 -5.477 -8.48
0.001564 -17.539 -14.006 -10.262 -9.537 -9.043 -8.553 -10.128 -9.461 -9.039 -8.541 -8.076 -7.553 -9.473 -8.886 -8.278 -7.858 -7.475 -14.588 -14.382 -14.402 -14.815 -15.806 -8.377 -8.65 -8.109 -6.734 -6.149 -5.485 -8.488
0.001611 -17.508 -13.977 -10.271 -9.546 -9.052 -8.562 -10.137 -9.47 -9.048 -8.55 -8.085 -7.562 -9.482 -8.895 -8.287 -7.867 -7.484 -14.558 -14.352 -14.372 -14.784 -15.775 -8.386 -8.659 -8.118 -6.743 -6.158 -5.494 -8.497
0.00166 -17.478 -13.948 -10.281 -9.557 -9.062 -8.572 -10.147 -9.48 -9.058 -8.56 -8.095 -7.572 -9.492 -8.905 -8.297 -7.877 -7.494 -14.528 -14.322 -14.342 -14.754 -15.745 -8.397 -8.67 -8.128 -6.753 -6.168 -5.504 -8.507
0.00171 -17.448 -13.92 -10.292 -9.568 -9.073 -8.583 -10.158 -9.491 -9.07 -8.571 -8.106 -7.583 -9.503 -8.916 -8.309 -7.888 -7.505 -14.499 -14.292 -14.312 -14.724 -15.716 -8.408 -8.681 -8.139 -6.764 -6.179 -5.516 -8.518
0.001761 -17.419 -13.893 -10.304 -9.58 -9.086 -8.596 -10.17 -9.504 -9.082 -8.584 -8.118 -7.595 -9.516 -8.929 -8.321 -7.9 -7.518 -14.469 -14.263 -14.283 -14.695 -15.686 -8.42 -8.693 -8.152 -6.776 -6.192 -5.528 -8.531
0.001815 -17.391 -13.866 -10.318 -9.593 -9.099 -8.609 -10.183 -9.517 -9.095 -8.597 -8.132 -7.609 -9.529 -8.942 -8.334 -7.914 -7.531 -14.441 -14.234 -14.254 -14.666 -15.658 -8.433 -8.706 -8.165 -6.79 -6.205 -5.542 -8.544
0.00187 -17.362 -13.84 -10.332 -9.608 -9.113 -8.624 -10.198 -9.531 -9.11 -8.612 -8.146 -7.623 -9.543 -8.956 -8.349 -7.928 -7.546 -14.413 -14.206 -14.226 -14.638 -15.629 -8.448 -8.721 -8.18 -6.805 -6.22 -5.556 -8.559
0.001926 -17.335 -13.814 -10.347 -9.623 -9.129 -8.639 -10.213 -9.547 -9.125 -8.627 -8.162 -7.639 -9.559 -8.972 -8.365 -7.944 -7.561 -14.385 -14.179 -14.198 -14.61 -15.601 -8.464 -8.737 -8.195 -6.82 -6.236 -5.572 -8.574
0.001984 -17.307 -13.789 -10.364 -9.64 -9.146 -8.656 -10.23 -9.564 -9.142 -8.644 -8.179 -7.656 -9.575 -8.989 -8.381 -7.961 -7.578 -14.358 -14.151 -14.171 -14.583 -15.574 -8.48 -8.753 -8.212 -6.837 -6.252 -5.589 -8.591
0.002044 -17.28 -13.764 -10.381 -9.657 -9.163 -8.673 -10.247 -9.581 -9.16 -8.662 -8.196 -7.673 -9.593 -9.006 -8.399 -7.978 -7.596 -14.331 -14.125 -14.144 -14.556 -15.547 -8.498 -8.771 -8.23 -6.855 -6.27 -5.606 -8.609
0.002106 -17.254 -13.74 -10.4 -9.676 -9.182 -8.692 -10.266 -9.6 -9.178 -8.68 -8.215 -7.692 -9.612 -9.025 -8.418 -7.997 -7.615 -14.305 -14.098 -14.118 -14.53 -15.521 -8.517 -8.79 -8.248 -6.874 -6.289 -5.625 -8.627
0.00217 -17.228 -13.717 -10.42 -9.696 -9.202 -8.712 -10.285 -9.62 -9.198 -8.7 -8.235 -7.712 -9.632 -9.045 -8.438 -8.017 -7.634 -14.28 -14.073 -14.092 -14.504 -15.495 -8.537 -8.809 -8.268 -6.893 -6.309 -5.645 -8.647
0.002236 -17.203 -13.694 -10.44 -9.717 -9.223 -8.733 -10.306 -9.64 -9.219 -8.721 -8.256 -7.733 -9.652 -9.066 -8.458 -8.038 -7.655 -14.255 -14.048 -14.067 -14.478 -15.469 -8.557 -8.83 -8.289 -6.914 -6.33 -5.666 -8.668
0.002303 -17.178 -13.672 -10.462 -9.738 -9.244 -8.755 -10.328 -9.662 -9.241 -8.743 -8.278 -7.755 -9.674 -9.088 -8.48 -8.06 -7.677 -14.23 -14.023 -14.042 -14.454 -15.444 -8.579 -8.852 -8.311 -6.936 -6.352 -5.688 -8.69
0.002373 -17.154 -13.651 -10.485 -9.761 -9.267 -8.778 -10.35 -9.685 -9.264 -8.766 -8.301 -7.778 -9.697 -9.11 -8.503 -8.083 -7.7 -14.206 -13.999 -14.018 -14.429 -15.42 -8.602 -8.875 -8.334 -6.959 -6.375 -5.711 -8.713
0.002445 -17.13 -13.63 -10.508 -9.785 -9.291 -8.801 -10.374 -9.709 -9.287 -8.79 -8.325 -7.802 -9.721 -9.134 -8.527 -8.107 -7.724 -14.182 -13.975 -13.994 -14.405 -15.396 -8.626 -8.899 -8.358 -6.983 -6.399 -5.735 -8.736
0.002519 -17.106 -13.61 -10.533 -9.809 -9.316 -8.826 -10.398 -9.733 -9.312 -8.814 -8.349 -7.826 -9.745 -9.159 -8.552 -8.131 -7.749 -14.159 -13.952 -13.971 -14.382 -15.372 -8.651 -8.923 -8.382 -7.008 -6.423 -5.76 -8.761
0.002595 -17.084 -13.59 -10.558 -9.835 -9.341 -8.852 -10.424 -9.759 -9.338 -8.84 -8.375 -7.852 -9.771 -9.184 -8.577 -8.157 -7.774 -14.137 -13.929 -13.948 -14.359 -15.349 -8.676 -8.949 -8.408 -7.034 -6.449 -5.786 -8.787
0.002673 -17.061 -13.571 -10.585 -9.861 -9.368 -8.878 -10.45 -9.785 -9.364 -8.867 -8.402 -7.879 -9.797 -9.211 -8.604 -8.184 -7.801 -14.115 -13.907 -13.925 -14.336 -15.327 -8.703 -8.976 -8.435 -7.06 -6.476 -5.812 -8.813
0.002754 -17.039 -13.553 -10.612 -9.889 -9.395 -8.906 -10.477 -9.813 -9.391 -8.894 -8.429 -7.906 -9.824 -9.238 -8.631 -8.211 -7.829 -14.093 -13.885 -13.904 -14.314 -15.305 -8.73 -9.003 -8.462 -7.088 -6.503 -5.84 -8.841
0.002837 -17.018 -13.536 -10.64 -9.917 -9.423 -8.934 -10.505 -9.841 -9.42 -8.922 -8.457 -7.934 -9.853 -9.266 -8.66 -8.239 -7.857 -14.072 -13.864 -13.882 -14.293 -15.283 -8.758 -9.031 -8.49 -7.116 -6.532 -5.868 -8.869
0.002923 -16.997 -13.519 -10.668 -9.946 -9.452 -8.963 -10.534 -9.87 -9.448 -8.951 -8.486 -7.964 -9.881 -9.295 -8.689 -8.268 -7.886 -14.051 -13.843 -13.861 -14.272 -15.262 -8.787 -9.06 -8.519 -7.145 -6.561 -5.897 -8.898
0.003012 -16.976 -13.503 -10.698 -9.975 -9.482 -8.993 -10.563 -9.899 -9.478 -8.981 -8.516 -7.993 -9.911 -9.325 -8.718 -8.298 -7.916 -14.031 -13.823 -13.841 -14.251 -15.241 -8.817 -9.09 -8.549 -7.175 -6.591 -5.927 -8.928
0.003103 -16.956 -13.487 -10.728 -10.006 -9.512 -9.023 -10.594 -9.93 -9.509 -9.011 -8.546 -8.024 -9.941 -9.356 -8.749 -8.329 -7.946 -14.011 -13.803 -13.821 -14.231 -15.221 -8.848 -9.12 -8.58 -7.206 -6.621 -5.958 -8.958
0.003196 -16.936 -13.472 -10.759 -10.037 -9.543 -9.054 -10.624 -9.961 -9.54 -9.042 -8.578 -8.055 -9.972 -9.387 -8.78 -8.36 -7.977 -13.992 -13.783 -13.801 -14.211 -15.201 -8.879 -9.151 -8.611 -7.237 -6.652 -5.989 -8.989
0.003293 -16.917 -13.458 -10.79 -10.068 -9.575 -9.086 -10.656 -9.992 -9.571 -9.074 -8.609 -8.087 -10.004 -9.418 -8.812 -8.392 -8.009 -13.973 -13.764 -13.782 -14.192 -15.181 -8.91 -9.183 -8.643 -7.269 -6.684 -6.021 -9.021
0.003393 -16.898 -13.444 -10.823 -10.101 -9.607 -9.118 -10.688 -10.024 -9.604 -9.106 -8.642 -8.119 -10.036 -9.451 -8.844 -8.424 -8.042 -13.955 -13.746 -13.763 -14.173 -15.162 -8.943 -9.215 -8.675 -7.301 -6.717 -6.053 -9.053
0.003495 -16.879 -13.431 -10.855 -10.133 -9.64 -9.151 -10.721 -10.057 -9.636 -9.139 -8.675 -8.152 -10.069 -9.483 -8.877 -8.457 -8.075 -13.937 -13.727 -13.744 -14.154 -15.144 -8.976 -9.248 -8.708 -7.334 -6.75 -6.087 -9.086
0.003601 -16.861 -13.418 -10.888 -10.167 -9.674 -9.185 -10.754 -10.091 -9.67 -9.173 -8.708 -8.186 -10.102 -9.517 -8.91 -8.49 -8.108 -13.919 -13.709 -13.726 -14.136 -15.125 -9.009 -9.282 -8.741 -7.368 -6.783 -6.12 -9.12
0.00371 -16.843 -13.406 -10.922 -10.2 -9.707 -9.218 -10.787 -10.124 -9.704 -9.207 -8.742 -8.22 -10.136 -9.551 -8.944 -8.524 -8.142 -13.901 -13.692 -13.708 -14.118 -15.107 -9.043 -9.316 -8.775 -7.402 -6.817 -6.154 -9.153
0.003822 -16.826 -13.395 -10.956 -10.235 -9.742 -9.253 -10.821 -10.159 -9.738 -9.241 -8.777 -8.254 -10.17 -9.585 -8.979 -8.559 -8.176 -13.884 -13.675 -13.691 -14.1 -15.089 -9.077 -9.35 -8.81 -7.436 -6.852 -6.189 -9.188
0.003938 -16.808 -13.384 -10.99 -10.269 -9.776 -9.288 -10.856 -10.193 -9.773 -9.276 -8.811 -8.289 -10.205 -9.62 -9.013 -8.594 -8.211 -13.868 -13.658 -13.674 -14.083 -15.072 -9.112 -9.385 -8.844 -7.471 -6.887 -6.224 -9.223
0.004057 -16.791 -13.374 -11.025 -10.304 -9.811 -9.323 -10.891 -10.228 -9.808 -9.311 -8.846 -8.324 -10.24 -9.655 -9.049 -8.629 -8.247 -13.851 -13.641 -13.657 -14.066 -15.054 -9.147 -9.42 -8.88 -7.506 -6.922 -6.259 -9.258
0.00418 -16.774 -13.364 -11.06 -10.34 -9.847 -9.358 -10.926 -10.264 -9.843 -9.346 -8.882 -8.36 -10.275 -9.69 -9.084 -8.664 -8.282 -13.835 -13.625 -13.64 -14.049 -15.037 -9.183 -9.455 -8.915 -7.542 -6.958 -6.295 -9.293
0.004306 -16.758 -13.355 -11.096 -10.375 -9.883 -9.394 -10.961 -10.299 -9.879 -9.382 -8.918 -8.396 -10.311 -9.726 -9.12 -8.7 -8.318 -13.819 -13.608 -13.624 -14.032 -15.02 -9.219 -9.491 -8.951 -7.578 -6.994 -6.33 -9.329
0.004436 -16.741 -13.347 -11.132 -10.411 -9.919 -9.43 -10.997 -10.335 -9.915 -9.418 -8.954 -8.432 -10.347 -9.762 -9.156 -8.736 -8.354 -13.804 -13.592 -13.608 -14.015 -15.004 -9.255 -9.527 -8.987 -7.614 -7.03 -6.367 -9.365
0.00457 -16.725 -13.339 -11.168 -10.447 -9.955 -9.466 -11.033 -10.371 -9.951 -9.454 -8.99 -8.468 -10.383 -9.798 -9.192 -8.773 -8.39 -13.788 -13.577 -13.592 -13.999 -14.987 -9.291 -9.563 -9.023 -7.65 -7.066 -6.403 -9.401
0.004709 -16.709 -13.331 -11.204 -10.483 -9.991 -9.503 -11.069 -10.407 -9.987 -9.491 -9.027 -8.505 -10.419 -9.835 -9.229 -8.809 -8.427 -13.773 -13.561 -13.576 -13.983 -14.971 -9.327 -9.6 -9.06 -7.687 -7.103 -6.44 -9.438
0.004851 -16.693 -13.324 -11.24 -10.52 -10.028 -9.539 -11.105 -10.444 -10.024 -9.528 -9.063 -8.541 -10.456 -9.871 -9.265 -8.846 -8.464 -13.758 -13.546 -13.56 -13.967 -14.955 -9.364 -9.636 -9.097 -7.724 -7.14 -6.477 -9.474
0.004998 -16.678 -13.317 -11.276 -10.557 -10.064 -9.576 -11.142 -10.481 -10.061 -9.564 -9.1 -8.578 -10.493 -9.908 -9.302 -8.883 -8.501 -13.744 -13.531 -13.545 -13.951 -14.939 -9.401 -9.673 -9.133 -7.761 -7.177 -6.514 -9.511
0.005149 -16.662 -13.311 -11.313 -10.593 -10.101 -9.613 -11.178 -10.517 -10.098 -9.601 -9.137 -8.615 -10.529 -9.945 -9.339 -8.92 -8.538 -13.729 -13.516 -13.529 -13.936 -14.923 -9.438 -9.71 -9.17 -7.798 -7.214 -6.551 -9.548
0.005305 -16.647 -13.306 -11.35 -10.63 -10.138 -9.65 -11.215 -10.554 -10.135 -9.638 -9.174 -8.653 -10.566 -9.982 -9.376 -8.957 -8.575 -13.715 -13.501 -13.514 -13.92 -14.907 -9.475 -9.747 -9.208 -7.835 -7.251 -6.588 -9.585
0.005465 -16.632 -13.301 -11.386 -10.667 -10.175 -9.687 -11.252 -10.591 -10.172 -9.676 -9.212 -8.69 -10.603 -10.019 -9.414 -8.994 -8.612 -13.7 -13.486 -13.499 -13.905 -14.891 -9.512 -9.784 -9.245 -7.873 -7.289 -6.626 -9.622
0.00563 -16.616 -13.296 -11.423 -10.704 -10.213 -9.725 -11.288 -10.629 -10.209 -9.713 -9.249 -8.727 -10.64 -10.056 -9.451 -9.031 -8.65 -13.686 -13.472 -13.484 -13.889 -14.875 -9.549 -9.822 -9.282 -7.91 -7.326 -6.663 -9.659
0.005801 -16.601 -13.292 -11.46 -10.741 -10.25 -9.762 -11.325 -10.666 -10.246 -9.75 -9.286 -8.765 -10.678 -10.093 -9.488 -9.069 -8.687 -13.672 -13.457 -13.469 -13.874 -14.86 -9.587 -9.859 -9.319 -7.947 -7.364 -6.701 -9.697
0.005976 -16.586 -13.288 -11.497 -10.779 -10.287 -9.799 -11.362 -10.703 -10.283 -9.788 -9.324 -8.802 -10.715 -10.131 -9.526 -9.106 -8.725 -13.659 -13.443 -13.455 -13.859 -14.844 -9.624 -9.896 -9.357 -7.985 -7.401 -6.738 -9.734
0.006157 -16.571 -13.285 -11.534 -10.816 -10.324 -9.837 -11.399 -10.74 -10.321 -9.825 -9.361 -8.84 -10.752 -10.168 -9.563 -9.144 -8.762 -13.645 -13.429 -13.44 -13.844 -14.829 -9.661 -9.934 -9.394 -8.023 -7.439 -6.776 -9.771
0.006343 -16.556 -13.283 -11.571 -10.853 -10.362 -9.874 -11.436 -10.777 -10.358 -9.862 -9.399 -8.877 -10.789 -10.206 -9.601 -9.181 -8.8 -13.631 -13.415 -13.425 -13.828 -14.813 -9.699 -9.971 -9.432 -8.06 -7.477 -6.814 -9.809
0.006535 -16.541 -13.281 -11.608 -10.89 -10.399 -9.912 -11.473 -10.815 -10.395 -9.9 -9.436 -8.915 -10.827 -10.243 -9.638 -9.219 -8.837 -13.618 -13.401 -13.411 -13.813 -14.798 -9.736 -10.009 -9.469 -8.098 -7.514 -6.851 -9.846
0.006732 -16.527 -13.279 -11.645 -10.928 -10.437 -9.949 -11.51 -10.852 -10.433 -9.937 -9.474 -8.953 -10.864 -10.28 -9.676 -9.257 -8.875 -13.605 -13.387 -13.396 -13.798 -14.782 -9.774 -10.046 -9.507 -8.136 -7.552 -6.889 -9.884
0.006936 -16.512 -13.278 -11.682 -10.965 -10.474 -9.987 -11.547 -10.889 -10.47 -9.975 -9.512 -8.99 -10.901 -10.318 -9.713 -9.294 -8.913 -13.591 -13.373 -13.382 -13.783 -14.767 -9.811 -10.083 -9.545 -8.173 -7.59 -6.927 -9.921
0.007146 -16.497 -13.278 -11.719 -11.002 -10.512 -10.024 -11.584 -10.927 -10.508 -10.012 -9.549 -9.028 -10.939 -10.355 -9.751 -9.332 -8.95 -13.578 -13.359 -13.368 -13.769 -14.752 -9.849 -10.121 -9.582 -8.211 -7.628 -6.965 -9.959
0.007362 -16.483 -13.278 -11.756 -11.04 -10.549 -10.062 -11.621 -10.964 -10.545 -10.05 -9.587 -9.066 -10.976 -10.393 -9.788 -9.37 -8.988 -13.565 -13.346 -13.353 -13.754 -14.736 -9.887 -10.159 -9.62 -8.249 -7.665 -7.003 -9.996
0.007585 -16.468 -13.278 -11.793 -11.077 -10.586 -10.099 -11.658 -11.001 -10.583 -10.088 -9.624 -9.103 -11.013 -10.43 -9.826 -9.407 -9.026 -13.553 -13.332 -13.339 -13.739 -14.721 -9.924 -10.196 -9.657 -8.287 -7.703 -7.041 -10.034
0.007814 -16.453 -13.279 -11.83 -11.114 -10.624 -10.137 -11.695 -11.039 -10.62 -10.125 -9.662 -9.141 -11.051 -10.468 -9.864 -9.445 -9.063 -13.54 -13.319 -13.325 -13.724 -14.706 -9.962 -10.234 -9.695 -8.324 -7.741 -7.078 -10.071
0.00805 -16.439 -13.281 -11.867 -11.152 -10.661 -10.174 -11.732 -11.076 -10.657 -10.163 -9.7 -9.179 -11.088 -10.505 -9.901 -9.482 -9.101 -13.527 -13.306 -13.311 -13.709 -14.691 -9.999 -10.271 -9.733 -8.362 -7.779 -7.116 -10.109
0.008294 -16.425 -13.283 -11.904 -11.189 -10.699 -10.212 -11.769 -11.113 -10.695 -10.2 -9.737 -9.216 -11.125 -10.543 -9.939 -9.52 -9.139 -13.515 -13.293 -13.297 -13.695 -14.675 -10.037 -10.309 -9.77 -8.4 -7.817 -7.154 -10.146
0.008545 -16.41 -13.286 -11.941 -11.226 -10.736 -10.249 -11.806 -11.151 -10.732 -10.238 -9.775 -9.254 -11.162 -10.58 -9.976 -9.558 -9.177 -13.503 -13.28 -13.283 -13.68 -14.66 -10.074 -10.346 -9.808 -8.438 -7.854 -7.192 -10.184
0.008803 -16.396 -13.289 -11.978 -11.263 -10.773 -10.287 -11.843 -11.188 -10.77 -10.275 -9.812 -9.292 -11.2 -10.618 -10.014 -9.595 -9.214 -13.491 -13.267 -13.27 -13.665 -14.645 -10.112 -10.384 -9.845 -8.476 -7.892 -7.23 -10.221
0.009069 -16.382 -13.293 -12.015 -11.301 -10.811 -10.324 -11.88 -11.225 -10.807 -10.313 -9.85 -9.329 -11.237 -10.655 -10.051 -9.633 -9.252 -13.479 -13.254 -13.256 -13.651 -14.63 -10.149 -10.421 -9.883 -8.513 -7.93 -7.268 -10.259
0.009344 -16.367 -13.297 -12.052 -11.338 -10.848 -10.362 -11.917 -11.262 -10.844 -10.35 -9.888 -9.367 -11.274 -10.692 -10.089 -9.671 -9.29 -13.467 -13.241 -13.242 -13.636 -14.615 -10.187 -10.458 -9.921 -8.551 -7.968 -7.305 -10.296
0.009626 -16.353 -13.303 -12.089 -11.375 -10.886 -10.399 -11.953 -11.3 -10.882 -10.388 -9.925 -9.405 -11.311 -10.73 -10.127 -9.708 -9.327 -13.456 -13.229 -13.229 -13.622 -14.599 -10.224 -10.496 -9.958 -8.589 -8.006 -7.343 -10.334
0.009917 -16.339 -13.308 -12.126 -11.412 -10.923 -10.437 -11.99 -11.337 -10.919 -10.425 -9.963 -9.442 -11.349 -10.767 -10.164 -9.746 -9.365 -13.444 -13.216 -13.215 -13.608 -14.584 -10.262 -10.533 -9.996 -8.627 -8.043 -7.381 -10.371
0.010217 -16.325 -13.314 -12.163 -11.449 -10.96 -10.474 -12.027 -11.374 -10.957 -10.463 -10.0 -9.48 -11.386 -10.805 -10.202 -9.783 -9.403 -13.433 -13.204 -13.202 -13.593 -14.569 -10.299 -10.571 -10.033 -8.664 -8.081 -7.419 -10.409
0.010526 -16.311 -13.321 -12.199 -11.487 -10.998 -10.512 -12.064 -11.411 -10.994 -10.5 -10.038 -9.518 -11.423 -10.842 -10.239 -9.821 -9.44 -13.422 -13.192 -13.189 -13.579 -14.554 -10.337 -10.608 -10.071 -8.702 -8.119 -7.457 -10.446
0.010845 -16.298 -13.329 -12.236 -11.524 -11.035 -10.549 -12.1 -11.448 -11.031 -10.538 -10.075 -9.555 -11.46 -10.879 -10.277 -9.859 -9.478 -13.411 -13.18 -13.176 -13.565 -14.539 -10.374 -10.646 -10.108 -8.74 -8.157 -7.495 -10.484
