# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.618 -14.489 -14.212 -13.557 -13.095 -12.63 -14.07 -13.486 -13.091 -12.619 -12.171 -11.665 -13.498 -12.946 -12.367 -11.961 -11.59 -13.337 -12.936 -12.723 -12.844 -13.563 -12.457 -12.721 -12.203 -10.866 -10.291 -9.635 -12.561
0.011511 -15.619 -14.517 -14.244 -13.591 -13.129 -12.665 -14.101 -13.52 -13.126 -12.654 -12.207 -11.701 -13.532 -12.981 -12.402 -11.997 -11.626 -13.354 -12.951 -12.732 -12.845 -13.554 -12.493 -12.756 -12.239 -10.902 -10.328 -9.672 -12.596
0.011859 -15.62 -14.544 -14.276 -13.624 -13.164 -12.7 -14.133 -13.554 -13.16 -12.689 -12.242 -11.737 -13.565 -13.015 -12.438 -12.033 -11.662 -13.372 -12.966 -12.742 -12.847 -13.546 -12.528 -12.791 -12.274 -10.939 -10.364 -9.709 -12.631
0.012217 -15.621 -14.572 -14.307 -13.658 -13.198 -12.735 -14.164 -13.587 -13.194 -12.724 -12.278 -11.773 -13.599 -13.05 -12.473 -12.069 -11.698 -13.391 -12.981 -12.753 -12.849 -13.537 -12.563 -12.826 -12.31 -10.975 -10.401 -9.746 -12.666
0.012587 -15.623 -14.6 -14.338 -13.691 -13.232 -12.77 -14.195 -13.621 -13.228 -12.759 -12.313 -11.809 -13.632 -13.084 -12.508 -12.104 -11.734 -13.41 -12.997 -12.764 -12.852 -13.529 -12.598 -12.86 -12.345 -11.012 -10.438 -9.783 -12.7
0.012968 -15.625 -14.628 -14.369 -13.724 -13.266 -12.805 -14.225 -13.654 -13.262 -12.793 -12.348 -11.845 -13.665 -13.118 -12.543 -12.14 -11.77 -13.429 -13.014 -12.776 -12.856 -13.522 -12.633 -12.895 -12.38 -11.048 -10.475 -9.82 -12.735
0.01336 -15.627 -14.655 -14.4 -13.757 -13.3 -12.84 -14.256 -13.687 -13.296 -12.828 -12.384 -11.881 -13.698 -13.153 -12.578 -12.175 -11.806 -13.449 -13.031 -12.788 -12.86 -13.514 -12.667 -12.93 -12.416 -11.085 -10.511 -9.857 -12.77
0.013764 -15.63 -14.683 -14.43 -13.79 -13.334 -12.874 -14.286 -13.72 -13.33 -12.863 -12.419 -11.916 -13.731 -13.187 -12.613 -12.211 -11.842 -13.469 -13.048 -12.801 -12.864 -13.508 -12.702 -12.964 -12.451 -11.121 -10.548 -9.894 -12.804
0.01418 -15.633 -14.71 -14.46 -13.822 -13.368 -12.909 -14.316 -13.753 -13.364 -12.897 -12.454 -11.952 -13.764 -13.221 -12.648 -12.246 -11.877 -13.489 -13.066 -12.815 -12.87 -13.501 -12.737 -12.998 -12.486 -11.157 -10.585 -9.931 -12.838
0.014609 -15.637 -14.737 -14.49 -13.855 -13.401 -12.943 -14.346 -13.785 -13.397 -12.932 -12.489 -11.988 -13.797 -13.254 -12.683 -12.282 -11.913 -13.51 -13.085 -12.829 -12.875 -13.495 -12.771 -13.032 -12.521 -11.194 -10.621 -9.968 -12.873
0.015051 -15.64 -14.764 -14.52 -13.887 -13.435 -12.978 -14.376 -13.818 -13.431 -12.966 -12.524 -12.023 -13.829 -13.288 -12.718 -12.317 -11.949 -13.531 -13.104 -12.844 -12.882 -13.489 -12.806 -13.067 -12.556 -11.23 -10.658 -10.005 -12.907
0.015506 -15.644 -14.791 -14.55 -13.919 -13.468 -13.012 -14.405 -13.85 -13.464 -13.0 -12.559 -12.059 -13.862 -13.322 -12.752 -12.352 -11.984 -13.553 -13.123 -12.859 -12.889 -13.483 -12.84 -13.101 -12.591 -11.266 -10.694 -10.042 -12.941
0.015975 -15.648 -14.818 -14.579 -13.951 -13.501 -13.046 -14.434 -13.882 -13.497 -13.035 -12.594 -12.094 -13.894 -13.355 -12.787 -12.387 -12.02 -13.575 -13.143 -12.874 -12.896 -13.478 -12.874 -13.135 -12.625 -11.302 -10.731 -10.078 -12.975
0.016458 -15.653 -14.845 -14.609 -13.983 -13.534 -13.08 -14.463 -13.915 -13.53 -13.069 -12.628 -12.129 -13.926 -13.389 -12.822 -12.422 -12.055 -13.597 -13.163 -12.891 -12.904 -13.474 -12.909 -13.168 -12.66 -11.338 -10.767 -10.115 -13.009
0.016956 -15.658 -14.871 -14.637 -14.015 -13.567 -13.114 -14.492 -13.946 -13.563 -13.103 -12.663 -12.165 -13.958 -13.422 -12.856 -12.457 -12.091 -13.619 -13.184 -12.907 -12.913 -13.469 -12.943 -13.202 -12.695 -11.374 -10.804 -10.152 -13.043
0.017469 -15.663 -14.897 -14.666 -14.046 -13.6 -13.148 -14.52 -13.978 -13.596 -13.136 -12.698 -12.2 -13.989 -13.455 -12.89 -12.492 -12.126 -13.642 -13.205 -12.924 -12.922 -13.465 -12.977 -13.236 -12.729 -11.41 -10.84 -10.189 -13.076
0.017997 -15.668 -14.923 -14.695 -14.078 -13.633 -13.182 -14.548 -14.01 -13.629 -13.17 -12.732 -12.235 -14.021 -13.488 -12.924 -12.527 -12.161 -13.665 -13.226 -12.942 -12.932 -13.462 -13.01 -13.269 -12.763 -11.446 -10.876 -10.225 -13.11
0.018541 -15.673 -14.949 -14.723 -14.109 -13.665 -13.215 -14.576 -14.041 -13.661 -13.204 -12.766 -12.27 -14.052 -13.521 -12.958 -12.562 -12.196 -13.688 -13.248 -12.96 -12.942 -13.459 -13.044 -13.302 -12.798 -11.482 -10.912 -10.262 -13.143
0.019102 -15.679 -14.974 -14.751 -14.14 -13.698 -13.249 -14.604 -14.072 -13.694 -13.237 -12.801 -12.305 -14.084 -13.554 -12.992 -12.596 -12.232 -13.712 -13.27 -12.979 -12.953 -13.456 -13.078 -13.336 -12.832 -11.518 -10.949 -10.298 -13.177
0.01968 -15.685 -15.0 -14.778 -14.171 -13.73 -13.282 -14.631 -14.103 -13.726 -13.271 -12.835 -12.34 -14.115 -13.586 -13.026 -12.631 -12.267 -13.735 -13.292 -12.998 -12.964 -13.454 -13.111 -13.369 -12.866 -11.554 -10.985 -10.335 -13.21
0.020275 -15.691 -15.025 -14.805 -14.201 -13.762 -13.315 -14.658 -14.134 -13.758 -13.304 -12.869 -12.375 -14.145 -13.619 -13.06 -12.665 -12.301 -13.759 -13.315 -13.017 -12.976 -13.453 -13.145 -13.402 -12.9 -11.589 -11.021 -10.371 -13.243
0.020888 -15.697 -15.049 -14.832 -14.232 -13.794 -13.348 -14.685 -14.165 -13.79 -13.337 -12.903 -12.409 -14.176 -13.651 -13.094 -12.699 -12.336 -13.784 -13.338 -13.037 -12.989 -13.451 -13.178 -13.434 -12.934 -11.625 -11.057 -10.408 -13.276
0.02152 -15.703 -15.074 -14.859 -14.262 -13.826 -13.381 -14.711 -14.195 -13.822 -13.37 -12.937 -12.444 -14.206 -13.683 -13.127 -12.734 -12.371 -13.808 -13.361 -13.057 -13.002 -13.451 -13.211 -13.467 -12.968 -11.66 -11.093 -10.444 -13.308
0.022171 -15.71 -15.098 -14.886 -14.292 -13.857 -13.414 -14.737 -14.225 -13.853 -13.403 -12.97 -12.479 -14.237 -13.715 -13.16 -12.768 -12.406 -13.832 -13.385 -13.078 -13.015 -13.45 -13.244 -13.5 -13.001 -11.696 -11.129 -10.48 -13.341
0.022841 -15.716 -15.122 -14.912 -14.322 -13.888 -13.447 -14.763 -14.255 -13.885 -13.435 -13.004 -12.513 -14.267 -13.747 -13.194 -12.802 -12.44 -13.857 -13.408 -13.099 -13.029 -13.451 -13.277 -13.532 -13.035 -11.731 -11.165 -10.517 -13.374
0.023532 -15.723 -15.145 -14.937 -14.351 -13.92 -13.479 -14.788 -14.285 -13.916 -13.468 -13.037 -12.547 -14.296 -13.779 -13.227 -12.836 -12.475 -13.882 -13.432 -13.12 -13.044 -13.451 -13.309 -13.564 -13.068 -11.767 -11.201 -10.553 -13.406
0.024244 -15.729 -15.168 -14.963 -14.38 -13.951 -13.512 -14.813 -14.315 -13.947 -13.5 -13.071 -12.582 -14.326 -13.81 -13.26 -12.869 -12.509 -13.907 -13.457 -13.142 -13.059 -13.453 -13.342 -13.596 -13.102 -11.802 -11.236 -10.589 -13.438
0.024977 -15.736 -15.191 -14.988 -14.409 -13.981 -13.544 -14.838 -14.344 -13.978 -13.533 -13.104 -12.616 -14.355 -13.841 -13.293 -12.903 -12.544 -13.931 -13.481 -13.164 -13.075 -13.455 -13.374 -13.628 -13.135 -11.837 -11.272 -10.625 -13.47
0.025733 -15.742 -15.214 -15.012 -14.438 -14.012 -13.576 -14.862 -14.373 -14.008 -13.565 -13.137 -12.65 -14.384 -13.872 -13.325 -12.937 -12.578 -13.957 -13.506 -13.187 -13.091 -13.457 -13.407 -13.66 -13.168 -11.872 -11.308 -10.661 -13.502
0.026511 -15.749 -15.236 -15.036 -14.466 -14.042 -13.608 -14.886 -14.402 -14.039 -13.597 -13.17 -12.684 -14.413 -13.903 -13.358 -12.97 -12.612 -13.982 -13.531 -13.209 -13.107 -13.46 -13.439 -13.691 -13.201 -11.907 -11.343 -10.697 -13.534
0.027313 -15.755 -15.257 -15.06 -14.495 -14.073 -13.64 -14.91 -14.43 -14.069 -13.628 -13.203 -12.718 -14.441 -13.934 -13.39 -13.003 -12.646 -14.007 -13.556 -13.232 -13.124 -13.463 -13.471 -13.723 -13.233 -11.942 -11.379 -10.733 -13.565
0.028139 -15.761 -15.278 -15.084 -14.523 -14.103 -13.671 -14.933 -14.459 -14.099 -13.66 -13.236 -12.751 -14.47 -13.965 -13.423 -13.037 -12.68 -14.032 -13.581 -13.255 -13.141 -13.467 -13.502 -13.754 -13.266 -11.977 -11.414 -10.769 -13.596
0.02899 -15.768 -15.299 -15.106 -14.55 -14.132 -13.702 -14.955 -14.487 -14.129 -13.691 -13.268 -12.785 -14.498 -13.995 -13.455 -13.07 -12.713 -14.057 -13.606 -13.279 -13.159 -13.471 -13.534 -13.785 -13.299 -12.012 -11.45 -10.805 -13.628
0.029867 -15.774 -15.319 -15.129 -14.578 -14.162 -13.734 -14.978 -14.514 -14.158 -13.722 -13.3 -12.818 -14.525 -14.025 -13.487 -13.103 -12.747 -14.082 -13.631 -13.303 -13.177 -13.476 -13.565 -13.815 -13.331 -12.047 -11.485 -10.841 -13.658
0.03077 -15.78 -15.339 -15.151 -14.605 -14.191 -13.765 -14.999 -14.542 -14.187 -13.753 -13.333 -12.852 -14.553 -14.055 -13.519 -13.135 -12.781 -14.108 -13.657 -13.327 -13.196 -13.481 -13.597 -13.846 -13.363 -12.081 -11.52 -10.877 -13.689
0.031701 -15.785 -15.359 -15.173 -14.631 -14.22 -13.795 -15.021 -14.569 -14.216 -13.784 -13.365 -12.885 -14.58 -14.084 -13.55 -13.168 -12.814 -14.133 -13.682 -13.351 -13.215 -13.487 -13.628 -13.876 -13.395 -12.116 -11.556 -10.913 -13.72
0.032659 -15.791 -15.377 -15.194 -14.658 -14.249 -13.826 -15.041 -14.596 -14.245 -13.815 -13.397 -12.918 -14.607 -14.114 -13.582 -13.201 -12.847 -14.158 -13.708 -13.375 -13.235 -13.494 -13.659 -13.907 -13.427 -12.15 -11.591 -10.948 -13.75
0.033647 -15.796 -15.396 -15.214 -14.684 -14.277 -13.856 -15.062 -14.622 -14.274 -13.845 -13.428 -12.951 -14.633 -14.143 -13.613 -13.233 -12.88 -14.183 -13.734 -13.4 -13.254 -13.501 -13.689 -13.936 -13.458 -12.185 -11.626 -10.984 -13.78
0.034665 -15.801 -15.413 -15.235 -14.709 -14.306 -13.887 -15.082 -14.648 -14.302 -13.876 -13.46 -12.984 -14.659 -14.172 -13.644 -13.265 -12.913 -14.208 -13.759 -13.424 -13.274 -13.508 -13.72 -13.966 -13.49 -12.219 -11.661 -11.019 -13.81
0.035713 -15.806 -15.431 -15.254 -14.735 -14.334 -13.917 -15.101 -14.674 -14.33 -13.906 -13.491 -13.017 -14.685 -14.2 -13.675 -13.297 -12.946 -14.233 -13.785 -13.449 -13.295 -13.516 -13.75 -13.996 -13.521 -12.253 -11.695 -11.055 -13.84
0.036793 -15.81 -15.447 -15.273 -14.76 -14.361 -13.946 -15.12 -14.7 -14.357 -13.935 -13.522 -13.049 -14.71 -14.229 -13.705 -13.329 -12.979 -14.258 -13.811 -13.474 -13.315 -13.525 -13.78 -14.025 -13.552 -12.287 -11.73 -11.09 -13.869
0.037906 -15.814 -15.463 -15.292 -14.784 -14.389 -13.976 -15.138 -14.725 -14.385 -13.965 -13.553 -13.081 -14.735 -14.257 -13.736 -13.361 -13.012 -14.283 -13.837 -13.499 -13.336 -13.534 -13.81 -14.054 -13.583 -12.321 -11.765 -11.126 -13.898
0.039052 -15.817 -15.479 -15.309 -14.808 -14.416 -14.005 -15.155 -14.749 -14.412 -13.994 -13.584 -13.114 -14.76 -14.284 -13.766 -13.392 -13.044 -14.307 -13.863 -13.524 -13.358 -13.543 -13.839 -14.083 -13.614 -12.355 -11.799 -11.161 -13.927
0.040234 -15.82 -15.493 -15.327 -14.832 -14.442 -14.034 -15.172 -14.774 -14.439 -14.023 -13.615 -13.146 -14.784 -14.312 -13.796 -13.423 -13.076 -14.332 -13.888 -13.549 -13.379 -13.553 -13.868 -14.111 -13.644 -12.388 -11.834 -11.196 -13.956
0.04145 -15.823 -15.507 -15.343 -14.856 -14.469 -14.063 -15.189 -14.797 -14.465 -14.052 -13.645 -13.178 -14.808 -14.339 -13.826 -13.455 -13.108 -14.356 -13.914 -13.575 -13.401 -13.563 -13.897 -14.139 -13.675 -12.422 -11.868 -11.231 -13.984
0.042704 -15.825 -15.52 -15.359 -14.879 -14.495 -14.091 -15.204 -14.821 -14.491 -14.08 -13.675 -13.209 -14.831 -14.366 -13.855 -13.485 -13.14 -14.38 -13.94 -13.6 -13.423 -13.574 -13.926 -14.167 -13.705 -12.456 -11.903 -11.266 -14.013
0.043996 -15.826 -15.533 -15.375 -14.901 -14.521 -14.119 -15.22 -14.844 -14.517 -14.109 -13.705 -13.241 -14.854 -14.392 -13.885 -13.516 -13.172 -14.404 -13.965 -13.625 -13.445 -13.586 -13.955 -14.195 -13.734 -12.489 -11.937 -11.301 -14.04
0.045326 -15.827 -15.545 -15.389 -14.923 -14.546 -14.147 -15.234 -14.866 -14.542 -14.137 -13.735 -13.272 -14.877 -14.419 -13.914 -13.547 -13.204 -14.428 -13.991 -13.651 -13.467 -13.597 -13.983 -14.222 -13.764 -12.522 -11.971 -11.336 -14.068
0.046697 -15.827 -15.556 -15.403 -14.944 -14.571 -14.175 -15.248 -14.889 -14.567 -14.164 -13.765 -13.303 -14.899 -14.444 -13.942 -13.577 -13.235 -14.452 -14.016 -13.676 -13.49 -13.61 -14.011 -14.249 -13.793 -12.555 -12.005 -11.371 -14.095
0.048109 -15.826 -15.566 -15.416 -14.966 -14.596 -14.202 -15.261 -14.91 -14.592 -14.192 -13.794 -13.334 -14.92 -14.47 -13.971 -13.607 -13.266 -14.475 -14.041 -13.701 -13.513 -13.622 -14.039 -14.276 -13.823 -12.588 -12.039 -11.405 -14.122
0.049564 -15.825 -15.575 -15.429 -14.986 -14.62 -14.229 -15.273 -14.931 -14.616 -14.219 -13.823 -13.365 -14.941 -14.495 -13.999 -13.637 -13.297 -14.498 -14.066 -13.727 -13.535 -13.635 -14.066 -14.302 -13.851 -12.621 -12.073 -11.44 -14.149
0.051063 -15.823 -15.584 -15.441 -15.006 -14.643 -14.256 -15.285 -14.952 -14.64 -14.245 -13.851 -13.396 -14.962 -14.52 -14.027 -13.667 -13.328 -14.521 -14.091 -13.752 -13.558 -13.649 -14.093 -14.328 -13.88 -12.653 -12.106 -11.474 -14.175
0.052608 -15.82 -15.591 -15.451 -15.025 -14.667 -14.282 -15.295 -14.972 -14.663 -14.272 -13.88 -13.426 -14.982 -14.544 -14.055 -13.696 -13.359 -14.544 -14.116 -13.777 -13.581 -13.662 -14.12 -14.353 -13.908 -12.686 -12.14 -11.509 -14.201
0.054199 -15.816 -15.598 -15.461 -15.044 -14.69 -14.308 -15.305 -14.992 -14.686 -14.298 -13.908 -13.456 -15.001 -14.568 -14.082 -13.725 -13.389 -14.566 -14.141 -13.803 -13.605 -13.676 -14.146 -14.379 -13.936 -12.718 -12.173 -11.543 -14.227
0.055838 -15.812 -15.603 -15.47 -15.063 -14.712 -14.334 -15.315 -15.011 -14.708 -14.323 -13.936 -13.486 -15.02 -14.592 -14.109 -13.754 -13.42 -14.588 -14.165 -13.828 -13.628 -13.691 -14.173 -14.404 -13.964 -12.751 -12.206 -11.577 -14.252
0.057527 -15.806 -15.608 -15.479 -15.08 -14.734 -14.359 -15.323 -15.029 -14.73 -14.349 -13.964 -13.516 -15.039 -14.615 -14.136 -13.783 -13.45 -14.609 -14.189 -13.853 -13.651 -13.706 -14.198 -14.428 -13.992 -12.783 -12.24 -11.611 -14.277
0.059267 -15.799 -15.612 -15.486 -15.097 -14.756 -14.384 -15.33 -15.047 -14.752 -14.374 -13.991 -13.545 -15.056 -14.637 -14.162 -13.811 -13.479 -14.631 -14.213 -13.878 -13.674 -13.721 -14.224 -14.452 -14.019 -12.814 -12.273 -11.645 -14.302
0.061059 -15.792 -15.614 -15.492 -15.114 -14.777 -14.409 -15.337 -15.064 -14.773 -14.398 -14.018 -13.574 -15.073 -14.66 -14.188 -13.839 -13.509 -14.652 -14.237 -13.903 -13.698 -13.736 -14.249 -14.476 -14.045 -12.846 -12.305 -11.679 -14.326
0.062906 -15.783 -15.615 -15.498 -15.129 -14.797 -14.433 -15.343 -15.08 -14.793 -14.422 -14.045 -13.603 -15.09 -14.681 -14.214 -13.867 -13.538 -14.672 -14.261 -13.927 -13.721 -13.752 -14.273 -14.499 -14.072 -12.878 -12.338 -11.713 -14.349
0.064808 -15.773 -15.616 -15.502 -15.144 -14.817 -14.457 -15.347 -15.096 -14.813 -14.446 -14.071 -13.632 -15.106 -14.702 -14.24 -13.894 -13.567 -14.692 -14.284 -13.952 -13.744 -13.768 -14.298 -14.522 -14.098 -12.909 -12.371 -11.747 -14.373
0.066769 -15.762 -15.614 -15.505 -15.159 -14.837 -14.48 -15.351 -15.111 -14.833 -14.469 -14.097 -13.661 -15.121 -14.723 -14.265 -13.922 -13.596 -14.712 -14.307 -13.976 -13.768 -13.784 -14.322 -14.544 -14.124 -12.94 -12.403 -11.78 -14.396
0.068788 -15.75 -15.612 -15.507 -15.172 -14.855 -14.503 -15.354 -15.126 -14.852 -14.492 -14.122 -13.689 -15.135 -14.743 -14.289 -13.948 -13.625 -14.731 -14.33 -14.0 -13.791 -13.801 -14.345 -14.566 -14.149 -12.971 -12.435 -11.814 -14.418
0.070868 -15.736 -15.608 -15.508 -15.185 -14.874 -14.525 -15.355 -15.139 -14.87 -14.515 -14.148 -13.717 -15.149 -14.763 -14.313 -13.975 -13.653 -14.75 -14.352 -14.024 -13.814 -13.817 -14.368 -14.588 -14.175 -13.002 -12.468 -11.847 -14.44
0.073012 -15.721 -15.604 -15.508 -15.197 -14.891 -14.547 -15.356 -15.152 -14.887 -14.537 -14.173 -13.744 -15.161 -14.782 -14.337 -14.001 -13.681 -14.768 -14.374 -14.048 -13.837 -13.834 -14.391 -14.609 -14.199 -13.032 -12.5 -11.88 -14.461
0.07522 -15.704 -15.597 -15.506 -15.208 -14.908 -14.568 -15.355 -15.165 -14.904 -14.558 -14.197 -13.771 -15.173 -14.8 -14.36 -14.027 -13.709 -14.786 -14.396 -14.071 -13.86 -13.851 -14.413 -14.629 -14.224 -13.063 -12.531 -11.913 -14.482
0.077495 -15.686 -15.589 -15.504 -15.218 -14.924 -14.589 -15.354 -15.176 -14.921 -14.579 -14.221 -13.798 -15.185 -14.818 -14.383 -14.053 -13.736 -14.803 -14.417 -14.095 -13.883 -13.868 -14.434 -14.649 -14.247 -13.093 -12.563 -11.946 -14.503
0.079839 -15.667 -15.58 -15.5 -15.227 -14.94 -14.61 -15.351 -15.186 -14.936 -14.6 -14.245 -13.825 -15.195 -14.835 -14.406 -14.078 -13.763 -14.82 -14.438 -14.118 -13.906 -13.886 -14.455 -14.668 -14.271 -13.123 -12.594 -11.979 -14.523
0.082253 -15.646 -15.569 -15.494 -15.236 -14.955 -14.629 -15.347 -15.196 -14.951 -14.619 -14.268 -13.851 -15.204 -14.852 -14.428 -14.102 -13.79 -14.836 -14.458 -14.14 -13.928 -13.903 -14.476 -14.687 -14.294 -13.152 -12.626 -12.011 -14.542
0.084741 -15.623 -15.556 -15.488 -15.243 -14.969 -14.649 -15.342 -15.204 -14.966 -14.639 -14.291 -13.877 -15.213 -14.868 -14.449 -14.127 -13.816 -14.852 -14.479 -14.163 -13.951 -13.921 -14.496 -14.705 -14.316 -13.182 -12.657 -12.044 -14.561
0.087304 -15.598 -15.542 -15.48 -15.25 -14.983 -14.667 -15.335 -15.212 -14.979 -14.657 -14.313 -13.903 -15.22 -14.883 -14.47 -14.151 -13.842 -14.867 -14.498 -14.185 -13.973 -13.938 -14.516 -14.722 -14.339 -13.211 -12.688 -12.076 -14.579
0.089944 -15.572 -15.526 -15.47 -15.255 -14.995 -14.685 -15.328 -15.219 -14.992 -14.676 -14.335 -13.928 -15.227 -14.898 -14.491 -14.174 -13.868 -14.881 -14.517 -14.207 -13.995 -13.956 -14.535 -14.739 -14.36 -13.24 -12.718 -12.108 -14.597
0.092665 -15.543 -15.509 -15.459 -15.26 -15.007 -14.703 -15.319 -15.225 -15.004 -14.693 -14.357 -13.953 -15.233 -14.911 -14.511 -14.197 -13.893 -14.895 -14.536 -14.228 -14.017 -13.973 -14.553 -14.755 -14.381 -13.269 -12.749 -12.14 -14.614
0.095467 -15.513 -15.489 -15.446 -15.263 -15.018 -14.72 -15.309 -15.229 -15.015 -14.71 -14.377 -13.977 -15.237 -14.924 -14.53 -14.22 -13.918 -14.907 -14.554 -14.249 -14.038 -13.991 -14.571 -14.771 -14.402 -13.297 -12.779 -12.172 -14.631
0.098355 -15.481 -15.467 -15.432 -15.265 -15.028 -14.736 -15.297 -15.233 -15.025 -14.726 -14.398 -14.001 -15.24 -14.937 -14.549 -14.242 -13.943 -14.92 -14.572 -14.27 -14.06 -14.009 -14.588 -14.786 -14.422 -13.325 -12.809 -12.204 -14.646
0.101329 -15.446 -15.444 -15.415 -15.266 -15.038 -14.751 -15.284 -15.235 -15.034 -14.742 -14.418 -14.025 -15.243 -14.948 -14.567 -14.264 -13.967 -14.931 -14.589 -14.29 -14.081 -14.026 -14.605 -14.8 -14.442 -13.353 -12.839 -12.235 -14.661
0.104394 -15.41 -15.418 -15.398 -15.266 -15.046 -14.766 -15.269 -15.236 -15.042 -14.757 -14.437 -14.048 -15.244 -14.958 -14.585 -14.285 -13.991 -14.942 -14.606 -14.31 -14.101 -14.044 -14.621 -14.813 -14.461 -13.381 -12.869 -12.267 -14.676
0.107551 -15.371 -15.391 -15.378 -15.264 -15.053 -14.78 -15.253 -15.236 -15.05 -14.771 -14.456 -14.071 -15.243 -14.968 -14.602 -14.306 -14.014 -14.952 -14.622 -14.329 -14.122 -14.061 -14.636 -14.826 -14.479 -13.408 -12.898 -12.298 -14.69
0.110804 -15.33 -15.361 -15.356 -15.262 -15.06 -14.794 -15.236 -15.235 -15.056 -14.784 -14.474 -14.094 -15.242 -14.977 -14.618 -14.326 -14.037 -14.961 -14.637 -14.348 -14.142 -14.078 -14.65 -14.837 -14.497 -13.435 -12.927 -12.329 -14.703
0.114155 -15.286 -15.328 -15.333 -15.257 -15.065 -14.806 -15.217 -15.233 -15.062 -14.797 -14.491 -14.115 -15.239 -14.985 -14.634 -14.346 -14.06 -14.969 -14.652 -14.367 -14.162 -14.096 -14.664 -14.848 -14.514 -13.462 -12.956 -12.36 -14.715
0.117608 -15.24 -15.294 -15.307 -15.252 -15.069 -14.818 -15.197 -15.229 -15.066 -14.809 -14.508 -14.137 -15.235 -14.991 -14.649 -14.365 -14.082 -14.976 -14.666 -14.385 -14.181 -14.113 -14.677 -14.858 -14.531 -13.488 -12.985 -12.39 -14.726
0.121165 -15.192 -15.257 -15.28 -15.245 -15.073 -14.829 -15.175 -15.223 -15.069 -14.82 -14.524 -14.158 -15.23 -14.997 -14.663 -14.383 -14.104 -14.982 -14.68 -14.402 -14.2 -14.129 -14.69 -14.868 -14.547 -13.514 -13.014 -12.421 -14.737
0.124829 -15.14 -15.217 -15.25 -15.236 -15.075 -14.838 -15.151 -15.217 -15.071 -14.83 -14.54 -14.178 -15.223 -15.002 -14.676 -14.401 -14.125 -14.987 -14.692 -14.419 -14.219 -14.146 -14.701 -14.876 -14.562 -13.54 -13.042 -12.451 -14.746
0.128605 -15.086 -15.175 -15.218 -15.226 -15.075 -14.848 -15.126 -15.208 -15.072 -14.839 -14.555 -14.198 -15.214 -15.006 -14.689 -14.418 -14.145 -14.992 -14.704 -14.435 -14.237 -14.162 -14.712 -14.883 -14.576 -13.565 -13.07 -12.481 -14.755
0.132494 -15.029 -15.13 -15.184 -15.214 -15.075 -14.856 -15.099 -15.199 -15.072 -14.847 -14.569 -14.217 -15.204 -15.008 -14.701 -14.435 -14.165 -14.995 -14.716 -14.451 -14.255 -14.179 -14.722 -14.89 -14.59 -13.59 -13.097 -12.511 -14.763
0.136502 -14.969 -15.082 -15.147 -15.201 -15.073 -14.863 -15.07 -15.187 -15.07 -14.854 -14.582 -14.236 -15.192 -15.009 -14.712 -14.451 -14.185 -14.997 -14.726 -14.466 -14.272 -14.195 -14.731 -14.895 -14.603 -13.615 -13.125 -12.541 -14.77
0.14063 -14.907 -15.032 -15.109 -15.185 -15.07 -14.869 -15.04 -15.174 -15.067 -14.861 -14.595 -14.254 -15.179 -15.01 -14.722 -14.466 -14.204 -14.998 -14.736 -14.481 -14.289 -14.21 -14.739 -14.899 -14.615 -13.639 -13.152 -12.57 -14.777
0.144883 -14.841 -14.978 -15.067 -15.168 -15.066 -14.874 -15.008 -15.159 -15.063 -14.866 -14.607 -14.272 -15.164 -15.008 -14.731 -14.481 -14.222 -14.998 -14.744 -14.495 -14.305 -14.226 -14.746 -14.902 -14.627 -13.663 -13.178 -12.599 -14.782
