# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.828 -15.415 -13.098 -12.377 -11.884 -11.396 -12.963 -12.301 -11.88 -11.384 -10.919 -10.397 -12.313 -11.728 -11.121 -10.702 -10.319 -15.888 -15.678 -15.693 -16.102 -17.09 -11.22 -11.493 -10.952 -9.579 -8.995 -8.332 -11.33
0.001388 -18.811 -15.406 -13.133 -12.412 -11.92 -11.431 -12.998 -12.336 -11.916 -11.419 -10.955 -10.433 -12.348 -11.763 -11.157 -10.737 -10.355 -15.872 -15.661 -15.677 -16.085 -17.073 -11.256 -11.528 -10.988 -9.615 -9.031 -8.368 -11.366
0.00143 -18.794 -15.397 -13.169 -12.448 -11.956 -11.467 -13.034 -12.372 -11.952 -11.455 -10.991 -10.469 -12.384 -11.799 -11.193 -10.773 -10.391 -15.856 -15.645 -15.66 -16.068 -17.056 -11.292 -11.564 -11.024 -9.651 -9.067 -8.404 -11.402
0.001473 -18.778 -15.388 -13.205 -12.484 -11.992 -11.503 -13.07 -12.408 -11.988 -11.491 -11.027 -10.505 -12.42 -11.835 -11.229 -10.809 -10.427 -15.84 -15.629 -15.644 -16.051 -17.039 -11.328 -11.6 -11.06 -9.687 -9.103 -8.44 -11.438
0.001518 -18.761 -15.381 -13.241 -12.52 -12.028 -11.539 -13.106 -12.444 -12.024 -11.528 -11.063 -10.541 -12.456 -11.871 -11.266 -10.846 -10.464 -15.825 -15.613 -15.628 -16.035 -17.023 -11.364 -11.636 -11.097 -9.724 -9.14 -8.477 -11.474
0.001564 -18.745 -15.373 -13.277 -12.557 -12.064 -11.576 -13.142 -12.481 -12.061 -11.564 -11.1 -10.578 -12.493 -11.908 -11.302 -10.882 -10.5 -15.81 -15.598 -15.612 -16.019 -17.006 -11.401 -11.673 -11.133 -9.76 -9.176 -8.513 -11.511
0.001611 -18.729 -15.366 -13.313 -12.593 -12.101 -11.613 -13.178 -12.517 -12.097 -11.601 -11.137 -10.615 -12.529 -11.945 -11.339 -10.919 -10.537 -15.795 -15.582 -15.596 -16.003 -16.99 -11.437 -11.71 -11.17 -9.797 -9.213 -8.55 -11.548
0.00166 -18.714 -15.36 -13.35 -12.63 -12.138 -11.65 -13.215 -12.554 -12.134 -11.638 -11.174 -10.652 -12.566 -11.981 -11.376 -10.956 -10.574 -15.78 -15.567 -15.581 -15.987 -16.974 -11.474 -11.747 -11.207 -9.834 -9.25 -8.587 -11.584
0.00171 -18.698 -15.354 -13.386 -12.667 -12.175 -11.687 -13.251 -12.591 -12.171 -11.675 -11.211 -10.689 -12.603 -12.018 -11.413 -10.993 -10.611 -15.765 -15.552 -15.565 -15.971 -16.958 -11.511 -11.783 -11.244 -9.871 -9.288 -8.624 -11.621
0.001761 -18.682 -15.349 -13.423 -12.704 -12.212 -11.724 -13.288 -12.628 -12.208 -11.712 -11.248 -10.726 -12.64 -12.055 -11.45 -11.03 -10.648 -15.751 -15.537 -15.55 -15.955 -16.942 -11.548 -11.821 -11.281 -9.909 -9.325 -8.662 -11.658
0.001815 -18.667 -15.344 -13.46 -12.741 -12.249 -11.761 -13.325 -12.665 -12.245 -11.749 -11.285 -10.763 -12.677 -12.092 -11.487 -11.068 -10.686 -15.737 -15.522 -15.535 -15.94 -16.926 -11.585 -11.858 -11.318 -9.946 -9.362 -8.699 -11.696
0.00187 -18.652 -15.339 -13.496 -12.778 -12.286 -11.798 -13.361 -12.702 -12.282 -11.786 -11.322 -10.801 -12.714 -12.13 -11.524 -11.105 -10.723 -15.722 -15.508 -15.52 -15.924 -16.91 -11.623 -11.895 -11.355 -9.983 -9.4 -8.737 -11.733
0.001926 -18.636 -15.336 -13.533 -12.815 -12.323 -11.835 -13.398 -12.739 -12.319 -11.824 -11.36 -10.838 -12.751 -12.167 -11.562 -11.142 -10.761 -15.708 -15.493 -15.505 -15.909 -16.895 -11.66 -11.932 -11.393 -10.021 -9.437 -8.774 -11.77
0.001984 -18.621 -15.332 -13.57 -12.852 -12.36 -11.873 -13.435 -12.776 -12.357 -11.861 -11.397 -10.876 -12.788 -12.204 -11.599 -11.18 -10.798 -15.695 -15.479 -15.49 -15.894 -16.879 -11.697 -11.97 -11.43 -10.059 -9.475 -8.812 -11.807
0.002044 -18.606 -15.329 -13.607 -12.889 -12.398 -11.91 -13.472 -12.813 -12.394 -11.898 -11.435 -10.913 -12.825 -12.241 -11.637 -11.217 -10.836 -15.681 -15.465 -15.475 -15.878 -16.863 -11.735 -12.007 -11.468 -10.096 -9.512 -8.849 -11.845
0.002106 -18.591 -15.327 -13.644 -12.926 -12.435 -11.948 -13.509 -12.851 -12.431 -11.936 -11.472 -10.951 -12.862 -12.279 -11.674 -11.255 -10.873 -15.667 -15.45 -15.46 -15.863 -16.848 -11.772 -12.044 -11.505 -10.134 -9.55 -8.887 -11.882
0.00217 -18.576 -15.325 -13.681 -12.964 -12.472 -11.985 -13.546 -12.888 -12.469 -11.973 -11.51 -10.988 -12.9 -12.316 -11.711 -11.292 -10.911 -15.654 -15.436 -15.446 -15.848 -16.832 -11.81 -12.082 -11.543 -10.171 -9.588 -8.925 -11.92
0.002236 -18.561 -15.324 -13.718 -13.001 -12.51 -12.022 -13.583 -12.925 -12.506 -12.011 -11.547 -11.026 -12.937 -12.354 -11.749 -11.33 -10.948 -15.64 -15.422 -15.431 -15.833 -16.817 -11.847 -12.119 -11.58 -10.209 -9.625 -8.963 -11.957
0.002303 -18.546 -15.323 -13.755 -13.038 -12.547 -12.06 -13.62 -12.962 -12.543 -12.048 -11.585 -11.063 -12.974 -12.391 -11.787 -11.368 -10.986 -15.627 -15.408 -15.417 -15.818 -16.801 -11.885 -12.157 -11.618 -10.247 -9.663 -9.0 -11.995
0.002373 -18.532 -15.323 -13.792 -13.075 -12.585 -12.097 -13.657 -13.0 -12.581 -12.086 -11.622 -11.101 -13.012 -12.428 -11.824 -11.405 -11.024 -15.614 -15.395 -15.402 -15.803 -16.786 -11.922 -12.194 -11.655 -10.284 -9.701 -9.038 -12.032
0.002445 -18.517 -15.323 -13.829 -13.113 -12.622 -12.135 -13.694 -13.037 -12.618 -12.123 -11.66 -11.139 -13.049 -12.466 -11.862 -11.443 -11.061 -15.601 -15.381 -15.388 -15.788 -16.77 -11.96 -12.232 -11.693 -10.322 -9.739 -9.076 -12.07
0.002519 -18.502 -15.324 -13.866 -13.15 -12.659 -12.172 -13.731 -13.074 -12.656 -12.161 -11.697 -11.176 -13.086 -12.503 -11.899 -11.48 -11.099 -15.588 -15.368 -15.374 -15.773 -16.755 -11.997 -12.269 -11.73 -10.36 -9.776 -9.114 -12.107
0.002595 -18.488 -15.325 -13.903 -13.187 -12.697 -12.21 -13.768 -13.112 -12.693 -12.198 -11.735 -11.214 -13.123 -12.541 -11.937 -11.518 -11.137 -15.576 -15.354 -15.36 -15.758 -16.739 -12.035 -12.307 -11.768 -10.398 -9.814 -9.152 -12.144
0.002673 -18.473 -15.327 -13.94 -13.224 -12.734 -12.247 -13.805 -13.149 -12.73 -12.236 -11.773 -11.252 -13.161 -12.578 -11.974 -11.556 -11.174 -15.563 -15.341 -15.346 -15.743 -16.724 -12.072 -12.344 -11.806 -10.435 -9.852 -9.189 -12.182
0.002754 -18.459 -15.33 -13.977 -13.262 -12.772 -12.285 -13.842 -13.186 -12.768 -12.273 -11.81 -11.289 -13.198 -12.616 -12.012 -11.593 -11.212 -15.551 -15.328 -15.332 -15.728 -16.709 -12.11 -12.381 -11.843 -10.473 -9.89 -9.227 -12.219
0.002837 -18.444 -15.333 -14.014 -13.299 -12.809 -12.322 -13.878 -13.223 -12.805 -12.311 -11.848 -11.327 -13.235 -12.653 -12.049 -11.631 -11.25 -15.538 -15.315 -15.318 -15.714 -16.693 -12.147 -12.419 -11.881 -10.511 -9.928 -9.265 -12.257
0.002923 -18.43 -15.337 -14.051 -13.336 -12.846 -12.36 -13.915 -13.26 -12.842 -12.348 -11.885 -11.365 -13.272 -12.69 -12.087 -11.668 -11.287 -15.526 -15.302 -15.304 -15.699 -16.678 -12.185 -12.456 -11.918 -10.549 -9.965 -9.303 -12.294
0.003012 -18.415 -15.341 -14.088 -13.373 -12.884 -12.397 -13.952 -13.298 -12.88 -12.385 -11.923 -11.402 -13.31 -12.728 -12.124 -11.706 -11.325 -15.515 -15.289 -15.29 -15.684 -16.663 -12.222 -12.494 -11.956 -10.586 -10.003 -9.341 -12.332
0.003103 -18.401 -15.346 -14.124 -13.41 -12.921 -12.435 -13.989 -13.335 -12.917 -12.423 -11.96 -11.44 -13.347 -12.765 -12.162 -11.743 -11.362 -15.503 -15.276 -15.276 -15.67 -16.647 -12.26 -12.531 -11.993 -10.624 -10.041 -9.378 -12.369
0.003196 -18.387 -15.351 -14.161 -13.447 -12.958 -12.472 -14.026 -13.372 -12.954 -12.46 -11.998 -11.477 -13.384 -12.802 -12.199 -11.781 -11.4 -15.491 -15.264 -15.263 -15.655 -16.632 -12.297 -12.569 -12.031 -10.662 -10.079 -9.416 -12.407
0.003293 -18.373 -15.357 -14.198 -13.485 -12.995 -12.51 -14.062 -13.409 -12.992 -12.498 -12.035 -11.515 -13.421 -12.84 -12.237 -11.819 -11.438 -15.48 -15.251 -15.249 -15.641 -16.617 -12.334 -12.606 -12.068 -10.699 -10.116 -9.454 -12.444
0.003393 -18.359 -15.364 -14.235 -13.522 -13.033 -12.547 -14.099 -13.446 -13.029 -12.535 -12.073 -11.553 -13.458 -12.877 -12.274 -11.856 -11.475 -15.469 -15.239 -15.236 -15.626 -16.602 -12.372 -12.643 -12.106 -10.737 -10.154 -9.492 -12.481
0.003495 -18.345 -15.371 -14.271 -13.559 -13.07 -12.584 -14.136 -13.483 -13.066 -12.573 -12.11 -11.59 -13.495 -12.914 -12.312 -11.894 -11.513 -15.458 -15.227 -15.223 -15.612 -16.587 -12.409 -12.681 -12.143 -10.775 -10.192 -9.53 -12.519
0.003601 -18.331 -15.379 -14.308 -13.596 -13.107 -12.622 -14.172 -13.521 -13.104 -12.61 -12.148 -11.628 -13.532 -12.952 -12.349 -11.931 -11.551 -15.447 -15.215 -15.21 -15.598 -16.571 -12.447 -12.718 -12.181 -10.813 -10.23 -9.567 -12.556
0.00371 -18.317 -15.387 -14.345 -13.633 -13.144 -12.659 -14.209 -13.558 -13.141 -12.647 -12.185 -11.665 -13.569 -12.989 -12.387 -11.969 -11.588 -15.437 -15.203 -15.197 -15.584 -16.556 -12.484 -12.755 -12.218 -10.85 -10.267 -9.605 -12.593
0.003822 -18.304 -15.396 -14.381 -13.67 -13.182 -12.697 -14.245 -13.595 -13.178 -12.685 -12.223 -11.703 -13.607 -13.026 -12.424 -12.006 -11.626 -15.426 -15.192 -15.184 -15.569 -16.541 -12.521 -12.793 -12.256 -10.888 -10.305 -9.643 -12.631
0.003938 -18.29 -15.406 -14.418 -13.707 -13.219 -12.734 -14.282 -13.632 -13.215 -12.722 -12.26 -11.741 -13.644 -13.063 -12.461 -12.044 -11.663 -15.416 -15.18 -15.171 -15.555 -16.526 -12.559 -12.83 -12.293 -10.926 -10.343 -9.681 -12.668
0.004057 -18.276 -15.416 -14.455 -13.744 -13.256 -12.771 -14.318 -13.669 -13.252 -12.759 -12.298 -11.778 -13.681 -13.101 -12.499 -12.081 -11.701 -15.407 -15.169 -15.159 -15.541 -16.511 -12.596 -12.867 -12.331 -10.963 -10.381 -9.719 -12.705
0.00418 -18.263 -15.427 -14.491 -13.781 -13.293 -12.809 -14.355 -13.706 -13.289 -12.797 -12.335 -11.816 -13.718 -13.138 -12.536 -12.119 -11.738 -15.397 -15.158 -15.146 -15.527 -16.496 -12.634 -12.905 -12.368 -11.001 -10.418 -9.756 -12.743
0.004306 -18.25 -15.439 -14.527 -13.818 -13.33 -12.846 -14.391 -13.743 -13.327 -12.834 -12.373 -11.853 -13.755 -13.175 -12.574 -12.156 -11.776 -15.388 -15.147 -15.134 -15.514 -16.481 -12.671 -12.942 -12.406 -11.039 -10.456 -9.794 -12.78
0.004436 -18.236 -15.451 -14.564 -13.855 -13.367 -12.883 -14.428 -13.78 -13.364 -12.871 -12.41 -11.891 -13.791 -13.212 -12.611 -12.194 -11.814 -15.379 -15.137 -15.122 -15.5 -16.466 -12.708 -12.979 -12.443 -11.076 -10.494 -9.832 -12.817
0.00457 -18.223 -15.463 -14.6 -13.892 -13.405 -12.92 -14.464 -13.817 -13.401 -12.909 -12.447 -11.928 -13.828 -13.249 -12.648 -12.231 -11.851 -15.37 -15.126 -15.11 -15.486 -16.451 -12.745 -13.016 -12.48 -11.114 -10.532 -9.87 -12.854
0.004709 -18.21 -15.477 -14.637 -13.928 -13.442 -12.958 -14.5 -13.853 -13.438 -12.946 -12.485 -11.966 -13.865 -13.287 -12.686 -12.269 -11.889 -15.362 -15.116 -15.098 -15.472 -16.436 -12.783 -13.054 -12.518 -11.152 -10.569 -9.908 -12.892
0.004851 -18.197 -15.49 -14.673 -13.965 -13.479 -12.995 -14.537 -13.89 -13.475 -12.983 -12.522 -12.003 -13.902 -13.324 -12.723 -12.306 -11.926 -15.353 -15.106 -15.086 -15.459 -16.421 -12.82 -13.091 -12.555 -11.189 -10.607 -9.945 -12.929
0.004998 -18.185 -15.505 -14.709 -14.002 -13.516 -13.032 -14.573 -13.927 -13.512 -13.02 -12.56 -12.041 -13.939 -13.361 -12.76 -12.343 -11.964 -15.346 -15.097 -15.075 -15.446 -16.406 -12.857 -13.128 -12.592 -11.227 -10.645 -9.983 -12.966
0.005149 -18.172 -15.52 -14.746 -14.039 -13.553 -13.069 -14.609 -13.964 -13.549 -13.058 -12.597 -12.078 -13.976 -13.398 -12.798 -12.381 -12.001 -15.338 -15.087 -15.064 -15.432 -16.391 -12.894 -13.165 -12.63 -11.264 -10.682 -10.021 -13.003
0.005305 -18.159 -15.535 -14.782 -14.076 -13.59 -13.106 -14.645 -14.001 -13.586 -13.095 -12.634 -12.116 -14.013 -13.435 -12.835 -12.418 -12.039 -15.331 -15.078 -15.052 -15.419 -16.377 -12.932 -13.202 -12.667 -11.302 -10.72 -10.059 -13.04
0.005465 -18.147 -15.551 -14.818 -14.112 -13.627 -13.144 -14.681 -14.037 -13.623 -13.132 -12.671 -12.153 -14.049 -13.472 -12.872 -12.456 -12.076 -15.324 -15.069 -15.042 -15.406 -16.362 -12.969 -13.239 -12.704 -11.34 -10.758 -10.096 -13.077
0.00563 -18.135 -15.568 -14.854 -14.149 -13.664 -13.181 -14.717 -14.074 -13.66 -13.169 -12.709 -12.19 -14.086 -13.509 -12.909 -12.493 -12.113 -15.318 -15.061 -15.031 -15.393 -16.347 -13.006 -13.276 -12.742 -11.377 -10.795 -10.134 -13.115
0.005801 -18.123 -15.585 -14.89 -14.186 -13.701 -13.218 -14.753 -14.111 -13.697 -13.206 -12.746 -12.228 -14.123 -13.546 -12.947 -12.53 -12.151 -15.312 -15.053 -15.02 -15.38 -16.333 -13.043 -13.313 -12.779 -11.415 -10.833 -10.172 -13.152
0.005976 -18.111 -15.603 -14.926 -14.222 -13.737 -13.255 -14.789 -14.148 -13.734 -13.243 -12.783 -12.265 -14.159 -13.583 -12.984 -12.568 -12.188 -15.306 -15.045 -15.01 -15.368 -16.318 -13.08 -13.35 -12.816 -11.452 -10.871 -10.21 -13.189
0.006157 -18.099 -15.621 -14.962 -14.259 -13.774 -13.292 -14.825 -14.184 -13.771 -13.28 -12.821 -12.303 -14.196 -13.62 -13.021 -12.605 -12.226 -15.301 -15.037 -15.0 -15.355 -16.303 -13.117 -13.387 -12.853 -11.49 -10.908 -10.247 -13.226
0.006343 -18.087 -15.64 -14.998 -14.295 -13.811 -13.329 -14.861 -14.221 -13.807 -13.317 -12.858 -12.34 -14.233 -13.657 -13.058 -12.642 -12.263 -15.296 -15.03 -14.99 -15.343 -16.289 -13.154 -13.424 -12.891 -11.527 -10.946 -10.285 -13.263
0.006535 -18.076 -15.659 -15.034 -14.332 -13.848 -13.366 -14.897 -14.257 -13.844 -13.354 -12.895 -12.377 -14.269 -13.694 -13.095 -12.68 -12.3 -15.291 -15.023 -14.981 -15.33 -16.274 -13.191 -13.461 -12.928 -11.565 -10.984 -10.323 -13.3
0.006732 -18.064 -15.679 -15.07 -14.368 -13.885 -13.403 -14.933 -14.294 -13.881 -13.391 -12.932 -12.415 -14.306 -13.73 -13.132 -12.717 -12.338 -15.287 -15.016 -14.972 -15.318 -16.26 -13.229 -13.498 -12.965 -11.603 -11.021 -10.36 -13.337
0.006936 -18.053 -15.699 -15.105 -14.405 -13.921 -13.44 -14.968 -14.33 -13.918 -13.428 -12.969 -12.452 -14.342 -13.767 -13.169 -12.754 -12.375 -15.283 -15.01 -14.963 -15.306 -16.245 -13.266 -13.535 -13.002 -11.64 -11.059 -10.398 -13.374
0.007146 -18.042 -15.72 -15.141 -14.441 -13.958 -13.477 -15.004 -14.367 -13.954 -13.465 -13.006 -12.489 -14.378 -13.804 -13.207 -12.791 -12.413 -15.28 -15.004 -14.954 -15.294 -16.231 -13.303 -13.572 -13.039 -11.678 -11.096 -10.436 -13.411
0.007362 -18.032 -15.741 -15.177 -14.477 -13.995 -13.514 -15.039 -14.403 -13.991 -13.502 -13.044 -12.527 -14.415 -13.841 -13.244 -12.828 -12.45 -15.277 -14.999 -14.946 -15.283 -16.217 -13.339 -13.609 -13.076 -11.715 -11.134 -10.473 -13.447
0.007585 -18.021 -15.762 -15.212 -14.514 -14.031 -13.551 -15.075 -14.439 -14.028 -13.539 -13.081 -12.564 -14.451 -13.877 -13.281 -12.866 -12.487 -15.275 -14.994 -14.938 -15.271 -16.203 -13.376 -13.646 -13.113 -11.753 -11.172 -10.511 -13.484
0.007814 -18.011 -15.784 -15.248 -14.55 -14.068 -13.588 -15.11 -14.476 -14.064 -13.576 -13.118 -12.601 -14.488 -13.914 -13.318 -12.903 -12.524 -15.273 -14.989 -14.93 -15.26 -16.189 -13.413 -13.683 -13.15 -11.79 -11.209 -10.549 -13.521
0.00805 -18.001 -15.807 -15.283 -14.586 -14.105 -13.625 -15.146 -14.512 -14.101 -13.613 -13.155 -12.638 -14.524 -13.951 -13.355 -12.94 -12.562 -15.272 -14.985 -14.922 -15.249 -16.175 -13.45 -13.719 -13.187 -11.827 -11.247 -10.586 -13.558
0.008294 -17.991 -15.829 -15.319 -14.622 -14.141 -13.661 -15.181 -14.548 -14.137 -13.65 -13.192 -12.676 -14.56 -13.987 -13.392 -12.977 -12.599 -15.271 -14.981 -14.915 -15.238 -16.161 -13.487 -13.756 -13.224 -11.865 -11.284 -10.624 -13.595
0.008545 -17.981 -15.852 -15.354 -14.659 -14.178 -13.698 -15.216 -14.585 -14.174 -13.687 -13.229 -12.713 -14.596 -14.024 -13.428 -13.014 -12.636 -15.271 -14.978 -14.909 -15.227 -16.147 -13.524 -13.793 -13.261 -11.902 -11.322 -10.662 -13.631
0.008803 -17.971 -15.876 -15.389 -14.695 -14.214 -13.735 -15.251 -14.621 -14.21 -13.723 -13.266 -12.75 -14.632 -14.061 -13.465 -13.051 -12.673 -15.271 -14.975 -14.902 -15.217 -16.133 -13.561 -13.83 -13.298 -11.94 -11.359 -10.699 -13.668
0.009069 -17.962 -15.9 -15.424 -14.731 -14.25 -13.772 -15.286 -14.657 -14.247 -13.76 -13.303 -12.787 -14.668 -14.097 -13.502 -13.088 -12.711 -15.272 -14.973 -14.896 -15.207 -16.119 -13.597 -13.866 -13.335 -11.977 -11.397 -10.737 -13.705
0.009344 -17.953 -15.924 -15.459 -14.767 -14.287 -13.808 -15.321 -14.693 -14.283 -13.797 -13.34 -12.824 -14.705 -14.134 -13.539 -13.125 -12.748 -15.273 -14.971 -14.89 -15.197 -16.105 -13.634 -13.903 -13.372 -12.015 -11.434 -10.775 -13.741
0.009626 -17.945 -15.948 -15.495 -14.803 -14.323 -13.845 -15.356 -14.729 -14.319 -13.833 -13.377 -12.861 -14.741 -14.17 -13.576 -13.162 -12.785 -15.275 -14.969 -14.885 -15.187 -16.092 -13.671 -13.939 -13.409 -12.052 -11.472 -10.812 -13.778
0.009917 -17.936 -15.973 -15.529 -14.838 -14.36 -13.882 -15.391 -14.765 -14.356 -13.87 -13.413 -12.899 -14.776 -14.206 -13.613 -13.199 -12.822 -15.277 -14.968 -14.88 -15.177 -16.078 -13.708 -13.976 -13.446 -12.089 -11.509 -10.85 -13.815
0.010217 -17.928 -15.998 -15.564 -14.874 -14.396 -13.918 -15.426 -14.801 -14.392 -13.907 -13.45 -12.936 -14.812 -14.243 -13.649 -13.236 -12.859 -15.28 -14.968 -14.876 -15.168 -16.065 -13.744 -14.013 -13.483 -12.127 -11.547 -10.887 -13.851
0.010526 -17.92 -16.024 -15.599 -14.91 -14.432 -13.955 -15.461 -14.836 -14.428 -13.943 -13.487 -12.973 -14.848 -14.279 -13.686 -13.273 -12.896 -15.283 -14.968 -14.872 -15.159 -16.052 -13.781 -14.049 -13.52 -12.164 -11.584 -10.925 -13.888
0.010845 -17.912 -16.049 -15.634 -14.946 -14.468 -13.991 -15.495 -14.872 -14.464 -13.98 -13.524 -13.01 -14.884 -14.315 -13.723 -13.31 -12.933 -15.287 -14.968 -14.868 -15.151 -16.038 -13.817 -14.085 -13.556 -12.201 -11.622 -10.963 -13.924
