# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -15.303 -12.876 -12.246 -11.543 -11.059 -10.577 -12.109 -11.469 -11.056 -10.566 -10.106 -9.589 -11.481 -10.905 -10.307 -9.891 -9.512 -12.516 -12.249 -12.208 -12.558 -13.503 -10.403 -10.673 -10.139 -8.776 -8.195 -7.534 -10.511
0.002303 -15.291 -12.896 -12.281 -11.58 -11.096 -10.614 -12.144 -11.505 -11.092 -10.603 -10.143 -9.626 -11.517 -10.942 -10.344 -9.928 -9.549 -12.512 -12.242 -12.198 -12.545 -13.488 -10.44 -10.71 -10.176 -8.814 -8.232 -7.571 -10.548
0.002373 -15.28 -12.916 -12.317 -11.616 -11.133 -10.651 -12.18 -11.542 -11.129 -10.64 -10.18 -9.663 -11.553 -10.978 -10.381 -9.965 -9.586 -12.508 -12.235 -12.189 -12.533 -13.473 -10.477 -10.746 -10.213 -8.851 -8.27 -7.609 -10.585
0.002445 -15.268 -12.936 -12.353 -11.652 -11.169 -10.688 -12.215 -11.578 -11.165 -10.676 -10.217 -9.7 -11.59 -11.015 -10.417 -10.002 -9.623 -12.504 -12.229 -12.179 -12.521 -13.458 -10.514 -10.783 -10.25 -8.888 -8.307 -7.647 -10.622
0.002519 -15.257 -12.957 -12.388 -11.689 -11.206 -10.725 -12.251 -11.614 -11.202 -10.713 -10.254 -9.737 -11.626 -11.052 -10.454 -10.039 -9.661 -12.501 -12.223 -12.171 -12.509 -13.444 -10.55 -10.82 -10.287 -8.926 -8.345 -7.684 -10.658
0.002595 -15.246 -12.978 -12.423 -11.725 -11.242 -10.762 -12.286 -11.65 -11.239 -10.75 -10.291 -9.775 -11.662 -11.088 -10.491 -10.076 -9.698 -12.498 -12.218 -12.162 -12.497 -13.429 -10.587 -10.857 -10.324 -8.963 -8.382 -7.722 -10.695
0.002673 -15.236 -12.999 -12.459 -11.761 -11.279 -10.798 -12.321 -11.687 -11.275 -10.787 -10.328 -9.812 -11.698 -11.125 -10.528 -10.113 -9.735 -12.496 -12.212 -12.154 -12.485 -13.415 -10.624 -10.893 -10.361 -9.001 -8.42 -7.759 -10.732
0.002754 -15.225 -13.021 -12.494 -11.797 -11.315 -10.835 -12.357 -11.723 -11.311 -10.823 -10.365 -9.849 -11.735 -11.161 -10.565 -10.15 -9.772 -12.494 -12.208 -12.146 -12.474 -13.4 -10.661 -10.93 -10.398 -9.038 -8.457 -7.797 -10.768
0.002837 -15.215 -13.044 -12.529 -11.833 -11.352 -10.872 -12.392 -11.759 -11.348 -10.86 -10.402 -9.886 -11.771 -11.198 -10.602 -10.187 -9.809 -12.493 -12.204 -12.139 -12.462 -13.386 -10.697 -10.967 -10.435 -9.075 -8.495 -7.834 -10.805
0.002923 -15.205 -13.067 -12.565 -11.869 -11.388 -10.909 -12.427 -11.795 -11.384 -10.897 -10.439 -9.923 -11.807 -11.234 -10.639 -10.224 -9.846 -12.492 -12.2 -12.131 -12.451 -13.372 -10.734 -11.003 -10.472 -9.112 -8.532 -7.872 -10.842
0.003012 -15.195 -13.09 -12.6 -11.905 -11.424 -10.945 -12.462 -11.831 -11.421 -10.933 -10.476 -9.96 -11.843 -11.271 -10.675 -10.261 -9.883 -12.491 -12.196 -12.125 -12.441 -13.357 -10.771 -11.04 -10.509 -9.15 -8.569 -7.909 -10.878
0.003103 -15.185 -13.113 -12.635 -11.941 -11.461 -10.982 -12.497 -11.867 -11.457 -10.97 -10.513 -9.997 -11.879 -11.307 -10.712 -10.298 -9.921 -12.492 -12.194 -12.118 -12.43 -13.343 -10.807 -11.076 -10.545 -9.187 -8.607 -7.947 -10.915
0.003196 -15.176 -13.137 -12.67 -11.977 -11.497 -11.018 -12.532 -11.903 -11.493 -11.007 -10.549 -10.034 -11.915 -11.344 -10.749 -10.335 -9.958 -12.492 -12.191 -12.112 -12.419 -13.329 -10.844 -11.113 -10.582 -9.224 -8.644 -7.984 -10.951
0.003293 -15.167 -13.161 -12.705 -12.013 -11.533 -11.055 -12.567 -11.939 -11.529 -11.043 -10.586 -10.071 -11.95 -11.38 -10.786 -10.372 -9.995 -12.494 -12.189 -12.106 -12.409 -13.315 -10.881 -11.149 -10.619 -9.262 -8.681 -8.022 -10.988
0.003393 -15.158 -13.186 -12.74 -12.048 -11.569 -11.091 -12.601 -11.975 -11.565 -11.08 -10.623 -10.108 -11.986 -11.416 -10.822 -10.409 -10.032 -12.496 -12.188 -12.101 -12.399 -13.301 -10.917 -11.186 -10.656 -9.299 -8.719 -8.059 -11.024
0.003495 -15.149 -13.211 -12.774 -12.084 -11.605 -11.128 -12.636 -12.01 -11.602 -11.116 -10.66 -10.145 -12.022 -11.452 -10.859 -10.446 -10.069 -12.498 -12.187 -12.096 -12.39 -13.287 -10.954 -11.222 -10.692 -9.336 -8.756 -8.097 -11.061
0.003601 -15.141 -13.236 -12.809 -12.12 -11.641 -11.164 -12.67 -12.046 -11.638 -11.153 -10.696 -10.182 -12.058 -11.489 -10.895 -10.483 -10.106 -12.501 -12.186 -12.092 -12.38 -13.274 -10.99 -11.258 -10.729 -9.373 -8.793 -8.134 -11.097
0.00371 -15.133 -13.261 -12.844 -12.155 -11.677 -11.201 -12.705 -12.082 -11.674 -11.189 -10.733 -10.219 -12.093 -11.525 -10.932 -10.519 -10.142 -12.504 -12.186 -12.087 -12.371 -13.26 -11.027 -11.295 -10.766 -9.41 -8.831 -8.171 -11.133
0.003822 -15.125 -13.287 -12.878 -12.191 -11.713 -11.237 -12.739 -12.117 -11.71 -11.225 -10.77 -10.256 -12.129 -11.561 -10.969 -10.556 -10.179 -12.508 -12.187 -12.084 -12.362 -13.247 -11.063 -11.331 -10.802 -9.447 -8.868 -8.209 -11.17
0.003938 -15.117 -13.313 -12.912 -12.226 -11.749 -11.273 -12.774 -12.153 -11.746 -11.262 -10.806 -10.293 -12.164 -11.597 -11.005 -10.593 -10.216 -12.513 -12.188 -12.081 -12.354 -13.233 -11.099 -11.367 -10.839 -9.485 -8.905 -8.246 -11.206
0.004057 -15.11 -13.339 -12.947 -12.262 -11.785 -11.31 -12.808 -12.188 -11.781 -11.298 -10.843 -10.329 -12.2 -11.633 -11.041 -10.629 -10.253 -12.518 -12.19 -12.078 -12.346 -13.22 -11.136 -11.403 -10.875 -9.522 -8.943 -8.284 -11.242
0.00418 -15.103 -13.365 -12.981 -12.297 -11.821 -11.346 -12.842 -12.224 -11.817 -11.334 -10.879 -10.366 -12.235 -11.669 -11.078 -10.666 -10.29 -12.524 -12.192 -12.076 -12.338 -13.207 -11.172 -11.439 -10.912 -9.559 -8.98 -8.321 -11.278
0.004306 -15.097 -13.391 -13.015 -12.332 -11.857 -11.382 -12.876 -12.259 -11.853 -11.37 -10.916 -10.403 -12.271 -11.705 -11.114 -10.703 -10.327 -12.531 -12.195 -12.074 -12.33 -13.194 -11.208 -11.476 -10.948 -9.596 -9.017 -8.358 -11.314
0.004436 -15.09 -13.418 -13.049 -12.367 -11.893 -11.418 -12.91 -12.294 -11.889 -11.406 -10.952 -10.44 -12.306 -11.741 -11.151 -10.739 -10.363 -12.538 -12.198 -12.073 -12.323 -13.181 -11.244 -11.512 -10.985 -9.633 -9.054 -8.396 -11.35
0.00457 -15.084 -13.445 -13.083 -12.402 -11.928 -11.454 -12.943 -12.329 -11.924 -11.443 -10.989 -10.476 -12.341 -11.776 -11.187 -10.776 -10.4 -12.545 -12.202 -12.072 -12.316 -13.168 -11.28 -11.548 -11.021 -9.67 -9.091 -8.433 -11.386
0.004709 -15.079 -13.472 -13.117 -12.437 -11.964 -11.49 -12.977 -12.365 -11.96 -11.479 -11.025 -10.513 -12.376 -11.812 -11.223 -10.812 -10.437 -12.553 -12.207 -12.072 -12.309 -13.155 -11.316 -11.583 -11.057 -9.707 -9.129 -8.47 -11.422
0.004851 -15.073 -13.499 -13.15 -12.472 -11.999 -11.526 -13.011 -12.4 -11.996 -11.515 -11.061 -10.549 -12.411 -11.848 -11.259 -10.849 -10.474 -12.562 -12.212 -12.072 -12.303 -13.143 -11.353 -11.619 -11.094 -9.744 -9.166 -8.508 -11.458
0.004998 -15.068 -13.526 -13.184 -12.507 -12.035 -11.562 -13.044 -12.435 -12.031 -11.55 -11.097 -10.586 -12.446 -11.883 -11.295 -10.885 -10.51 -12.571 -12.218 -12.073 -12.297 -13.131 -11.388 -11.655 -11.13 -9.781 -9.203 -8.545 -11.494
0.005149 -15.064 -13.554 -13.217 -12.542 -12.07 -11.598 -13.077 -12.469 -12.066 -11.586 -11.134 -10.623 -12.481 -11.919 -11.331 -10.921 -10.547 -12.581 -12.224 -12.074 -12.292 -13.118 -11.424 -11.691 -11.166 -9.818 -9.24 -8.582 -11.53
0.005305 -15.06 -13.581 -13.251 -12.577 -12.105 -11.634 -13.11 -12.504 -12.102 -11.622 -11.17 -10.659 -12.516 -11.954 -11.367 -10.958 -10.583 -12.592 -12.231 -12.076 -12.287 -13.106 -11.46 -11.727 -11.202 -9.855 -9.277 -8.619 -11.566
0.005465 -15.056 -13.609 -13.284 -12.611 -12.141 -11.67 -13.144 -12.539 -12.137 -11.658 -11.206 -10.696 -12.551 -11.99 -11.403 -10.994 -10.62 -12.603 -12.238 -12.079 -12.282 -13.095 -11.496 -11.762 -11.238 -9.891 -9.314 -8.657 -11.601
0.00563 -15.052 -13.636 -13.317 -12.646 -12.176 -11.705 -13.176 -12.574 -12.172 -11.694 -11.242 -10.732 -12.585 -12.025 -11.439 -11.03 -10.656 -12.614 -12.246 -12.082 -12.278 -13.083 -11.532 -11.798 -11.274 -9.928 -9.351 -8.694 -11.637
0.005801 -15.049 -13.664 -13.35 -12.68 -12.211 -11.741 -13.209 -12.608 -12.207 -11.729 -11.278 -10.768 -12.62 -12.06 -11.475 -11.067 -10.693 -12.626 -12.255 -12.085 -12.274 -13.071 -11.568 -11.833 -11.31 -9.965 -9.388 -8.731 -11.672
0.005976 -15.046 -13.692 -13.383 -12.715 -12.246 -11.777 -13.242 -12.643 -12.242 -11.765 -11.314 -10.805 -12.654 -12.096 -11.511 -11.103 -10.729 -12.639 -12.264 -12.089 -12.271 -13.06 -11.603 -11.869 -11.346 -10.002 -9.425 -8.768 -11.708
0.006157 -15.044 -13.72 -13.416 -12.749 -12.281 -11.812 -13.274 -12.677 -12.277 -11.8 -11.35 -10.841 -12.689 -12.131 -11.547 -11.139 -10.765 -12.652 -12.274 -12.094 -12.268 -13.049 -11.639 -11.904 -11.382 -10.039 -9.462 -8.805 -11.743
0.006343 -15.041 -13.748 -13.448 -12.783 -12.316 -11.847 -13.307 -12.711 -12.312 -11.836 -11.386 -10.877 -12.723 -12.166 -11.583 -11.175 -10.802 -12.666 -12.284 -12.099 -12.266 -13.038 -11.674 -11.939 -11.418 -10.075 -9.499 -8.842 -11.779
0.006535 -15.04 -13.776 -13.48 -12.817 -12.351 -11.883 -13.339 -12.745 -12.347 -11.871 -11.422 -10.913 -12.757 -12.201 -11.618 -11.211 -10.838 -12.681 -12.295 -12.105 -12.264 -13.028 -11.71 -11.975 -11.454 -10.112 -9.536 -8.879 -11.814
0.006732 -15.038 -13.804 -13.513 -12.851 -12.385 -11.918 -13.371 -12.779 -12.382 -11.907 -11.457 -10.95 -12.791 -12.236 -11.654 -11.247 -10.874 -12.696 -12.307 -12.112 -12.263 -13.017 -11.745 -12.01 -11.489 -10.149 -9.573 -8.917 -11.849
0.006936 -15.037 -13.831 -13.545 -12.885 -12.42 -11.953 -13.403 -12.813 -12.416 -11.942 -11.493 -10.986 -12.825 -12.271 -11.689 -11.283 -10.91 -12.711 -12.319 -12.119 -12.262 -13.007 -11.781 -12.045 -11.525 -10.185 -9.61 -8.954 -11.884
0.007146 -15.037 -13.859 -13.577 -12.918 -12.455 -11.989 -13.435 -12.847 -12.451 -11.977 -11.529 -11.022 -12.859 -12.305 -11.725 -11.319 -10.947 -12.727 -12.331 -12.126 -12.261 -12.997 -11.816 -12.08 -11.561 -10.222 -9.646 -8.991 -11.919
0.007362 -15.036 -13.887 -13.608 -12.952 -12.489 -12.024 -13.466 -12.881 -12.485 -12.012 -11.564 -11.058 -12.893 -12.34 -11.76 -11.354 -10.983 -12.743 -12.345 -12.135 -12.261 -12.988 -11.851 -12.115 -11.596 -10.258 -9.683 -9.028 -11.954
0.007585 -15.036 -13.915 -13.64 -12.986 -12.523 -12.059 -13.498 -12.915 -12.52 -12.047 -11.6 -11.094 -12.926 -12.374 -11.796 -11.39 -11.019 -12.76 -12.358 -12.143 -12.262 -12.978 -11.886 -12.15 -11.632 -10.295 -9.72 -9.064 -11.989
0.007814 -15.037 -13.943 -13.671 -13.019 -12.558 -12.094 -13.529 -12.948 -12.554 -12.082 -11.635 -11.13 -12.96 -12.409 -11.831 -11.426 -11.055 -12.778 -12.373 -12.153 -12.263 -12.969 -11.921 -12.184 -11.667 -10.331 -9.757 -9.101 -12.024
0.00805 -15.038 -13.97 -13.703 -13.052 -12.592 -12.129 -13.56 -12.982 -12.588 -12.117 -11.671 -11.166 -12.993 -12.443 -11.866 -11.461 -11.091 -12.795 -12.388 -12.163 -12.265 -12.96 -11.956 -12.219 -11.703 -10.368 -9.793 -9.138 -12.059
0.008294 -15.039 -13.998 -13.734 -13.085 -12.626 -12.163 -13.591 -13.015 -12.622 -12.152 -11.706 -11.201 -13.026 -12.478 -11.901 -11.497 -11.126 -12.814 -12.403 -12.173 -12.267 -12.952 -11.991 -12.254 -11.738 -10.404 -9.83 -9.175 -12.094
0.008545 -15.04 -14.026 -13.765 -13.118 -12.66 -12.198 -13.621 -13.048 -12.656 -12.186 -11.741 -11.237 -13.059 -12.512 -11.936 -11.532 -11.162 -12.832 -12.419 -12.185 -12.27 -12.944 -12.026 -12.288 -11.773 -10.44 -9.866 -9.212 -12.128
0.008803 -15.042 -14.053 -13.795 -13.151 -12.694 -12.233 -13.652 -13.081 -12.69 -12.221 -11.776 -11.273 -13.092 -12.546 -11.971 -11.568 -11.198 -12.852 -12.435 -12.196 -12.273 -12.936 -12.06 -12.323 -11.808 -10.477 -9.903 -9.249 -12.163
0.009069 -15.044 -14.08 -13.826 -13.184 -12.727 -12.267 -13.682 -13.114 -12.723 -12.256 -11.811 -11.308 -13.125 -12.58 -12.006 -11.603 -11.234 -12.871 -12.452 -12.209 -12.277 -12.928 -12.095 -12.357 -11.843 -10.513 -9.94 -9.286 -12.197
0.009344 -15.047 -14.108 -13.856 -13.216 -12.761 -12.302 -13.712 -13.147 -12.757 -12.29 -11.846 -11.344 -13.158 -12.614 -12.041 -11.638 -11.269 -12.891 -12.47 -12.221 -12.282 -12.921 -12.13 -12.391 -11.878 -10.549 -9.976 -9.322 -12.231
0.009626 -15.05 -14.135 -13.886 -13.249 -12.794 -12.336 -13.742 -13.179 -12.791 -12.324 -11.881 -11.379 -13.191 -12.647 -12.075 -11.674 -11.305 -12.911 -12.488 -12.235 -12.287 -12.914 -12.164 -12.425 -11.913 -10.585 -10.012 -9.359 -12.265
0.009917 -15.053 -14.162 -13.916 -13.281 -12.828 -12.37 -13.771 -13.212 -12.824 -12.359 -11.916 -11.415 -13.223 -12.681 -12.11 -11.709 -11.34 -12.932 -12.506 -12.249 -12.292 -12.907 -12.198 -12.459 -11.948 -10.621 -10.049 -9.396 -12.3
0.010217 -15.056 -14.188 -13.945 -13.313 -12.861 -12.404 -13.801 -13.244 -12.857 -12.393 -11.951 -11.45 -13.255 -12.715 -12.145 -11.744 -11.376 -12.953 -12.525 -12.263 -12.298 -12.901 -12.232 -12.493 -11.983 -10.657 -10.085 -9.432 -12.334
0.010526 -15.06 -14.215 -13.975 -13.345 -12.894 -12.438 -13.83 -13.276 -12.89 -12.427 -11.986 -11.486 -13.287 -12.748 -12.179 -11.779 -11.411 -12.975 -12.544 -12.278 -12.305 -12.895 -12.267 -12.527 -12.017 -10.693 -10.122 -9.469 -12.367
0.010845 -15.064 -14.242 -14.004 -13.377 -12.927 -12.472 -13.859 -13.308 -12.923 -12.461 -12.02 -11.521 -13.319 -12.781 -12.213 -11.814 -11.447 -12.996 -12.564 -12.294 -12.313 -12.89 -12.301 -12.561 -12.052 -10.729 -10.158 -9.506 -12.401
