# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.712 -13.226 -10.29 -9.567 -9.073 -8.584 -10.155 -9.491 -9.07 -8.572 -8.107 -7.584 -9.503 -8.916 -8.31 -7.889 -7.507 -13.765 -13.558 -13.576 -13.987 -14.977 -8.408 -8.681 -8.14 -6.766 -6.182 -5.518 -8.519
0.001388 -16.69 -13.208 -10.318 -9.595 -9.102 -8.612 -10.183 -9.519 -9.098 -8.6 -8.135 -7.613 -9.531 -8.945 -8.338 -7.917 -7.535 -13.744 -13.536 -13.554 -13.965 -14.955 -8.437 -8.709 -8.169 -6.794 -6.21 -5.546 -8.547
0.00143 -16.669 -13.192 -10.347 -9.624 -9.13 -8.641 -10.212 -9.548 -9.127 -8.629 -8.164 -7.642 -9.56 -8.974 -8.367 -7.947 -7.564 -13.723 -13.515 -13.533 -13.944 -14.934 -8.466 -8.738 -8.198 -6.823 -6.239 -5.576 -8.576
0.001473 -16.648 -13.175 -10.376 -9.654 -9.16 -8.671 -10.242 -9.577 -9.156 -8.659 -8.194 -7.672 -9.589 -9.003 -8.397 -7.976 -7.594 -13.703 -13.495 -13.513 -13.923 -14.913 -8.495 -8.768 -8.227 -6.853 -6.269 -5.605 -8.606
0.001518 -16.628 -13.16 -10.406 -9.684 -9.191 -8.701 -10.272 -9.608 -9.187 -8.69 -8.225 -7.702 -9.62 -9.034 -8.427 -8.007 -7.624 -13.683 -13.475 -13.493 -13.903 -14.893 -8.526 -8.799 -8.258 -6.884 -6.3 -5.636 -8.636
0.001564 -16.608 -13.144 -10.437 -9.715 -9.222 -8.732 -10.303 -9.639 -9.218 -8.721 -8.256 -7.733 -9.651 -9.065 -8.458 -8.038 -7.656 -13.664 -13.455 -13.473 -13.883 -14.873 -8.557 -8.83 -8.289 -6.915 -6.331 -5.667 -8.667
0.001611 -16.589 -13.13 -10.469 -9.747 -9.253 -8.764 -10.334 -9.671 -9.25 -8.752 -8.288 -7.765 -9.682 -9.097 -8.49 -8.07 -7.687 -13.645 -13.436 -13.454 -13.864 -14.853 -8.589 -8.861 -8.321 -6.947 -6.363 -5.699 -8.699
0.00166 -16.57 -13.116 -10.501 -9.779 -9.286 -8.797 -10.366 -9.703 -9.282 -8.785 -8.32 -7.798 -9.715 -9.129 -8.522 -8.102 -7.72 -13.626 -13.417 -13.435 -13.844 -14.834 -8.621 -8.894 -8.353 -6.979 -6.395 -5.732 -8.732
0.00171 -16.551 -13.103 -10.534 -9.812 -9.319 -8.83 -10.399 -9.736 -9.315 -8.818 -8.353 -7.831 -9.747 -9.162 -8.555 -8.135 -7.753 -13.608 -13.399 -13.416 -13.826 -14.815 -8.654 -8.927 -8.386 -7.013 -6.428 -5.765 -8.764
0.001761 -16.533 -13.091 -10.567 -9.845 -9.352 -8.863 -10.432 -9.769 -9.348 -8.851 -8.387 -7.864 -9.781 -9.195 -8.589 -8.169 -7.786 -13.59 -13.381 -13.398 -13.807 -14.797 -8.688 -8.96 -8.42 -7.046 -6.462 -5.799 -8.798
0.001815 -16.515 -13.079 -10.6 -9.879 -9.386 -8.897 -10.466 -9.803 -9.382 -8.885 -8.421 -7.898 -9.815 -9.229 -8.623 -8.203 -7.82 -13.573 -13.363 -13.38 -13.789 -14.778 -8.721 -8.994 -8.454 -7.08 -6.496 -5.833 -8.832
0.00187 -16.497 -13.067 -10.634 -9.913 -9.42 -8.931 -10.5 -9.837 -9.416 -8.919 -8.455 -7.933 -9.849 -9.263 -8.657 -8.237 -7.855 -13.556 -13.346 -13.362 -13.771 -14.76 -8.756 -9.028 -8.488 -7.115 -6.53 -5.867 -8.866
0.001926 -16.48 -13.056 -10.669 -9.948 -9.455 -8.966 -10.534 -9.872 -9.451 -8.954 -8.49 -7.967 -9.883 -9.298 -8.692 -8.272 -7.89 -13.539 -13.329 -13.345 -13.754 -14.743 -8.791 -9.063 -8.523 -7.15 -6.565 -5.902 -8.901
0.001984 -16.462 -13.046 -10.704 -9.983 -9.49 -9.001 -10.569 -9.907 -9.486 -8.989 -8.525 -8.003 -9.918 -9.333 -8.727 -8.307 -7.925 -13.523 -13.312 -13.328 -13.737 -14.725 -8.826 -9.098 -8.558 -7.185 -6.601 -5.937 -8.936
0.002044 -16.446 -13.037 -10.739 -10.018 -9.525 -9.037 -10.604 -9.942 -9.522 -9.025 -8.56 -8.038 -9.954 -9.369 -8.763 -8.343 -7.961 -13.507 -13.296 -13.311 -13.72 -14.708 -8.861 -9.134 -8.594 -7.22 -6.636 -5.973 -8.971
0.002106 -16.429 -13.027 -10.774 -10.054 -9.561 -9.072 -10.64 -9.978 -9.557 -9.061 -8.596 -8.074 -9.989 -9.404 -8.798 -8.379 -7.996 -13.491 -13.28 -13.295 -13.703 -14.691 -8.897 -9.169 -8.629 -7.256 -6.672 -6.009 -9.007
0.00217 -16.412 -13.019 -10.81 -10.089 -9.597 -9.108 -10.675 -10.013 -9.593 -9.097 -8.632 -8.11 -10.025 -9.44 -8.834 -8.415 -8.033 -13.475 -13.264 -13.279 -13.686 -14.675 -8.933 -9.205 -8.665 -7.292 -6.708 -6.045 -9.043
0.002236 -16.396 -13.011 -10.846 -10.126 -9.633 -9.145 -10.711 -10.05 -9.629 -9.133 -8.669 -8.147 -10.061 -9.477 -8.871 -8.451 -8.069 -13.46 -13.248 -13.263 -13.67 -14.658 -8.969 -9.242 -8.702 -7.329 -6.745 -6.082 -9.08
0.002303 -16.38 -13.003 -10.882 -10.162 -9.67 -9.181 -10.747 -10.086 -9.666 -9.169 -8.705 -8.183 -10.098 -9.513 -8.907 -8.488 -8.105 -13.444 -13.232 -13.247 -13.654 -14.642 -9.006 -9.278 -8.738 -7.365 -6.781 -6.118 -9.116
0.002373 -16.364 -12.996 -10.918 -10.198 -9.706 -9.218 -10.783 -10.122 -9.702 -9.206 -8.742 -8.22 -10.134 -9.55 -8.944 -8.524 -8.142 -13.429 -13.217 -13.231 -13.638 -14.625 -9.042 -9.315 -8.775 -7.402 -6.818 -6.155 -9.153
0.002445 -16.349 -12.99 -10.955 -10.235 -9.743 -9.255 -10.82 -10.159 -9.739 -9.243 -8.779 -8.257 -10.171 -9.586 -8.981 -8.561 -8.179 -13.415 -13.202 -13.216 -13.622 -14.609 -9.079 -9.352 -8.812 -7.439 -6.855 -6.192 -9.189
0.002519 -16.333 -12.983 -10.991 -10.272 -9.78 -9.292 -10.856 -10.196 -9.776 -9.28 -8.816 -8.294 -10.208 -9.623 -9.018 -8.598 -8.216 -13.4 -13.187 -13.2 -13.606 -14.593 -9.116 -9.389 -8.849 -7.476 -6.892 -6.229 -9.226
0.002595 -16.317 -12.978 -11.028 -10.309 -9.817 -9.329 -10.893 -10.233 -9.813 -9.317 -8.853 -8.331 -10.245 -9.66 -9.055 -8.635 -8.253 -13.385 -13.172 -13.185 -13.591 -14.577 -9.153 -9.426 -8.886 -7.514 -6.93 -6.267 -9.263
0.002673 -16.302 -12.973 -11.065 -10.346 -9.854 -9.366 -10.93 -10.27 -9.85 -9.354 -8.89 -8.368 -10.282 -9.697 -9.092 -8.673 -8.291 -13.371 -13.157 -13.17 -13.575 -14.561 -9.19 -9.463 -8.923 -7.551 -6.967 -6.304 -9.301
0.002754 -16.287 -12.968 -11.102 -10.383 -9.891 -9.403 -10.967 -10.307 -9.887 -9.391 -8.927 -8.406 -10.319 -9.735 -9.129 -8.71 -8.328 -13.357 -13.143 -13.155 -13.56 -14.546 -9.228 -9.5 -8.96 -7.588 -7.005 -6.342 -9.338
0.002837 -16.272 -12.964 -11.139 -10.42 -9.928 -9.44 -11.004 -10.344 -9.924 -9.429 -8.965 -8.443 -10.356 -9.772 -9.167 -8.747 -8.365 -13.343 -13.128 -13.14 -13.544 -14.53 -9.265 -9.537 -8.998 -7.626 -7.042 -6.379 -9.375
0.002923 -16.256 -12.961 -11.176 -10.457 -9.965 -9.478 -11.04 -10.381 -9.962 -9.466 -9.002 -8.481 -10.393 -9.809 -9.204 -8.785 -8.403 -13.329 -13.114 -13.125 -13.529 -14.514 -9.302 -9.575 -9.035 -7.663 -7.08 -6.417 -9.412
0.003012 -16.241 -12.958 -11.212 -10.494 -10.003 -9.515 -11.077 -10.418 -9.999 -9.503 -9.04 -8.518 -10.43 -9.847 -9.242 -8.822 -8.441 -13.315 -13.099 -13.11 -13.514 -14.499 -9.34 -9.612 -9.073 -7.701 -7.117 -6.454 -9.45
0.003103 -16.226 -12.955 -11.249 -10.531 -10.04 -9.553 -11.114 -10.456 -10.036 -9.541 -9.077 -8.556 -10.468 -9.884 -9.279 -8.86 -8.478 -13.302 -13.085 -13.096 -13.499 -14.483 -9.377 -9.649 -9.11 -7.739 -7.155 -6.492 -9.487
0.003196 -16.212 -12.953 -11.287 -10.569 -10.078 -9.59 -11.151 -10.493 -10.074 -9.578 -9.115 -8.593 -10.505 -9.921 -9.317 -8.897 -8.516 -13.288 -13.071 -13.081 -13.484 -14.468 -9.415 -9.687 -9.148 -7.776 -7.193 -6.53 -9.525
0.003293 -16.197 -12.951 -11.324 -10.606 -10.115 -9.628 -11.188 -10.53 -10.111 -9.616 -9.152 -8.631 -10.542 -9.959 -9.354 -8.935 -8.553 -13.275 -13.057 -13.067 -13.469 -14.452 -9.452 -9.724 -9.185 -7.814 -7.23 -6.568 -9.562
0.003393 -16.182 -12.95 -11.361 -10.643 -10.152 -9.665 -11.225 -10.568 -10.149 -9.653 -9.19 -8.668 -10.579 -9.996 -9.392 -8.973 -8.591 -13.262 -13.043 -13.052 -13.454 -14.437 -9.49 -9.762 -9.223 -7.852 -7.268 -6.605 -9.6
0.003495 -16.167 -12.95 -11.398 -10.681 -10.19 -9.703 -11.262 -10.605 -10.186 -9.691 -9.227 -8.706 -10.617 -10.034 -9.429 -9.01 -8.629 -13.249 -13.03 -13.038 -13.439 -14.422 -9.527 -9.799 -9.26 -7.889 -7.306 -6.643 -9.637
0.003601 -16.153 -12.95 -11.435 -10.718 -10.227 -9.74 -11.299 -10.642 -10.223 -9.728 -9.265 -8.744 -10.654 -10.071 -9.467 -9.048 -8.666 -13.236 -13.016 -13.023 -13.424 -14.406 -9.565 -9.837 -9.298 -7.927 -7.344 -6.681 -9.675
0.00371 -16.138 -12.951 -11.472 -10.755 -10.265 -9.778 -11.336 -10.68 -10.261 -9.766 -9.303 -8.781 -10.691 -10.109 -9.504 -9.085 -8.704 -13.223 -13.003 -13.009 -13.409 -14.391 -9.602 -9.874 -9.336 -7.965 -7.381 -6.719 -9.712
0.003822 -16.123 -12.952 -11.509 -10.792 -10.302 -9.815 -11.373 -10.717 -10.298 -9.803 -9.34 -8.819 -10.729 -10.146 -9.542 -9.123 -8.742 -13.21 -12.989 -12.995 -13.394 -14.376 -9.64 -9.912 -9.373 -8.003 -7.419 -6.757 -9.75
0.003938 -16.109 -12.953 -11.546 -10.83 -10.339 -9.853 -11.41 -10.754 -10.336 -9.841 -9.378 -8.857 -10.766 -10.183 -9.579 -9.161 -8.779 -13.198 -12.976 -12.981 -13.379 -14.36 -9.677 -9.949 -9.411 -8.04 -7.457 -6.794 -9.787
0.004057 -16.095 -12.956 -11.583 -10.867 -10.377 -9.89 -11.447 -10.791 -10.373 -9.878 -9.415 -8.894 -10.803 -10.221 -9.617 -9.198 -8.817 -13.185 -12.963 -12.967 -13.365 -14.345 -9.715 -9.987 -9.448 -8.078 -7.495 -6.832 -9.825
0.00418 -16.08 -12.958 -11.619 -10.904 -10.414 -9.928 -11.484 -10.829 -10.41 -9.916 -9.453 -8.932 -10.841 -10.258 -9.655 -9.236 -8.855 -13.173 -12.95 -12.953 -13.35 -14.33 -9.752 -10.024 -9.486 -8.116 -7.533 -6.87 -9.862
0.004306 -16.066 -12.962 -11.656 -10.941 -10.452 -9.965 -11.521 -10.866 -10.448 -9.953 -9.491 -8.97 -10.878 -10.296 -9.692 -9.274 -8.892 -13.161 -12.937 -12.94 -13.335 -14.315 -9.79 -10.062 -9.524 -8.154 -7.57 -6.908 -9.9
0.004436 -16.052 -12.966 -11.693 -10.979 -10.489 -10.003 -11.558 -10.903 -10.485 -9.991 -9.528 -9.007 -10.915 -10.333 -9.73 -9.311 -8.93 -13.149 -12.924 -12.926 -13.321 -14.299 -9.827 -10.099 -9.561 -8.191 -7.608 -6.946 -9.937
0.00457 -16.037 -12.97 -11.73 -11.016 -10.526 -10.04 -11.595 -10.94 -10.523 -10.028 -9.566 -9.045 -10.952 -10.371 -9.767 -9.349 -8.968 -13.137 -12.911 -12.912 -13.306 -14.284 -9.865 -10.137 -9.599 -8.229 -7.646 -6.984 -9.975
0.004709 -16.023 -12.976 -11.767 -11.053 -10.564 -10.078 -11.631 -10.978 -10.56 -10.066 -9.603 -9.083 -10.989 -10.408 -9.805 -9.386 -9.005 -13.126 -12.899 -12.899 -13.292 -14.269 -9.902 -10.174 -9.636 -8.267 -7.684 -7.021 -10.012
0.004851 -16.009 -12.981 -11.804 -11.09 -10.601 -10.115 -11.668 -11.015 -10.597 -10.103 -9.641 -9.12 -11.027 -10.445 -9.842 -9.424 -9.043 -13.114 -12.886 -12.885 -13.277 -14.254 -9.94 -10.211 -9.674 -8.305 -7.722 -7.059 -10.049
0.004998 -15.995 -12.988 -11.841 -11.127 -10.638 -10.152 -11.705 -11.052 -10.635 -10.141 -9.678 -9.158 -11.064 -10.483 -9.88 -9.462 -9.081 -13.103 -12.874 -12.872 -13.263 -14.239 -9.977 -10.249 -9.711 -8.342 -7.759 -7.097 -10.087
0.005149 -15.981 -12.995 -11.877 -11.165 -10.676 -10.19 -11.742 -11.089 -10.672 -10.178 -9.716 -9.196 -11.101 -10.52 -9.917 -9.499 -9.118 -13.092 -12.862 -12.859 -13.249 -14.224 -10.015 -10.286 -9.749 -8.38 -7.797 -7.135 -10.124
0.005305 -15.967 -13.002 -11.914 -11.202 -10.713 -10.227 -11.778 -11.126 -10.709 -10.216 -9.753 -9.233 -11.138 -10.557 -9.955 -9.537 -9.156 -13.082 -12.85 -12.846 -13.234 -14.209 -10.052 -10.324 -9.786 -8.418 -7.835 -7.173 -10.162
0.005465 -15.954 -13.01 -11.951 -11.239 -10.75 -10.265 -11.815 -11.163 -10.746 -10.253 -9.791 -9.271 -11.175 -10.595 -9.992 -9.574 -9.194 -13.071 -12.838 -12.833 -13.22 -14.193 -10.09 -10.361 -9.824 -8.456 -7.873 -7.211 -10.199
0.00563 -15.94 -13.019 -11.987 -11.276 -10.787 -10.302 -11.852 -11.201 -10.784 -10.29 -9.828 -9.309 -11.212 -10.632 -10.03 -9.612 -9.231 -13.061 -12.827 -12.82 -13.206 -14.178 -10.127 -10.398 -9.861 -8.493 -7.911 -7.248 -10.236
0.005801 -15.926 -13.028 -12.024 -11.313 -10.825 -10.34 -11.888 -11.238 -10.821 -10.328 -9.866 -9.346 -11.249 -10.669 -10.067 -9.649 -9.269 -13.051 -12.815 -12.807 -13.192 -14.163 -10.165 -10.436 -9.899 -8.531 -7.948 -7.286 -10.274
0.005976 -15.913 -13.038 -12.061 -11.35 -10.862 -10.377 -11.925 -11.275 -10.858 -10.365 -9.903 -9.384 -11.286 -10.706 -10.105 -9.687 -9.306 -13.041 -12.804 -12.795 -13.178 -14.148 -10.202 -10.473 -9.936 -8.569 -7.986 -7.324 -10.311
0.006157 -15.899 -13.049 -12.097 -11.387 -10.899 -10.414 -11.961 -11.312 -10.895 -10.403 -9.941 -9.421 -11.324 -10.744 -10.142 -9.724 -9.344 -13.031 -12.793 -12.782 -13.164 -14.133 -10.239 -10.51 -9.974 -8.606 -8.024 -7.362 -10.348
0.006343 -15.886 -13.06 -12.134 -11.424 -10.936 -10.452 -11.998 -11.349 -10.933 -10.44 -9.978 -9.459 -11.361 -10.781 -10.179 -9.762 -9.382 -13.022 -12.782 -12.77 -13.15 -14.118 -10.277 -10.548 -10.011 -8.644 -8.062 -7.4 -10.386
0.006535 -15.873 -13.072 -12.17 -11.461 -10.973 -10.489 -12.034 -11.386 -10.97 -10.477 -10.016 -9.496 -11.398 -10.818 -10.217 -9.799 -9.419 -13.013 -12.771 -12.758 -13.137 -14.103 -10.314 -10.585 -10.049 -8.682 -8.099 -7.438 -10.423
0.006732 -15.86 -13.084 -12.207 -11.498 -11.011 -10.526 -12.071 -11.423 -11.007 -10.514 -10.053 -9.534 -11.434 -10.855 -10.254 -9.837 -9.457 -13.004 -12.761 -12.746 -13.123 -14.089 -10.351 -10.622 -10.086 -8.72 -8.137 -7.475 -10.46
0.006936 -15.847 -13.097 -12.243 -11.535 -11.048 -10.564 -12.107 -11.46 -11.044 -10.552 -10.091 -9.571 -11.471 -10.893 -10.292 -9.874 -9.494 -12.995 -12.751 -12.734 -13.109 -14.074 -10.389 -10.659 -10.124 -8.757 -8.175 -7.513 -10.498
0.007146 -15.834 -13.111 -12.28 -11.571 -11.085 -10.601 -12.143 -11.496 -11.081 -10.589 -10.128 -9.609 -11.508 -10.93 -10.329 -9.912 -9.532 -12.987 -12.741 -12.722 -13.096 -14.059 -10.426 -10.697 -10.161 -8.795 -8.213 -7.551 -10.535
0.007362 -15.821 -13.125 -12.316 -11.608 -11.122 -10.638 -12.18 -11.533 -11.118 -10.626 -10.165 -9.647 -11.545 -10.967 -10.366 -9.949 -9.569 -12.979 -12.731 -12.711 -13.082 -14.044 -10.463 -10.734 -10.198 -8.833 -8.25 -7.589 -10.572
0.007585 -15.808 -13.139 -12.352 -11.645 -11.159 -10.675 -12.216 -11.57 -11.155 -10.664 -10.203 -9.684 -11.582 -11.004 -10.404 -9.987 -9.607 -12.971 -12.722 -12.699 -13.069 -14.029 -10.5 -10.771 -10.236 -8.87 -8.288 -7.627 -10.609
0.007814 -15.796 -13.155 -12.388 -11.682 -11.196 -10.713 -12.252 -11.607 -11.192 -10.701 -10.24 -9.722 -11.619 -11.041 -10.441 -10.024 -9.644 -12.964 -12.713 -12.688 -13.056 -14.015 -10.538 -10.808 -10.273 -8.908 -8.326 -7.664 -10.646
0.00805 -15.783 -13.17 -12.425 -11.719 -11.233 -10.75 -12.288 -11.644 -11.229 -10.738 -10.278 -9.759 -11.656 -11.078 -10.478 -10.062 -9.682 -12.957 -12.704 -12.677 -13.043 -14.0 -10.575 -10.845 -10.31 -8.945 -8.363 -7.702 -10.684
0.008294 -15.771 -13.187 -12.461 -11.755 -11.27 -10.787 -12.324 -11.681 -11.266 -10.775 -10.315 -9.796 -11.692 -11.115 -10.515 -10.099 -9.719 -12.951 -12.695 -12.666 -13.03 -13.985 -10.612 -10.883 -10.348 -8.983 -8.401 -7.74 -10.721
0.008545 -15.759 -13.204 -12.497 -11.792 -11.307 -10.824 -12.36 -11.717 -11.303 -10.812 -10.352 -9.834 -11.729 -11.152 -10.553 -10.136 -9.757 -12.944 -12.687 -12.656 -13.017 -13.971 -10.649 -10.92 -10.385 -9.021 -8.439 -7.778 -10.758
0.008803 -15.747 -13.221 -12.533 -11.829 -11.344 -10.861 -12.396 -11.754 -11.34 -10.849 -10.389 -9.871 -11.766 -11.189 -10.59 -10.174 -9.794 -12.939 -12.679 -12.646 -13.005 -13.956 -10.686 -10.957 -10.422 -9.058 -8.477 -7.815 -10.795
0.009069 -15.735 -13.239 -12.569 -11.865 -11.381 -10.898 -12.432 -11.791 -11.377 -10.887 -10.427 -9.909 -11.803 -11.226 -10.627 -10.211 -9.832 -12.933 -12.671 -12.636 -12.992 -13.942 -10.724 -10.994 -10.46 -9.096 -8.514 -7.853 -10.832
0.009344 -15.724 -13.258 -12.605 -11.902 -11.418 -10.935 -12.468 -11.827 -11.414 -10.924 -10.464 -9.946 -11.839 -11.263 -10.664 -10.248 -9.869 -12.928 -12.664 -12.626 -12.98 -13.927 -10.761 -11.031 -10.497 -9.134 -8.552 -7.891 -10.869
0.009626 -15.712 -13.277 -12.641 -11.939 -11.454 -10.973 -12.504 -11.864 -11.451 -10.961 -10.501 -9.984 -11.876 -11.3 -10.702 -10.286 -9.907 -12.923 -12.657 -12.616 -12.967 -13.913 -10.798 -11.068 -10.534 -9.171 -8.59 -7.929 -10.906
0.009917 -15.701 -13.296 -12.677 -11.975 -11.491 -11.01 -12.54 -11.901 -11.487 -10.998 -10.538 -10.021 -11.912 -11.337 -10.739 -10.323 -9.944 -12.919 -12.65 -12.607 -12.955 -13.898 -10.835 -11.105 -10.571 -9.209 -8.627 -7.966 -10.943
0.010217 -15.69 -13.316 -12.713 -12.012 -11.528 -11.047 -12.575 -11.937 -11.524 -11.035 -10.576 -10.058 -11.949 -11.374 -10.776 -10.36 -9.981 -12.915 -12.644 -12.598 -12.943 -13.884 -10.872 -11.142 -10.608 -9.246 -8.665 -8.004 -10.98
0.010526 -15.679 -13.336 -12.748 -12.048 -11.565 -11.084 -12.611 -11.974 -11.561 -11.072 -10.613 -10.096 -11.985 -11.411 -10.813 -10.398 -10.019 -12.912 -12.638 -12.589 -12.931 -13.87 -10.909 -11.179 -10.646 -9.284 -8.703 -8.042 -11.017
0.010845 -15.668 -13.357 -12.784 -12.084 -11.602 -11.121 -12.647 -12.01 -11.598 -11.109 -10.65 -10.133 -12.022 -11.447 -10.85 -10.435 -10.056 -12.909 -12.632 -12.581 -12.92 -13.856 -10.946 -11.216 -10.683 -9.321 -8.74 -8.08 -11.054
