# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -19.939 -16.433 -13.22 -12.497 -12.003 -11.513 -13.086 -12.42 -11.999 -11.501 -11.036 -10.513 -12.432 -11.846 -11.238 -10.818 -10.435 -16.991 -16.784 -16.803 -17.214 -18.205 -11.337 -11.61 -11.069 -9.694 -9.11 -8.446 -11.448
0.00166 -19.914 -16.411 -13.243 -12.519 -12.025 -11.536 -13.108 -12.443 -12.022 -11.524 -11.059 -10.536 -12.455 -11.868 -11.261 -10.841 -10.458 -16.967 -16.759 -16.778 -17.19 -18.181 -11.36 -11.633 -11.092 -9.717 -9.133 -8.469 -11.471
0.00171 -19.89 -16.39 -13.266 -12.543 -12.049 -11.559 -13.132 -12.467 -12.045 -11.548 -11.083 -10.56 -12.479 -11.892 -11.285 -10.865 -10.482 -16.943 -16.736 -16.754 -17.166 -18.156 -11.384 -11.657 -11.116 -9.741 -9.157 -8.493 -11.495
0.001761 -19.867 -16.37 -13.291 -12.567 -12.074 -11.584 -13.156 -12.491 -12.07 -11.572 -11.107 -10.584 -12.503 -11.917 -11.31 -10.889 -10.507 -16.92 -16.712 -16.731 -17.142 -18.133 -11.409 -11.681 -11.14 -9.766 -9.181 -8.518 -11.519
0.001815 -19.844 -16.351 -13.316 -12.593 -12.099 -11.61 -13.182 -12.517 -12.095 -11.598 -11.133 -10.61 -12.529 -11.942 -11.335 -10.915 -10.532 -16.897 -16.689 -16.708 -17.119 -18.11 -11.434 -11.707 -11.166 -9.792 -9.207 -8.544 -11.545
0.00187 -19.822 -16.332 -13.342 -12.619 -12.126 -11.636 -13.208 -12.543 -12.122 -11.624 -11.159 -10.637 -12.555 -11.969 -11.362 -10.941 -10.559 -16.875 -16.667 -16.686 -17.097 -18.087 -11.461 -11.733 -11.193 -9.818 -9.234 -8.57 -11.571
0.001926 -19.8 -16.313 -13.37 -12.647 -12.153 -11.664 -13.235 -12.57 -12.149 -11.652 -11.187 -10.664 -12.582 -11.996 -11.389 -10.969 -10.586 -16.853 -16.645 -16.664 -17.075 -18.065 -11.488 -11.761 -11.22 -9.846 -9.261 -8.598 -11.599
0.001984 -19.778 -16.296 -13.397 -12.675 -12.181 -11.692 -13.263 -12.598 -12.177 -11.68 -11.215 -10.692 -12.61 -12.024 -11.417 -10.997 -10.615 -16.832 -16.624 -16.642 -17.053 -18.044 -11.516 -11.789 -11.248 -9.874 -9.289 -8.626 -11.627
0.002044 -19.757 -16.279 -13.426 -12.703 -12.21 -11.721 -13.292 -12.627 -12.206 -11.709 -11.244 -10.721 -12.639 -12.053 -11.446 -11.026 -10.644 -16.811 -16.603 -16.622 -17.032 -18.022 -11.545 -11.818 -11.277 -9.903 -9.319 -8.655 -11.656
0.002106 -19.736 -16.263 -13.456 -12.733 -12.24 -11.75 -13.321 -12.657 -12.236 -11.738 -11.274 -10.751 -12.669 -12.083 -11.476 -11.056 -10.673 -16.791 -16.583 -16.601 -17.012 -18.002 -11.575 -11.848 -11.307 -9.933 -9.348 -8.685 -11.685
0.00217 -19.716 -16.247 -13.486 -12.763 -12.27 -11.781 -13.351 -12.687 -12.266 -11.769 -11.304 -10.781 -12.699 -12.113 -11.506 -11.086 -10.704 -16.772 -16.563 -16.581 -16.991 -17.981 -11.605 -11.878 -11.337 -9.963 -9.379 -8.715 -11.716
0.002236 -19.697 -16.232 -13.517 -12.794 -12.301 -11.812 -13.382 -12.718 -12.297 -11.8 -11.335 -10.813 -12.73 -12.144 -11.538 -11.117 -10.735 -16.752 -16.544 -16.561 -16.971 -17.961 -11.636 -11.909 -11.368 -9.994 -9.41 -8.747 -11.747
0.002303 -19.677 -16.218 -13.548 -12.826 -12.333 -11.844 -13.414 -12.75 -12.329 -11.832 -11.367 -10.844 -12.762 -12.176 -11.569 -11.149 -10.767 -16.733 -16.524 -16.542 -16.952 -17.942 -11.668 -11.941 -11.4 -10.026 -9.442 -8.779 -11.778
0.002373 -19.658 -16.204 -13.58 -12.858 -12.365 -11.876 -13.446 -12.782 -12.361 -11.864 -11.399 -10.877 -12.794 -12.208 -11.602 -11.181 -10.799 -16.715 -16.506 -16.523 -16.933 -17.923 -11.7 -11.973 -11.432 -10.059 -9.474 -8.811 -11.811
0.002445 -19.64 -16.191 -13.613 -12.891 -12.398 -11.909 -13.478 -12.815 -12.394 -11.897 -11.432 -10.91 -12.827 -12.241 -11.635 -11.214 -10.832 -16.697 -16.488 -16.505 -16.914 -17.904 -11.733 -12.006 -11.465 -10.092 -9.507 -8.844 -11.844
0.002519 -19.621 -16.178 -13.646 -12.924 -12.431 -11.942 -13.511 -12.848 -12.427 -11.93 -11.466 -10.943 -12.86 -12.274 -11.668 -11.248 -10.866 -16.679 -16.47 -16.487 -16.896 -17.885 -11.767 -12.039 -11.499 -10.125 -9.541 -8.878 -11.877
0.002595 -19.603 -16.166 -13.68 -12.958 -12.465 -11.976 -13.545 -12.882 -12.461 -11.964 -11.5 -10.977 -12.894 -12.308 -11.702 -11.282 -10.9 -16.662 -16.452 -16.469 -16.878 -17.867 -11.801 -12.073 -11.533 -10.159 -9.575 -8.912 -11.911
0.002673 -19.586 -16.155 -13.714 -12.992 -12.499 -12.01 -13.579 -12.916 -12.495 -11.999 -11.534 -11.012 -12.928 -12.343 -11.736 -11.316 -10.934 -16.645 -16.435 -16.451 -16.86 -17.849 -11.835 -12.107 -11.567 -10.194 -9.609 -8.946 -11.945
0.002754 -19.569 -16.144 -13.748 -13.027 -12.534 -12.045 -13.613 -12.951 -12.53 -12.033 -11.569 -11.046 -12.963 -12.377 -11.771 -11.351 -10.969 -16.628 -16.418 -16.434 -16.843 -17.832 -11.87 -12.142 -11.602 -10.229 -9.644 -8.981 -11.98
0.002837 -19.552 -16.134 -13.783 -13.062 -12.569 -12.08 -13.648 -12.986 -12.565 -12.068 -11.604 -11.082 -12.998 -12.412 -11.806 -11.386 -11.004 -16.612 -16.401 -16.417 -16.826 -17.815 -11.905 -12.177 -11.637 -10.264 -9.68 -9.016 -12.015
0.002923 -19.535 -16.124 -13.818 -13.097 -12.604 -12.116 -13.683 -13.021 -12.601 -12.104 -11.639 -11.117 -13.033 -12.448 -11.842 -11.422 -11.04 -16.596 -16.385 -16.401 -16.809 -17.798 -11.94 -12.213 -11.673 -10.299 -9.715 -9.052 -12.051
0.003012 -19.518 -16.115 -13.853 -13.133 -12.64 -12.151 -13.719 -13.057 -12.636 -12.14 -11.675 -11.153 -13.069 -12.483 -11.877 -11.458 -11.075 -16.58 -16.369 -16.384 -16.792 -17.781 -11.976 -12.249 -11.708 -10.335 -9.751 -9.088 -12.086
0.003103 -19.502 -16.107 -13.889 -13.168 -12.676 -12.187 -13.754 -13.093 -12.672 -12.176 -11.711 -11.189 -13.104 -12.519 -11.913 -11.494 -11.112 -16.564 -16.353 -16.368 -16.776 -17.764 -12.012 -12.285 -11.744 -10.371 -9.787 -9.124 -12.122
0.003196 -19.486 -16.099 -13.925 -13.205 -12.712 -12.224 -13.79 -13.129 -12.708 -12.212 -11.748 -11.226 -13.141 -12.556 -11.95 -11.53 -11.148 -16.549 -16.337 -16.352 -16.76 -17.748 -12.048 -12.321 -11.781 -10.408 -9.824 -9.161 -12.159
0.003293 -19.47 -16.091 -13.961 -13.241 -12.749 -12.26 -13.826 -13.165 -12.745 -12.248 -11.784 -11.262 -13.177 -12.592 -11.986 -11.567 -11.185 -16.534 -16.322 -16.336 -16.744 -17.731 -12.085 -12.357 -11.817 -10.445 -9.86 -9.197 -12.195
0.003393 -19.454 -16.084 -13.997 -13.277 -12.785 -12.297 -13.863 -13.202 -12.781 -12.285 -11.821 -11.299 -13.213 -12.629 -12.023 -11.603 -11.221 -16.519 -16.307 -16.321 -16.728 -17.715 -12.121 -12.394 -11.854 -10.481 -9.897 -9.234 -12.232
0.003495 -19.438 -16.078 -14.034 -13.314 -12.822 -12.334 -13.899 -13.238 -12.818 -12.322 -11.858 -11.336 -13.25 -12.665 -12.06 -11.64 -11.258 -16.504 -16.291 -16.305 -16.712 -17.699 -12.158 -12.431 -11.891 -10.518 -9.934 -9.271 -12.268
0.003601 -19.423 -16.071 -14.071 -13.351 -12.859 -12.371 -13.936 -13.275 -12.855 -12.359 -11.895 -11.373 -13.287 -12.702 -12.097 -11.677 -11.295 -16.49 -16.277 -16.29 -16.696 -17.683 -12.195 -12.468 -11.928 -10.555 -9.972 -9.308 -12.305
0.00371 -19.408 -16.066 -14.107 -13.388 -12.896 -12.408 -13.972 -13.312 -12.892 -12.396 -11.932 -11.41 -13.324 -12.739 -12.134 -11.714 -11.333 -16.475 -16.262 -16.275 -16.681 -17.668 -12.232 -12.505 -11.965 -10.593 -10.009 -9.346 -12.343
0.003822 -19.392 -16.061 -14.144 -13.425 -12.933 -12.445 -14.009 -13.349 -12.929 -12.433 -11.969 -11.447 -13.361 -12.777 -12.171 -11.752 -11.37 -16.461 -16.247 -16.26 -16.665 -17.652 -12.27 -12.542 -12.002 -10.63 -10.046 -9.383 -12.38
0.003938 -19.377 -16.056 -14.181 -13.462 -12.97 -12.482 -14.046 -13.386 -12.966 -12.47 -12.007 -11.485 -13.398 -12.814 -12.209 -11.789 -11.407 -16.447 -16.233 -16.245 -16.65 -17.636 -12.307 -12.579 -12.04 -10.668 -10.084 -9.421 -12.417
0.004057 -19.362 -16.052 -14.218 -13.499 -13.007 -12.52 -14.083 -13.423 -13.004 -12.508 -12.044 -11.522 -13.435 -12.851 -12.246 -11.827 -11.445 -16.433 -16.218 -16.23 -16.635 -17.621 -12.344 -12.616 -12.077 -10.705 -10.121 -9.458 -12.454
0.00418 -19.347 -16.049 -14.255 -13.536 -13.045 -12.557 -14.12 -13.461 -13.041 -12.545 -12.081 -11.56 -13.472 -12.888 -12.283 -11.864 -11.482 -16.419 -16.204 -16.216 -16.62 -17.605 -12.382 -12.654 -12.115 -10.743 -10.159 -9.496 -12.492
0.004306 -19.332 -16.046 -14.292 -13.574 -13.082 -12.594 -14.157 -13.498 -13.078 -12.583 -12.119 -11.597 -13.51 -12.926 -12.321 -11.902 -11.52 -16.406 -16.19 -16.201 -16.605 -17.59 -12.419 -12.691 -12.152 -10.78 -10.197 -9.534 -12.529
0.004436 -19.317 -16.043 -14.329 -13.611 -13.12 -12.632 -14.194 -13.535 -13.116 -12.62 -12.157 -11.635 -13.547 -12.963 -12.358 -11.939 -11.557 -16.392 -16.176 -16.186 -16.59 -17.574 -12.457 -12.729 -12.19 -10.818 -10.234 -9.571 -12.567
0.00457 -19.303 -16.041 -14.366 -13.648 -13.157 -12.669 -14.231 -13.572 -13.153 -12.658 -12.194 -11.673 -13.584 -13.001 -12.396 -11.977 -11.595 -16.379 -16.162 -16.172 -16.575 -17.559 -12.494 -12.766 -12.227 -10.856 -10.272 -9.609 -12.604
0.004709 -19.288 -16.04 -14.403 -13.686 -13.194 -12.707 -14.268 -13.61 -13.191 -12.695 -12.232 -11.71 -13.622 -13.038 -12.434 -12.014 -11.633 -16.366 -16.148 -16.158 -16.56 -17.544 -12.532 -12.804 -12.265 -10.893 -10.31 -9.647 -12.642
0.004851 -19.273 -16.039 -14.44 -13.723 -13.232 -12.745 -14.305 -13.647 -13.228 -12.733 -12.269 -11.748 -13.659 -13.076 -12.471 -12.052 -11.67 -16.353 -16.135 -16.143 -16.545 -17.529 -12.569 -12.841 -12.302 -10.931 -10.348 -9.685 -12.679
0.004998 -19.259 -16.038 -14.477 -13.76 -13.269 -12.782 -14.342 -13.685 -13.266 -12.77 -12.307 -11.786 -13.696 -13.113 -12.509 -12.09 -11.708 -16.34 -16.121 -16.129 -16.53 -17.513 -12.607 -12.879 -12.34 -10.969 -10.385 -9.723 -12.717
0.005149 -19.244 -16.038 -14.514 -13.798 -13.307 -12.82 -14.379 -13.722 -13.303 -12.808 -12.345 -11.823 -13.734 -13.151 -12.546 -12.127 -11.746 -16.327 -16.108 -16.115 -16.515 -17.498 -12.644 -12.916 -12.378 -11.007 -10.423 -9.761 -12.754
0.005305 -19.23 -16.039 -14.551 -13.835 -13.344 -12.857 -14.416 -13.759 -13.341 -12.845 -12.382 -11.861 -13.771 -13.188 -12.584 -12.165 -11.784 -16.314 -16.094 -16.101 -16.501 -17.483 -12.682 -12.954 -12.415 -11.045 -10.461 -9.798 -12.792
0.005465 -19.215 -16.04 -14.588 -13.872 -13.382 -12.895 -14.453 -13.797 -13.378 -12.883 -12.42 -11.899 -13.808 -13.226 -12.622 -12.203 -11.821 -16.302 -16.081 -16.087 -16.486 -17.468 -12.72 -12.991 -12.453 -11.082 -10.499 -9.836 -12.829
0.00563 -19.201 -16.042 -14.626 -13.91 -13.419 -12.932 -14.49 -13.834 -13.416 -12.921 -12.458 -11.937 -13.846 -13.263 -12.659 -12.24 -11.859 -16.289 -16.068 -16.073 -16.471 -17.453 -12.757 -13.029 -12.491 -11.12 -10.537 -9.874 -12.867
0.005801 -19.187 -16.044 -14.663 -13.947 -13.457 -12.97 -14.527 -13.871 -13.453 -12.958 -12.495 -11.974 -13.883 -13.301 -12.697 -12.278 -11.897 -16.277 -16.055 -16.059 -16.457 -17.438 -12.795 -13.067 -12.528 -11.158 -10.575 -9.912 -12.905
0.005976 -19.173 -16.047 -14.7 -13.984 -13.494 -13.008 -14.564 -13.909 -13.49 -12.996 -12.533 -12.012 -13.921 -13.338 -12.734 -12.316 -11.935 -16.265 -16.042 -16.046 -16.442 -17.422 -12.832 -13.104 -12.566 -11.196 -10.613 -9.95 -12.942
0.006157 -19.158 -16.05 -14.737 -14.022 -13.532 -13.045 -14.601 -13.946 -13.528 -13.033 -12.571 -12.05 -13.958 -13.376 -12.772 -12.354 -11.972 -16.253 -16.029 -16.032 -16.428 -17.407 -12.87 -13.142 -12.604 -11.234 -10.65 -9.988 -12.98
0.006343 -19.144 -16.054 -14.773 -14.059 -13.569 -13.083 -14.638 -13.983 -13.565 -13.071 -12.608 -12.087 -13.995 -13.413 -12.81 -12.391 -12.01 -16.241 -16.016 -16.018 -16.413 -17.392 -12.908 -13.179 -12.641 -11.271 -10.688 -10.026 -13.017
0.006535 -19.13 -16.059 -14.81 -14.096 -13.606 -13.12 -14.675 -14.021 -13.603 -13.108 -12.646 -12.125 -14.032 -13.451 -12.847 -12.429 -12.048 -16.23 -16.004 -16.005 -16.399 -17.377 -12.945 -13.217 -12.679 -11.309 -10.726 -10.064 -13.055
0.006732 -19.116 -16.064 -14.847 -14.133 -13.644 -13.158 -14.712 -14.058 -13.64 -13.146 -12.683 -12.163 -14.07 -13.488 -12.885 -12.467 -12.086 -16.218 -15.991 -15.992 -16.385 -17.362 -12.983 -13.254 -12.716 -11.347 -10.764 -10.102 -13.092
0.006936 -19.102 -16.069 -14.884 -14.171 -13.681 -13.195 -14.749 -14.095 -13.678 -13.184 -12.721 -12.201 -14.107 -13.526 -12.922 -12.504 -12.123 -16.207 -15.979 -15.978 -16.371 -17.347 -13.02 -13.292 -12.754 -11.385 -10.802 -10.139 -13.13
0.007146 -19.089 -16.076 -14.921 -14.208 -13.719 -13.233 -14.785 -14.132 -13.715 -13.221 -12.759 -12.238 -14.144 -13.563 -12.96 -12.542 -12.161 -16.196 -15.967 -15.965 -16.356 -17.332 -13.058 -13.329 -12.792 -11.423 -10.84 -10.177 -13.167
0.007362 -19.075 -16.083 -14.958 -14.245 -13.756 -13.27 -14.822 -14.17 -13.752 -13.259 -12.796 -12.276 -14.181 -13.6 -12.998 -12.58 -12.199 -16.185 -15.955 -15.952 -16.342 -17.317 -13.095 -13.367 -12.829 -11.461 -10.878 -10.215 -13.205
0.007585 -19.061 -16.09 -14.995 -14.282 -13.793 -13.308 -14.859 -14.207 -13.79 -13.296 -12.834 -12.314 -14.219 -13.638 -13.035 -12.617 -12.236 -16.174 -15.943 -15.939 -16.328 -17.303 -13.133 -13.404 -12.867 -11.498 -10.915 -10.253 -13.242
0.007814 -19.048 -16.098 -15.032 -14.319 -13.831 -13.345 -14.896 -14.244 -13.827 -13.334 -12.871 -12.351 -14.256 -13.675 -13.073 -12.655 -12.274 -16.164 -15.932 -15.926 -16.314 -17.288 -13.17 -13.442 -12.904 -11.536 -10.953 -10.291 -13.28
0.00805 -19.034 -16.107 -15.068 -14.357 -13.868 -13.383 -14.932 -14.281 -13.864 -13.371 -12.909 -12.389 -14.293 -13.713 -13.11 -12.692 -12.312 -16.154 -15.92 -15.914 -16.3 -17.273 -13.208 -13.479 -12.942 -11.574 -10.991 -10.329 -13.317
0.008294 -19.021 -16.116 -15.105 -14.394 -13.905 -13.42 -14.969 -14.318 -13.902 -13.408 -12.947 -12.427 -14.33 -13.75 -13.148 -12.73 -12.349 -16.144 -15.909 -15.901 -16.286 -17.258 -13.245 -13.516 -12.98 -11.612 -11.029 -10.367 -13.354
0.008545 -19.007 -16.126 -15.142 -14.431 -13.943 -13.458 -15.006 -14.356 -13.939 -13.446 -12.984 -12.464 -14.367 -13.787 -13.185 -12.768 -12.387 -16.134 -15.898 -15.889 -16.273 -17.243 -13.283 -13.554 -13.017 -11.649 -11.067 -10.405 -13.392
0.008803 -18.994 -16.137 -15.178 -14.468 -13.98 -13.495 -15.042 -14.393 -13.976 -13.483 -13.022 -12.502 -14.404 -13.825 -13.223 -12.805 -12.425 -16.125 -15.887 -15.876 -16.259 -17.228 -13.32 -13.591 -13.055 -11.687 -11.105 -10.443 -13.429
0.009069 -18.981 -16.148 -15.215 -14.505 -14.017 -13.533 -15.079 -14.43 -14.013 -13.521 -13.059 -12.54 -14.442 -13.862 -13.26 -12.843 -12.462 -16.115 -15.876 -15.864 -16.245 -17.214 -13.358 -13.629 -13.092 -11.725 -11.142 -10.481 -13.467
0.009344 -18.968 -16.16 -15.252 -14.542 -14.054 -13.57 -15.115 -14.467 -14.051 -13.558 -13.097 -12.577 -14.479 -13.899 -13.298 -12.88 -12.5 -16.107 -15.866 -15.852 -16.232 -17.199 -13.395 -13.666 -13.13 -11.763 -11.18 -10.518 -13.504
0.009626 -18.955 -16.172 -15.288 -14.579 -14.092 -13.607 -15.152 -14.504 -14.088 -13.596 -13.134 -12.615 -14.516 -13.936 -13.335 -12.918 -12.538 -16.098 -15.856 -15.841 -16.218 -17.184 -13.432 -13.703 -13.167 -11.801 -11.218 -10.556 -13.541
0.009917 -18.942 -16.185 -15.325 -14.616 -14.129 -13.645 -15.188 -14.541 -14.125 -13.633 -13.172 -12.653 -14.553 -13.974 -13.373 -12.956 -12.575 -16.089 -15.846 -15.829 -16.205 -17.17 -13.47 -13.741 -13.205 -11.838 -11.256 -10.594 -13.579
0.010217 -18.93 -16.199 -15.361 -14.653 -14.166 -13.682 -15.225 -14.578 -14.162 -13.67 -13.209 -12.69 -14.59 -14.011 -13.41 -12.993 -12.613 -16.081 -15.836 -15.817 -16.192 -17.155 -13.507 -13.778 -13.242 -11.876 -11.294 -10.632 -13.616
0.010526 -18.917 -16.213 -15.398 -14.69 -14.203 -13.719 -15.261 -14.615 -14.2 -13.708 -13.247 -12.728 -14.627 -14.048 -13.448 -13.031 -12.651 -16.074 -15.826 -15.806 -16.179 -17.141 -13.545 -13.815 -13.28 -11.914 -11.332 -10.67 -13.653
0.010845 -18.905 -16.227 -15.434 -14.727 -14.24 -13.757 -15.298 -14.652 -14.237 -13.745 -13.284 -12.765 -14.664 -14.085 -13.485 -13.068 -12.688 -16.066 -15.817 -15.795 -16.166 -17.126 -13.582 -13.853 -13.317 -11.952 -11.369 -10.708 -13.691
