# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.006 -13.587 -11.229 -10.508 -10.015 -9.527 -11.095 -10.432 -10.012 -9.515 -9.05 -8.528 -10.444 -9.859 -9.253 -8.833 -8.451 -14.066 -13.856 -13.872 -14.28 -15.269 -9.351 -9.624 -9.084 -7.71 -7.126 -6.463 -9.462
0.001388 -16.989 -13.577 -11.264 -10.543 -10.051 -9.562 -11.13 -10.467 -10.047 -9.55 -9.086 -8.564 -10.479 -9.894 -9.288 -8.868 -8.486 -14.05 -13.839 -13.855 -14.263 -15.252 -9.387 -9.659 -9.119 -7.746 -7.162 -6.498 -9.497
0.00143 -16.972 -13.568 -11.3 -10.579 -10.086 -9.598 -11.165 -10.503 -10.083 -9.586 -9.122 -8.599 -10.515 -9.93 -9.324 -8.904 -8.522 -14.034 -13.823 -13.838 -14.246 -15.235 -9.422 -9.695 -9.155 -7.781 -7.197 -6.534 -9.533
0.001473 -16.955 -13.559 -11.335 -10.615 -10.122 -9.634 -11.2 -10.539 -10.118 -9.622 -9.157 -8.635 -10.551 -9.966 -9.36 -8.94 -8.558 -14.018 -13.806 -13.822 -14.229 -15.218 -9.458 -9.731 -9.191 -7.818 -7.233 -6.57 -9.568
0.001518 -16.939 -13.551 -11.371 -10.651 -10.158 -9.67 -11.236 -10.575 -10.154 -9.658 -9.194 -8.672 -10.587 -10.002 -9.396 -8.976 -8.594 -14.002 -13.79 -13.805 -14.213 -15.201 -9.494 -9.767 -9.227 -7.854 -7.27 -6.607 -9.605
0.001564 -16.923 -13.543 -11.407 -10.687 -10.194 -9.706 -11.272 -10.611 -10.191 -9.694 -9.23 -8.708 -10.623 -10.038 -9.432 -9.012 -8.63 -13.987 -13.775 -13.789 -14.197 -15.184 -9.531 -9.803 -9.263 -7.89 -7.306 -6.643 -9.641
0.001611 -16.907 -13.536 -11.443 -10.723 -10.231 -9.743 -11.308 -10.647 -10.227 -9.731 -9.267 -8.745 -10.659 -10.074 -9.469 -9.049 -8.667 -13.972 -13.759 -13.774 -14.181 -15.168 -9.567 -9.84 -9.3 -7.927 -7.343 -6.68 -9.677
0.00166 -16.891 -13.529 -11.48 -10.76 -10.268 -9.779 -11.345 -10.684 -10.264 -9.768 -9.303 -8.781 -10.696 -10.111 -9.505 -9.086 -8.704 -13.957 -13.744 -13.758 -14.164 -15.152 -9.604 -9.876 -9.337 -7.964 -7.38 -6.717 -9.714
0.00171 -16.875 -13.523 -11.516 -10.797 -10.304 -9.816 -11.381 -10.721 -10.301 -9.804 -9.34 -8.818 -10.732 -10.148 -9.542 -9.123 -8.741 -13.942 -13.729 -13.742 -14.149 -15.136 -9.641 -9.913 -9.373 -8.001 -7.417 -6.754 -9.751
0.001761 -16.86 -13.517 -11.553 -10.833 -10.341 -9.853 -11.418 -10.757 -10.338 -9.841 -9.377 -8.856 -10.769 -10.185 -9.579 -9.16 -8.778 -13.927 -13.714 -13.727 -14.133 -15.12 -9.678 -9.95 -9.411 -8.038 -7.454 -6.791 -9.788
0.001815 -16.844 -13.511 -11.59 -10.87 -10.378 -9.89 -11.455 -10.794 -10.375 -9.879 -9.415 -8.893 -10.806 -10.222 -9.617 -9.197 -8.815 -13.913 -13.699 -13.712 -14.117 -15.104 -9.715 -9.987 -9.448 -8.075 -7.492 -6.829 -9.825
0.00187 -16.829 -13.507 -11.626 -10.907 -10.416 -9.928 -11.491 -10.831 -10.412 -9.916 -9.452 -8.93 -10.843 -10.259 -9.654 -9.234 -8.853 -13.899 -13.684 -13.697 -14.102 -15.088 -9.752 -10.024 -9.485 -8.113 -7.529 -6.866 -9.862
0.001926 -16.813 -13.502 -11.663 -10.944 -10.453 -9.965 -11.528 -10.869 -10.449 -9.953 -9.489 -8.967 -10.88 -10.296 -9.691 -9.272 -8.89 -13.884 -13.67 -13.682 -14.086 -15.072 -9.789 -10.062 -9.522 -8.15 -7.566 -6.903 -9.9
0.001984 -16.798 -13.499 -11.7 -10.981 -10.49 -10.002 -11.565 -10.906 -10.486 -9.99 -9.527 -9.005 -10.918 -10.334 -9.728 -9.309 -8.927 -13.87 -13.655 -13.667 -14.071 -15.056 -9.827 -10.099 -9.56 -8.188 -7.604 -6.941 -9.937
0.002044 -16.783 -13.495 -11.737 -11.019 -10.527 -10.039 -11.602 -10.943 -10.523 -10.028 -9.564 -9.042 -10.955 -10.371 -9.766 -9.347 -8.965 -13.857 -13.641 -13.652 -14.056 -15.041 -9.864 -10.136 -9.597 -8.225 -7.642 -6.979 -9.974
0.002106 -16.768 -13.492 -11.774 -11.056 -10.565 -10.077 -11.639 -10.98 -10.561 -10.065 -9.601 -9.08 -10.992 -10.408 -9.803 -9.384 -9.002 -13.843 -13.627 -13.637 -14.04 -15.025 -9.902 -10.174 -9.635 -8.263 -7.679 -7.016 -10.012
0.00217 -16.753 -13.49 -11.811 -11.093 -10.602 -10.114 -11.676 -11.017 -10.598 -10.103 -9.639 -9.118 -11.029 -10.446 -9.841 -9.422 -9.04 -13.829 -13.612 -13.622 -14.025 -15.01 -9.939 -10.211 -9.672 -8.301 -7.717 -7.054 -10.049
0.002236 -16.738 -13.488 -11.848 -11.13 -10.639 -10.152 -11.713 -11.055 -10.636 -10.14 -9.677 -9.155 -11.067 -10.483 -9.878 -9.459 -9.078 -13.816 -13.598 -13.608 -14.01 -14.994 -9.977 -10.249 -9.71 -8.338 -7.755 -7.092 -10.086
0.002303 -16.723 -13.487 -11.885 -11.168 -10.677 -10.189 -11.75 -11.092 -10.673 -10.177 -9.714 -9.193 -11.104 -10.52 -9.916 -9.497 -9.115 -13.803 -13.584 -13.593 -13.995 -14.979 -10.014 -10.286 -9.747 -8.376 -7.792 -7.13 -10.124
0.002373 -16.708 -13.487 -11.922 -11.205 -10.714 -10.227 -11.787 -11.129 -10.71 -10.215 -9.752 -9.23 -11.141 -10.558 -9.953 -9.534 -9.153 -13.789 -13.571 -13.579 -13.98 -14.963 -10.052 -10.324 -9.785 -8.414 -7.83 -7.167 -10.161
0.002445 -16.694 -13.486 -11.959 -11.242 -10.751 -10.264 -11.824 -11.167 -10.748 -10.252 -9.789 -9.268 -11.178 -10.595 -9.991 -9.572 -9.191 -13.776 -13.557 -13.565 -13.965 -14.948 -10.089 -10.361 -9.822 -8.451 -7.868 -7.205 -10.199
0.002519 -16.679 -13.487 -11.996 -11.279 -10.789 -10.302 -11.861 -11.204 -10.785 -10.29 -9.827 -9.306 -11.216 -10.633 -10.028 -9.61 -9.228 -13.763 -13.543 -13.55 -13.95 -14.932 -10.127 -10.398 -9.86 -8.489 -7.906 -7.243 -10.236
0.002595 -16.664 -13.488 -12.033 -11.317 -10.826 -10.339 -11.898 -11.241 -10.822 -10.328 -9.864 -9.343 -11.253 -10.67 -10.066 -9.647 -9.266 -13.751 -13.53 -13.536 -13.935 -14.917 -10.164 -10.436 -9.897 -8.527 -7.943 -7.281 -10.274
0.002673 -16.65 -13.489 -12.07 -11.354 -10.864 -10.377 -11.935 -11.278 -10.86 -10.365 -9.902 -9.381 -11.29 -10.708 -10.104 -9.685 -9.303 -13.738 -13.516 -13.522 -13.92 -14.902 -10.202 -10.473 -9.935 -8.565 -7.981 -7.319 -10.311
0.002754 -16.635 -13.491 -12.107 -11.391 -10.901 -10.414 -11.971 -11.316 -10.897 -10.403 -9.94 -9.419 -11.328 -10.745 -10.141 -9.722 -9.341 -13.726 -13.503 -13.508 -13.906 -14.886 -10.239 -10.511 -9.973 -8.602 -8.019 -7.356 -10.349
0.002837 -16.621 -13.494 -12.144 -11.428 -10.938 -10.452 -12.008 -11.353 -10.935 -10.44 -9.977 -9.456 -11.365 -10.782 -10.179 -9.76 -9.379 -13.713 -13.49 -13.494 -13.891 -14.871 -10.277 -10.548 -10.01 -8.64 -8.057 -7.394 -10.386
0.002923 -16.607 -13.497 -12.181 -11.466 -10.976 -10.489 -12.045 -11.39 -10.972 -10.477 -10.015 -9.494 -11.402 -10.82 -10.216 -9.798 -9.416 -13.701 -13.477 -13.48 -13.876 -14.856 -10.314 -10.586 -10.048 -8.678 -8.095 -7.432 -10.424
0.003012 -16.592 -13.501 -12.218 -11.503 -11.013 -10.527 -12.082 -11.427 -11.009 -10.515 -10.052 -9.532 -11.439 -10.857 -10.254 -9.835 -9.454 -13.689 -13.464 -13.466 -13.861 -14.84 -10.352 -10.623 -10.085 -8.716 -8.132 -7.47 -10.461
0.003103 -16.578 -13.505 -12.254 -11.54 -11.05 -10.564 -12.119 -11.465 -11.047 -10.552 -10.09 -9.569 -11.476 -10.895 -10.291 -9.873 -9.492 -13.677 -13.451 -13.453 -13.847 -14.825 -10.389 -10.661 -10.123 -8.753 -8.17 -7.508 -10.499
0.003196 -16.564 -13.51 -12.291 -11.577 -11.088 -10.602 -12.156 -11.502 -11.084 -10.59 -10.127 -9.607 -11.514 -10.932 -10.329 -9.91 -9.529 -13.666 -13.439 -13.439 -13.832 -14.81 -10.427 -10.698 -10.16 -8.791 -8.208 -7.545 -10.536
0.003293 -16.55 -13.515 -12.328 -11.614 -11.125 -10.639 -12.192 -11.539 -11.121 -10.627 -10.165 -9.644 -11.551 -10.969 -10.366 -9.948 -9.567 -13.654 -13.426 -13.426 -13.818 -14.795 -10.464 -10.736 -10.198 -8.829 -8.246 -7.583 -10.574
0.003393 -16.536 -13.521 -12.365 -11.652 -11.162 -10.677 -12.229 -11.576 -11.159 -10.665 -10.202 -9.682 -11.588 -11.007 -10.404 -9.986 -9.605 -13.643 -13.414 -13.412 -13.803 -14.78 -10.501 -10.773 -10.235 -8.866 -8.283 -7.621 -10.611
0.003495 -16.522 -13.528 -12.402 -11.689 -11.2 -10.714 -12.266 -11.613 -11.196 -10.702 -10.24 -9.72 -11.625 -11.044 -10.441 -10.023 -9.642 -13.632 -13.402 -13.399 -13.789 -14.764 -10.539 -10.81 -10.273 -8.904 -8.321 -7.659 -10.648
0.003601 -16.508 -13.536 -12.438 -11.726 -11.237 -10.751 -12.303 -11.65 -11.233 -10.74 -10.277 -9.757 -11.662 -11.081 -10.479 -10.061 -9.68 -13.621 -13.39 -13.386 -13.775 -14.749 -10.576 -10.848 -10.31 -8.942 -8.359 -7.697 -10.686
0.00371 -16.494 -13.543 -12.475 -11.763 -11.274 -10.789 -12.339 -11.688 -11.271 -10.777 -10.315 -9.795 -11.699 -11.119 -10.516 -10.098 -9.718 -13.61 -13.378 -13.373 -13.761 -14.734 -10.614 -10.885 -10.348 -8.98 -8.397 -7.735 -10.723
0.003822 -16.48 -13.552 -12.512 -11.8 -11.312 -10.826 -12.376 -11.725 -11.308 -10.814 -10.352 -9.832 -11.737 -11.156 -10.554 -10.136 -9.755 -13.6 -13.366 -13.36 -13.746 -14.719 -10.651 -10.922 -10.385 -9.017 -8.434 -7.772 -10.76
0.003938 -16.466 -13.561 -12.548 -11.837 -11.349 -10.864 -12.412 -11.762 -11.345 -10.852 -10.39 -9.87 -11.774 -11.193 -10.591 -10.173 -9.793 -13.59 -13.355 -13.347 -13.732 -14.704 -10.689 -10.96 -10.423 -9.055 -8.472 -7.81 -10.798
0.004057 -16.453 -13.571 -12.585 -11.874 -11.386 -10.901 -12.449 -11.799 -11.382 -10.889 -10.427 -9.908 -11.811 -11.231 -10.629 -10.211 -9.83 -13.58 -13.343 -13.334 -13.718 -14.689 -10.726 -10.997 -10.46 -9.093 -8.51 -7.848 -10.835
0.00418 -16.439 -13.581 -12.622 -11.911 -11.423 -10.938 -12.486 -11.836 -11.419 -10.927 -10.465 -9.945 -11.848 -11.268 -10.666 -10.248 -9.868 -13.57 -13.332 -13.322 -13.704 -14.674 -10.763 -11.034 -10.498 -9.13 -8.548 -7.886 -10.872
0.004306 -16.426 -13.592 -12.658 -11.948 -11.46 -10.976 -12.522 -11.873 -11.457 -10.964 -10.502 -9.983 -11.885 -11.305 -10.703 -10.286 -9.906 -13.56 -13.321 -13.309 -13.69 -14.659 -10.801 -11.072 -10.535 -9.168 -8.586 -7.924 -10.91
0.004436 -16.413 -13.604 -12.695 -11.985 -11.497 -11.013 -12.558 -11.91 -11.494 -11.001 -10.54 -10.02 -11.922 -11.342 -10.741 -10.323 -9.943 -13.551 -13.311 -13.297 -13.677 -14.644 -10.838 -11.109 -10.573 -9.206 -8.623 -7.961 -10.947
0.00457 -16.4 -13.616 -12.731 -12.022 -11.535 -11.05 -12.595 -11.947 -11.531 -11.038 -10.577 -10.058 -11.959 -11.379 -10.778 -10.361 -9.981 -13.542 -13.3 -13.285 -13.663 -14.629 -10.875 -11.146 -10.61 -9.243 -8.661 -7.999 -10.984
0.004709 -16.386 -13.629 -12.767 -12.059 -11.572 -11.088 -12.631 -11.984 -11.568 -11.076 -10.615 -10.095 -11.996 -11.417 -10.816 -10.398 -10.018 -13.534 -13.29 -13.273 -13.649 -14.614 -10.913 -11.183 -10.647 -9.281 -8.699 -8.037 -11.022
0.004851 -16.374 -13.642 -12.804 -12.096 -11.609 -11.125 -12.668 -12.021 -11.605 -11.113 -10.652 -10.133 -12.032 -11.454 -10.853 -10.436 -10.056 -13.525 -13.28 -13.261 -13.636 -14.599 -10.95 -11.221 -10.685 -9.319 -8.736 -8.075 -11.059
0.004998 -16.361 -13.656 -12.84 -12.132 -11.646 -11.162 -12.704 -12.057 -11.642 -11.15 -10.689 -10.17 -12.069 -11.491 -10.89 -10.473 -10.093 -13.517 -13.27 -13.25 -13.622 -14.584 -10.987 -11.258 -10.722 -9.356 -8.774 -8.113 -11.096
0.005149 -16.348 -13.67 -12.876 -12.169 -11.683 -11.199 -12.74 -12.094 -11.679 -11.188 -10.727 -10.208 -12.106 -11.528 -10.928 -10.511 -10.131 -13.509 -13.26 -13.238 -13.609 -14.57 -11.024 -11.295 -10.76 -9.394 -8.812 -8.15 -11.133
0.005305 -16.335 -13.685 -12.913 -12.206 -11.72 -11.237 -12.776 -12.131 -11.716 -11.225 -10.764 -10.245 -12.143 -11.565 -10.965 -10.548 -10.168 -13.502 -13.251 -13.227 -13.596 -14.555 -11.062 -11.332 -10.797 -9.432 -8.85 -8.188 -11.17
0.005465 -16.323 -13.701 -12.949 -12.243 -11.757 -11.274 -12.812 -12.168 -11.753 -11.262 -10.801 -10.283 -12.18 -11.602 -11.002 -10.586 -10.206 -13.495 -13.242 -13.216 -13.583 -14.54 -11.099 -11.369 -10.834 -9.469 -8.887 -8.226 -11.208
0.00563 -16.311 -13.717 -12.985 -12.28 -11.794 -11.311 -12.849 -12.205 -11.79 -11.299 -10.839 -10.32 -12.217 -11.639 -11.039 -10.623 -10.243 -13.488 -13.233 -13.205 -13.57 -14.525 -11.136 -11.407 -10.872 -9.507 -8.925 -8.264 -11.245
0.005801 -16.298 -13.734 -13.021 -12.316 -11.831 -11.348 -12.885 -12.241 -11.827 -11.336 -10.876 -10.358 -12.253 -11.676 -11.077 -10.66 -10.281 -13.482 -13.225 -13.195 -13.557 -14.511 -11.173 -11.444 -10.909 -9.545 -8.963 -8.301 -11.282
0.005976 -16.286 -13.751 -13.057 -12.353 -11.868 -11.385 -12.921 -12.278 -11.864 -11.373 -10.913 -10.395 -12.29 -11.713 -11.114 -10.698 -10.318 -13.476 -13.217 -13.184 -13.544 -14.496 -11.21 -11.481 -10.946 -9.582 -9.0 -8.339 -11.319
0.006157 -16.274 -13.769 -13.093 -12.39 -11.905 -11.422 -12.957 -12.315 -11.901 -11.411 -10.951 -10.433 -12.327 -11.75 -11.151 -10.735 -10.356 -13.47 -13.209 -13.174 -13.531 -14.482 -11.248 -11.518 -10.983 -9.62 -9.038 -8.377 -11.356
0.006343 -16.263 -13.787 -13.129 -12.426 -11.942 -11.459 -12.992 -12.352 -11.938 -11.448 -10.988 -10.47 -12.363 -11.787 -11.188 -10.772 -10.393 -13.465 -13.201 -13.164 -13.519 -14.467 -11.285 -11.555 -11.021 -9.657 -9.076 -8.415 -11.393
0.006535 -16.251 -13.806 -13.165 -12.463 -11.978 -11.497 -13.028 -12.388 -11.975 -11.485 -11.025 -10.507 -12.4 -11.824 -11.226 -10.81 -10.431 -13.46 -13.194 -13.155 -13.507 -14.453 -11.322 -11.592 -11.058 -9.695 -9.113 -8.452 -11.43
0.006732 -16.24 -13.825 -13.201 -12.499 -12.015 -11.534 -13.064 -12.425 -12.012 -11.522 -11.062 -10.545 -12.436 -11.861 -11.263 -10.847 -10.468 -13.456 -13.187 -13.145 -13.494 -14.438 -11.359 -11.629 -11.095 -9.732 -9.151 -8.49 -11.467
0.006936 -16.229 -13.845 -13.237 -12.536 -12.052 -11.571 -13.1 -12.461 -12.048 -11.559 -11.1 -10.582 -12.473 -11.898 -11.3 -10.884 -10.505 -13.452 -13.181 -13.136 -13.482 -14.424 -11.396 -11.666 -11.132 -9.77 -9.189 -8.528 -11.504
0.007146 -16.218 -13.865 -13.273 -12.572 -12.089 -11.608 -13.136 -12.498 -12.085 -11.596 -11.137 -10.62 -12.51 -11.935 -11.337 -10.922 -10.543 -13.448 -13.175 -13.127 -13.47 -14.41 -11.433 -11.703 -11.17 -9.808 -9.226 -8.566 -11.541
0.007362 -16.207 -13.886 -13.309 -12.609 -12.126 -11.645 -13.171 -12.534 -12.122 -11.633 -11.174 -10.657 -12.546 -11.971 -11.374 -10.959 -10.58 -13.445 -13.169 -13.119 -13.459 -14.395 -11.47 -11.74 -11.207 -9.845 -9.264 -8.603 -11.578
0.007585 -16.196 -13.907 -13.344 -12.645 -12.162 -11.682 -13.207 -12.571 -12.159 -11.67 -11.211 -10.694 -12.582 -12.008 -11.411 -10.996 -10.617 -13.442 -13.164 -13.11 -13.447 -14.381 -11.507 -11.777 -11.244 -9.883 -9.302 -8.641 -11.615
0.007814 -16.186 -13.929 -13.38 -12.681 -12.199 -11.718 -13.242 -12.607 -12.195 -11.707 -11.248 -10.732 -12.619 -12.045 -11.448 -11.033 -10.655 -13.44 -13.159 -13.102 -13.436 -14.367 -11.544 -11.813 -11.281 -9.92 -9.339 -8.679 -11.652
0.00805 -16.175 -13.951 -13.415 -12.718 -12.236 -11.755 -13.278 -12.643 -12.232 -11.744 -11.285 -10.769 -12.655 -12.082 -11.485 -11.07 -10.692 -13.439 -13.154 -13.095 -13.425 -14.353 -11.581 -11.85 -11.318 -9.958 -9.377 -8.716 -11.689
0.008294 -16.165 -13.973 -13.451 -12.754 -12.272 -11.792 -13.313 -12.68 -12.268 -11.781 -11.322 -10.806 -12.691 -12.118 -11.522 -11.108 -10.729 -13.437 -13.15 -13.087 -13.414 -14.339 -11.618 -11.887 -11.355 -9.995 -9.414 -8.754 -11.726
0.008545 -16.156 -13.996 -13.486 -12.79 -12.309 -11.829 -13.348 -12.716 -12.305 -11.817 -11.359 -10.843 -12.728 -12.155 -11.559 -11.145 -10.767 -13.437 -13.147 -13.08 -13.403 -14.325 -11.655 -11.924 -11.392 -10.033 -9.452 -8.792 -11.762
0.008803 -16.146 -14.019 -13.522 -12.826 -12.345 -11.866 -13.384 -12.752 -12.342 -11.854 -11.396 -10.881 -12.764 -12.192 -11.596 -11.182 -10.804 -13.436 -13.143 -13.074 -13.392 -14.311 -11.692 -11.961 -11.429 -10.07 -9.49 -8.829 -11.799
0.009069 -16.137 -14.043 -13.557 -12.862 -12.382 -11.903 -13.419 -12.788 -12.378 -11.891 -11.433 -10.918 -12.8 -12.228 -11.633 -11.219 -10.841 -13.437 -13.141 -13.067 -13.382 -14.298 -11.728 -11.997 -11.466 -10.108 -9.527 -8.867 -11.836
0.009344 -16.127 -14.067 -13.592 -12.898 -12.418 -11.94 -13.454 -12.824 -12.414 -11.928 -11.47 -10.955 -12.836 -12.265 -11.67 -11.256 -10.878 -13.437 -13.138 -13.061 -13.372 -14.284 -11.765 -12.034 -11.503 -10.145 -9.565 -8.905 -11.873
0.009626 -16.119 -14.091 -13.627 -12.934 -12.455 -11.976 -13.489 -12.861 -12.451 -11.965 -11.507 -10.992 -12.872 -12.301 -11.707 -11.293 -10.916 -13.439 -13.136 -13.056 -13.362 -14.27 -11.802 -12.071 -11.54 -10.182 -9.602 -8.942 -11.909
0.009917 -16.11 -14.116 -13.662 -12.97 -12.491 -12.013 -13.524 -12.897 -12.487 -12.001 -11.544 -11.029 -12.908 -12.338 -11.744 -11.33 -10.953 -13.441 -13.135 -13.051 -13.352 -14.257 -11.839 -12.107 -11.577 -10.22 -9.64 -8.98 -11.946
0.010217 -16.102 -14.14 -13.697 -13.006 -12.527 -12.05 -13.559 -12.933 -12.524 -12.038 -11.581 -11.066 -12.944 -12.374 -11.781 -11.367 -10.99 -13.443 -13.134 -13.046 -13.343 -14.244 -11.875 -12.144 -11.614 -10.257 -9.677 -9.018 -11.983
0.010526 -16.094 -14.166 -13.732 -13.042 -12.564 -12.086 -13.594 -12.969 -12.56 -12.075 -11.618 -11.104 -12.98 -12.411 -11.817 -11.404 -11.027 -13.446 -13.134 -13.042 -13.334 -14.23 -11.912 -12.18 -11.651 -10.295 -9.715 -9.055 -12.019
0.010845 -16.086 -14.191 -13.767 -13.078 -12.6 -12.123 -13.628 -13.004 -12.596 -12.111 -11.655 -11.141 -13.016 -12.447 -11.854 -11.441 -11.064 -13.449 -13.134 -13.038 -13.325 -14.217 -11.949 -12.217 -11.688 -10.332 -9.752 -9.093 -12.056
