# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.234 -15.719 -12.357 -11.633 -11.139 -10.649 -12.223 -11.557 -11.135 -10.638 -10.172 -9.649 -11.569 -10.982 -10.375 -9.954 -9.572 -16.285 -16.078 -16.098 -16.51 -17.501 -10.474 -10.747 -10.206 -8.831 -8.246 -7.582 -10.584
0.001388 -19.208 -15.695 -12.376 -11.652 -11.158 -10.669 -12.242 -11.576 -11.155 -10.657 -10.192 -9.669 -11.588 -11.001 -10.394 -9.974 -9.591 -16.259 -16.052 -16.072 -16.484 -17.474 -10.493 -10.766 -10.225 -8.85 -8.265 -7.602 -10.604
0.00143 -19.182 -15.672 -12.396 -11.673 -11.179 -10.689 -12.262 -11.596 -11.175 -10.677 -10.212 -9.689 -11.608 -11.022 -10.414 -9.994 -9.611 -16.234 -16.027 -16.046 -16.458 -17.449 -10.513 -10.786 -10.245 -8.87 -8.286 -7.622 -10.624
0.001473 -19.157 -15.65 -12.418 -11.694 -11.2 -10.71 -12.283 -11.618 -11.196 -10.698 -10.233 -9.71 -11.63 -11.043 -10.436 -10.015 -9.633 -16.209 -16.002 -16.021 -16.433 -17.423 -10.535 -10.808 -10.266 -8.892 -8.307 -7.644 -10.645
0.001518 -19.132 -15.628 -12.44 -11.716 -11.222 -10.732 -12.305 -11.64 -11.218 -10.721 -10.256 -9.733 -11.652 -11.065 -10.458 -10.038 -9.655 -16.184 -15.977 -15.996 -16.408 -17.399 -10.557 -10.83 -10.289 -8.914 -8.33 -7.666 -10.668
0.001564 -19.108 -15.607 -12.463 -11.739 -11.245 -10.756 -12.328 -11.663 -11.242 -10.744 -10.279 -9.756 -11.675 -11.088 -10.481 -10.061 -9.678 -16.16 -15.953 -15.972 -16.384 -17.374 -10.58 -10.853 -10.312 -8.937 -8.353 -7.689 -10.691
0.001611 -19.084 -15.586 -12.487 -11.763 -11.27 -10.78 -12.352 -11.687 -11.266 -10.768 -10.303 -9.78 -11.699 -11.113 -10.506 -10.085 -9.703 -16.137 -15.93 -15.948 -16.36 -17.35 -10.604 -10.877 -10.336 -8.962 -8.377 -7.714 -10.715
0.00166 -19.061 -15.566 -12.512 -11.788 -11.295 -10.805 -12.377 -11.712 -11.291 -10.793 -10.328 -9.806 -11.724 -11.138 -10.531 -10.11 -9.728 -16.114 -15.907 -15.925 -16.336 -17.327 -10.63 -10.902 -10.361 -8.987 -8.403 -7.739 -10.74
0.00171 -19.038 -15.547 -12.538 -11.814 -11.321 -10.831 -12.403 -11.738 -11.317 -10.819 -10.354 -9.832 -11.75 -11.164 -10.557 -10.136 -9.754 -16.092 -15.884 -15.903 -16.314 -17.304 -10.656 -10.929 -10.388 -9.013 -8.429 -7.765 -10.766
0.001761 -19.016 -15.528 -12.564 -11.841 -11.348 -10.858 -12.43 -11.765 -11.344 -10.846 -10.381 -9.859 -11.777 -11.191 -10.584 -10.163 -9.781 -16.07 -15.862 -15.88 -16.291 -17.282 -10.683 -10.955 -10.415 -9.04 -8.456 -7.792 -10.793
0.001815 -18.994 -15.51 -12.592 -11.869 -11.375 -10.886 -12.457 -11.793 -11.372 -10.874 -10.409 -9.886 -11.805 -11.218 -10.612 -10.191 -9.809 -16.048 -15.84 -15.859 -16.27 -17.26 -10.71 -10.983 -10.442 -9.068 -8.484 -7.82 -10.821
0.00187 -18.973 -15.493 -12.62 -11.897 -11.404 -10.914 -12.486 -11.821 -11.4 -10.903 -10.438 -9.915 -11.833 -11.247 -10.64 -10.22 -9.837 -16.027 -15.819 -15.837 -16.248 -17.238 -10.739 -11.012 -10.471 -9.097 -8.512 -7.849 -10.849
0.001926 -18.952 -15.476 -12.649 -11.927 -11.433 -10.944 -12.515 -11.85 -11.429 -10.932 -10.467 -9.944 -11.862 -11.276 -10.669 -10.249 -9.867 -16.007 -15.799 -15.817 -16.227 -17.217 -10.768 -11.041 -10.5 -9.126 -8.542 -7.878 -10.879
0.001984 -18.932 -15.46 -12.679 -11.957 -11.463 -10.974 -12.544 -11.88 -11.459 -10.962 -10.497 -9.975 -11.892 -11.306 -10.7 -10.279 -9.897 -15.987 -15.778 -15.796 -16.207 -17.197 -10.798 -11.071 -10.53 -9.156 -8.572 -7.909 -10.909
0.002044 -18.912 -15.445 -12.71 -11.987 -11.494 -11.005 -12.575 -11.911 -11.49 -10.993 -10.528 -10.005 -11.923 -11.337 -10.73 -10.31 -9.928 -15.967 -15.759 -15.776 -16.187 -17.177 -10.829 -11.102 -10.561 -9.187 -8.603 -7.939 -10.94
0.002106 -18.892 -15.43 -12.741 -12.018 -11.525 -11.036 -12.606 -11.942 -11.521 -11.024 -10.56 -10.037 -11.954 -11.368 -10.762 -10.342 -9.959 -15.948 -15.739 -15.757 -16.167 -17.157 -10.861 -11.133 -10.593 -9.219 -8.634 -7.971 -10.971
0.00217 -18.873 -15.416 -12.773 -12.05 -11.557 -11.068 -12.638 -11.974 -11.553 -11.056 -10.592 -10.069 -11.986 -11.4 -10.794 -10.374 -9.991 -15.929 -15.72 -15.738 -16.148 -17.137 -10.893 -11.165 -10.625 -9.251 -8.667 -8.003 -11.003
0.002236 -18.854 -15.403 -12.805 -12.083 -11.59 -11.101 -12.67 -12.007 -11.586 -11.089 -10.624 -10.102 -12.019 -11.433 -10.826 -10.406 -10.024 -15.911 -15.702 -15.719 -16.129 -17.118 -10.925 -11.198 -10.657 -9.284 -8.699 -8.036 -11.036
0.002303 -18.836 -15.39 -12.838 -12.116 -11.623 -11.134 -12.703 -12.04 -11.619 -11.122 -10.657 -10.135 -12.052 -11.466 -10.86 -10.44 -10.057 -15.893 -15.684 -15.701 -16.11 -17.1 -10.958 -11.231 -10.691 -9.317 -8.733 -8.069 -11.069
0.002373 -18.818 -15.378 -12.871 -12.149 -11.656 -11.167 -12.736 -12.073 -11.653 -11.156 -10.691 -10.169 -12.085 -11.5 -10.893 -10.473 -10.091 -15.876 -15.666 -15.683 -16.092 -17.081 -10.992 -11.265 -10.724 -9.351 -8.766 -8.103 -11.102
0.002445 -18.8 -15.366 -12.905 -12.183 -11.691 -11.202 -12.77 -12.107 -11.687 -11.19 -10.725 -10.203 -12.119 -11.534 -10.927 -10.507 -10.125 -15.858 -15.649 -15.665 -16.074 -17.063 -11.026 -11.299 -10.758 -9.385 -8.801 -8.137 -11.137
0.002519 -18.782 -15.355 -12.939 -12.218 -11.725 -11.236 -12.805 -12.142 -11.721 -11.224 -10.76 -10.238 -12.154 -11.568 -10.962 -10.542 -10.16 -15.842 -15.631 -15.648 -16.057 -17.046 -11.061 -11.333 -10.793 -9.42 -8.835 -8.172 -11.171
0.002595 -18.765 -15.345 -12.974 -12.253 -11.76 -11.271 -12.839 -12.177 -11.756 -11.259 -10.795 -10.273 -12.189 -11.603 -10.997 -10.577 -10.195 -15.825 -15.615 -15.631 -16.039 -17.028 -11.096 -11.368 -10.828 -9.455 -8.87 -8.207 -11.206
0.002673 -18.748 -15.335 -13.009 -12.288 -11.795 -11.306 -12.874 -12.212 -11.791 -11.295 -10.83 -10.308 -12.224 -11.638 -11.032 -10.612 -10.23 -15.809 -15.598 -15.614 -16.022 -17.011 -11.131 -11.403 -10.863 -9.49 -8.906 -8.243 -11.241
0.002754 -18.731 -15.325 -13.044 -12.323 -11.831 -11.342 -12.909 -12.247 -11.827 -11.33 -10.866 -10.344 -12.259 -11.674 -11.068 -10.648 -10.266 -15.793 -15.582 -15.597 -16.006 -16.994 -11.167 -11.439 -10.899 -9.526 -8.942 -8.278 -11.277
0.002837 -18.715 -15.316 -13.08 -12.359 -11.866 -11.378 -12.945 -12.283 -11.863 -11.366 -10.902 -10.38 -12.295 -11.71 -11.104 -10.684 -10.302 -15.777 -15.566 -15.581 -15.989 -16.977 -11.202 -11.475 -10.935 -9.562 -8.978 -8.315 -11.313
0.002923 -18.699 -15.308 -13.115 -12.395 -11.903 -11.414 -12.981 -12.319 -11.899 -11.402 -10.938 -10.416 -12.331 -11.746 -11.14 -10.72 -10.338 -15.761 -15.55 -15.565 -15.973 -16.961 -11.239 -11.511 -10.971 -9.598 -9.014 -8.351 -11.349
0.003012 -18.683 -15.3 -13.151 -12.431 -11.939 -11.45 -13.017 -12.355 -11.935 -11.439 -10.974 -10.452 -12.367 -11.782 -11.176 -10.757 -10.375 -15.746 -15.534 -15.549 -15.956 -16.944 -11.275 -11.547 -11.007 -9.635 -9.051 -8.387 -11.385
0.003103 -18.667 -15.293 -13.188 -12.468 -11.975 -11.487 -13.053 -12.392 -11.972 -11.475 -11.011 -10.489 -12.404 -11.819 -11.213 -10.793 -10.411 -15.731 -15.519 -15.533 -15.94 -16.928 -11.312 -11.584 -11.044 -9.671 -9.087 -8.424 -11.422
0.003196 -18.651 -15.286 -13.224 -12.504 -12.012 -11.524 -13.089 -12.428 -12.008 -11.512 -11.048 -10.526 -12.44 -11.855 -11.25 -10.83 -10.448 -15.716 -15.504 -15.518 -15.924 -16.912 -11.348 -11.621 -11.081 -9.708 -9.124 -8.461 -11.458
0.003293 -18.635 -15.28 -13.261 -12.541 -12.049 -11.561 -13.126 -12.465 -12.045 -11.549 -11.085 -10.563 -12.477 -11.892 -11.287 -10.867 -10.485 -15.702 -15.489 -15.502 -15.909 -16.896 -11.385 -11.658 -11.118 -9.745 -9.161 -8.498 -11.495
0.003393 -18.62 -15.274 -13.297 -12.578 -12.086 -11.598 -13.162 -12.502 -12.082 -11.586 -11.122 -10.6 -12.514 -11.929 -11.324 -10.904 -10.522 -15.687 -15.474 -15.487 -15.893 -16.88 -11.422 -11.695 -11.155 -9.782 -9.199 -8.535 -11.532
0.003495 -18.604 -15.268 -13.334 -12.615 -12.123 -11.635 -13.199 -12.539 -12.119 -11.623 -11.159 -10.637 -12.551 -11.966 -11.361 -10.941 -10.56 -15.673 -15.459 -15.472 -15.877 -16.864 -11.459 -11.732 -11.192 -9.82 -9.236 -8.573 -11.569
0.003601 -18.589 -15.264 -13.371 -12.652 -12.16 -11.672 -13.236 -12.576 -12.156 -11.66 -11.196 -10.674 -12.588 -12.004 -11.398 -10.979 -10.597 -15.658 -15.444 -15.457 -15.862 -16.848 -11.497 -11.769 -11.229 -9.857 -9.273 -8.61 -11.607
0.00371 -18.574 -15.259 -13.408 -12.689 -12.197 -11.709 -13.273 -12.613 -12.193 -11.697 -11.234 -10.712 -12.625 -12.041 -11.435 -11.016 -10.634 -15.644 -15.43 -15.442 -15.847 -16.833 -11.534 -11.806 -11.267 -9.895 -9.311 -8.648 -11.644
0.003822 -18.559 -15.256 -13.445 -12.726 -12.234 -11.747 -13.31 -12.65 -12.231 -11.735 -11.271 -10.749 -12.662 -12.078 -11.473 -11.054 -10.672 -15.631 -15.415 -15.427 -15.831 -16.817 -11.571 -11.843 -11.304 -9.932 -9.348 -8.685 -11.681
0.003938 -18.544 -15.252 -13.482 -12.763 -12.272 -11.784 -13.347 -12.687 -12.268 -11.772 -11.308 -10.787 -12.699 -12.115 -11.51 -11.091 -10.709 -15.617 -15.401 -15.412 -15.816 -16.801 -11.609 -11.881 -11.342 -9.97 -9.386 -8.723 -11.719
0.004057 -18.529 -15.249 -13.519 -12.8 -12.309 -11.821 -13.384 -12.725 -12.305 -11.81 -11.346 -10.824 -12.737 -12.153 -11.548 -11.129 -10.747 -15.603 -15.387 -15.398 -15.801 -16.786 -11.646 -11.918 -11.379 -10.007 -9.424 -8.761 -11.756
0.00418 -18.514 -15.247 -13.556 -12.838 -12.346 -11.859 -13.421 -12.762 -12.343 -11.847 -11.383 -10.862 -12.774 -12.19 -11.585 -11.166 -10.784 -15.59 -15.373 -15.383 -15.786 -16.771 -11.684 -11.956 -11.417 -10.045 -9.461 -8.798 -11.794
0.004306 -18.499 -15.245 -13.593 -12.875 -12.384 -11.896 -13.458 -12.799 -12.38 -11.885 -11.421 -10.9 -12.811 -12.228 -11.623 -11.204 -10.822 -15.576 -15.359 -15.369 -15.771 -16.755 -11.721 -11.993 -11.454 -10.083 -9.499 -8.836 -11.831
0.004436 -18.484 -15.244 -13.63 -12.912 -12.421 -11.934 -13.495 -12.837 -12.418 -11.922 -11.459 -10.937 -12.848 -12.265 -11.66 -11.241 -10.86 -15.563 -15.345 -15.354 -15.756 -16.74 -11.759 -12.031 -11.492 -10.12 -9.537 -8.874 -11.869
0.00457 -18.47 -15.243 -13.667 -12.95 -12.459 -11.971 -13.532 -12.874 -12.455 -11.96 -11.496 -10.975 -12.886 -12.303 -11.698 -11.279 -10.897 -15.55 -15.331 -15.34 -15.741 -16.724 -11.796 -12.068 -11.529 -10.158 -9.575 -8.912 -11.906
0.004709 -18.455 -15.243 -13.704 -12.987 -12.496 -12.009 -13.569 -12.911 -12.492 -11.997 -11.534 -11.013 -12.923 -12.34 -11.736 -11.317 -10.935 -15.537 -15.318 -15.326 -15.726 -16.709 -11.834 -12.106 -11.567 -10.196 -9.612 -8.95 -11.944
0.004851 -18.44 -15.243 -13.741 -13.024 -12.534 -12.046 -13.606 -12.949 -12.53 -12.035 -11.571 -11.05 -12.96 -12.377 -11.773 -11.354 -10.973 -15.524 -15.304 -15.311 -15.711 -16.694 -11.871 -12.143 -11.604 -10.234 -9.65 -8.987 -11.981
0.004998 -18.426 -15.244 -13.778 -13.062 -12.571 -12.084 -13.643 -12.986 -12.567 -12.072 -11.609 -11.088 -12.998 -12.415 -11.811 -11.392 -11.011 -15.511 -15.291 -15.297 -15.697 -16.679 -11.909 -12.181 -11.642 -10.271 -9.688 -9.025 -12.019
0.005149 -18.411 -15.245 -13.815 -13.099 -12.608 -12.122 -13.68 -13.023 -12.605 -12.11 -11.647 -11.126 -13.035 -12.452 -11.848 -11.43 -11.048 -15.499 -15.277 -15.283 -15.682 -16.663 -11.946 -12.218 -11.68 -10.309 -9.726 -9.063 -12.056
0.005305 -18.397 -15.247 -13.852 -13.136 -12.646 -12.159 -13.716 -13.061 -12.642 -12.147 -11.684 -11.163 -13.072 -12.49 -11.886 -11.467 -11.086 -15.486 -15.264 -15.269 -15.667 -16.648 -11.984 -12.256 -11.717 -10.347 -9.764 -9.101 -12.094
0.005465 -18.382 -15.25 -13.889 -13.173 -12.683 -12.197 -13.753 -13.098 -12.68 -12.185 -11.722 -11.201 -13.11 -12.527 -11.924 -11.505 -11.124 -15.474 -15.251 -15.255 -15.652 -16.633 -12.021 -12.293 -11.755 -10.385 -9.801 -9.139 -12.131
0.00563 -18.368 -15.253 -13.926 -13.211 -12.721 -12.234 -13.79 -13.135 -12.717 -12.222 -11.76 -11.239 -13.147 -12.565 -11.961 -11.543 -11.161 -15.462 -15.238 -15.242 -15.638 -16.618 -12.059 -12.331 -11.793 -10.423 -9.839 -9.177 -12.169
0.005801 -18.354 -15.256 -13.963 -13.248 -12.758 -12.272 -13.827 -13.172 -12.754 -12.26 -11.797 -11.276 -13.184 -12.602 -11.999 -11.58 -11.199 -15.45 -15.225 -15.228 -15.623 -16.602 -12.096 -12.368 -11.83 -10.46 -9.877 -9.215 -12.206
0.005976 -18.34 -15.261 -14.0 -13.285 -12.795 -12.309 -13.864 -13.21 -12.792 -12.297 -11.835 -11.314 -13.221 -12.64 -12.036 -11.618 -11.237 -15.438 -15.213 -15.214 -15.609 -16.587 -12.134 -12.406 -11.868 -10.498 -9.915 -9.252 -12.244
0.006157 -18.326 -15.265 -14.036 -13.322 -12.833 -12.347 -13.901 -13.247 -12.829 -12.335 -11.872 -11.352 -13.259 -12.677 -12.074 -11.655 -11.274 -15.427 -15.2 -15.201 -15.594 -16.572 -12.172 -12.443 -11.905 -10.536 -9.953 -9.29 -12.281
0.006343 -18.312 -15.271 -14.073 -13.36 -12.87 -12.384 -13.938 -13.284 -12.866 -12.372 -11.91 -11.389 -13.296 -12.714 -12.111 -11.693 -11.312 -15.415 -15.188 -15.187 -15.58 -16.557 -12.209 -12.481 -11.943 -10.574 -9.991 -9.328 -12.319
0.006535 -18.298 -15.277 -14.11 -13.397 -12.908 -12.422 -13.974 -13.321 -12.904 -12.41 -11.947 -11.427 -13.333 -12.752 -12.149 -11.731 -11.35 -15.404 -15.175 -15.174 -15.566 -16.542 -12.246 -12.518 -11.98 -10.611 -10.028 -9.366 -12.356
0.006732 -18.284 -15.283 -14.147 -13.434 -12.945 -12.459 -14.011 -13.359 -12.941 -12.447 -11.985 -11.465 -13.37 -12.789 -12.186 -11.768 -11.387 -15.393 -15.163 -15.161 -15.551 -16.527 -12.284 -12.555 -12.018 -10.649 -10.066 -9.404 -12.393
0.006936 -18.27 -15.29 -14.184 -13.471 -12.982 -12.497 -14.048 -13.396 -12.978 -12.485 -12.023 -11.502 -13.408 -12.827 -12.224 -11.806 -11.425 -15.382 -15.151 -15.148 -15.537 -16.512 -12.321 -12.593 -12.055 -10.687 -10.104 -9.442 -12.431
0.007146 -18.256 -15.298 -14.22 -13.508 -13.019 -12.534 -14.085 -13.433 -13.016 -12.522 -12.06 -11.54 -13.445 -12.864 -12.261 -11.843 -11.463 -15.371 -15.139 -15.135 -15.523 -16.497 -12.359 -12.63 -12.093 -10.725 -10.142 -9.48 -12.468
0.007362 -18.242 -15.307 -14.257 -13.545 -13.057 -12.571 -14.121 -13.47 -13.053 -12.56 -12.098 -11.578 -13.482 -12.901 -12.299 -11.881 -11.5 -15.361 -15.128 -15.122 -15.509 -16.482 -12.396 -12.668 -12.131 -10.762 -10.18 -9.517 -12.506
0.007585 -18.229 -15.316 -14.294 -13.582 -13.094 -12.609 -14.158 -13.507 -13.09 -12.597 -12.135 -11.615 -13.519 -12.939 -12.336 -11.919 -11.538 -15.351 -15.116 -15.109 -15.495 -16.467 -12.434 -12.705 -12.168 -10.8 -10.217 -9.555 -12.543
0.007814 -18.215 -15.325 -14.33 -13.619 -13.131 -12.646 -14.195 -13.544 -13.127 -12.634 -12.173 -11.653 -13.556 -12.976 -12.374 -11.956 -11.576 -15.341 -15.105 -15.096 -15.481 -16.452 -12.471 -12.742 -12.206 -10.838 -10.255 -9.593 -12.58
0.00805 -18.202 -15.335 -14.367 -13.656 -13.168 -12.684 -14.231 -13.581 -13.165 -12.672 -12.21 -11.69 -13.593 -13.013 -12.411 -11.994 -11.613 -15.331 -15.094 -15.084 -15.467 -16.437 -12.509 -12.78 -12.243 -10.876 -10.293 -9.631 -12.618
0.008294 -18.188 -15.346 -14.404 -13.693 -13.206 -12.721 -14.268 -13.618 -13.202 -12.709 -12.248 -11.728 -13.63 -13.05 -12.449 -12.031 -11.651 -15.321 -15.083 -15.071 -15.453 -16.422 -12.546 -12.817 -12.281 -10.913 -10.331 -9.669 -12.655
0.008545 -18.175 -15.358 -14.44 -13.73 -13.243 -12.758 -14.304 -13.655 -13.239 -12.747 -12.285 -11.766 -13.667 -13.088 -12.486 -12.069 -11.688 -15.312 -15.072 -15.059 -15.439 -16.407 -12.583 -12.854 -12.318 -10.951 -10.368 -9.707 -12.692
0.008803 -18.162 -15.37 -14.477 -13.767 -13.28 -12.796 -14.34 -13.692 -13.276 -12.784 -12.323 -11.803 -13.704 -13.125 -12.524 -12.106 -11.726 -15.303 -15.062 -15.047 -15.426 -16.392 -12.621 -12.892 -12.355 -10.989 -10.406 -9.744 -12.73
0.009069 -18.149 -15.382 -14.513 -13.804 -13.317 -12.833 -14.377 -13.729 -13.313 -12.821 -12.36 -11.841 -13.741 -13.162 -12.561 -12.144 -11.764 -15.295 -15.051 -15.035 -15.412 -16.377 -12.658 -12.929 -12.393 -11.026 -10.444 -9.782 -12.767
0.009344 -18.136 -15.395 -14.55 -13.841 -13.354 -12.87 -14.413 -13.766 -13.351 -12.858 -12.397 -11.878 -13.778 -13.199 -12.598 -12.181 -11.801 -15.286 -15.041 -15.023 -15.398 -16.362 -12.695 -12.966 -12.43 -11.064 -10.482 -9.82 -12.804
0.009626 -18.123 -15.409 -14.586 -13.878 -13.391 -12.908 -14.45 -13.803 -13.388 -12.896 -12.435 -11.916 -13.815 -13.236 -12.636 -12.219 -11.839 -15.278 -15.031 -15.012 -15.385 -16.348 -12.733 -13.003 -12.468 -11.102 -10.519 -9.858 -12.842
0.009917 -18.111 -15.424 -14.622 -13.915 -13.429 -12.945 -14.486 -13.84 -13.425 -12.933 -12.472 -11.953 -13.852 -13.273 -12.673 -12.256 -11.876 -15.27 -15.022 -15.0 -15.372 -16.333 -12.77 -13.041 -12.505 -11.139 -10.557 -9.896 -12.879
0.010217 -18.098 -15.438 -14.659 -13.952 -13.466 -12.982 -14.522 -13.877 -13.462 -12.97 -12.51 -11.991 -13.889 -13.311 -12.71 -12.294 -11.914 -15.263 -15.013 -14.989 -15.359 -16.318 -12.807 -13.078 -12.542 -11.177 -10.595 -9.933 -12.916
0.010526 -18.086 -15.454 -14.695 -13.989 -13.503 -13.019 -14.558 -13.914 -13.499 -13.008 -12.547 -12.028 -13.925 -13.348 -12.748 -12.331 -11.951 -15.256 -15.003 -14.978 -15.345 -16.304 -12.844 -13.115 -12.58 -11.215 -10.633 -9.971 -12.953
0.010845 -18.073 -15.47 -14.731 -14.025 -13.54 -13.056 -14.594 -13.95 -13.536 -13.045 -12.584 -12.066 -13.962 -13.385 -12.785 -12.368 -11.989 -15.249 -14.995 -14.967 -15.333 -16.289 -12.882 -13.152 -12.617 -11.252 -10.67 -10.009 -12.99
