# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -18.635 -15.242 -13.032 -12.312 -11.819 -11.331 -12.897 -12.236 -11.815 -11.319 -10.855 -10.332 -12.248 -11.663 -11.057 -10.637 -10.255 -15.698 -15.486 -15.502 -15.909 -16.897 -11.155 -11.428 -10.888 -9.515 -8.931 -8.267 -11.265
0.00166 -18.619 -15.233 -13.068 -12.348 -11.855 -11.367 -12.933 -12.272 -11.852 -11.355 -10.891 -10.369 -12.284 -11.699 -11.093 -10.673 -10.291 -15.682 -15.471 -15.486 -15.893 -16.881 -11.191 -11.464 -10.924 -9.551 -8.967 -8.304 -11.302
0.00171 -18.603 -15.226 -13.104 -12.384 -11.892 -11.403 -12.969 -12.308 -11.888 -11.391 -10.927 -10.405 -12.32 -11.735 -11.129 -10.71 -10.328 -15.667 -15.455 -15.47 -15.877 -16.864 -11.228 -11.5 -10.96 -9.588 -9.004 -8.34 -11.338
0.001761 -18.587 -15.219 -13.14 -12.42 -11.928 -11.44 -13.006 -12.345 -11.924 -11.428 -10.964 -10.442 -12.356 -11.772 -11.166 -10.746 -10.364 -15.652 -15.44 -15.454 -15.861 -16.848 -11.265 -11.537 -10.997 -9.624 -9.04 -8.377 -11.375
0.001815 -18.571 -15.212 -13.177 -12.457 -11.965 -11.477 -13.042 -12.381 -11.961 -11.465 -11.001 -10.479 -12.393 -11.808 -11.203 -10.783 -10.401 -15.637 -15.424 -15.438 -15.845 -16.832 -11.301 -11.574 -11.034 -9.661 -9.077 -8.414 -11.411
0.00187 -18.555 -15.206 -13.213 -12.494 -12.002 -11.514 -13.079 -12.418 -11.998 -11.502 -11.038 -10.516 -12.43 -11.845 -11.24 -10.82 -10.438 -15.622 -15.409 -15.423 -15.829 -16.816 -11.338 -11.611 -11.071 -9.698 -9.114 -8.451 -11.448
0.001926 -18.54 -15.2 -13.25 -12.531 -12.039 -11.551 -13.115 -12.455 -12.035 -11.539 -11.075 -10.553 -12.467 -11.882 -11.277 -10.857 -10.475 -15.608 -15.394 -15.407 -15.813 -16.8 -11.375 -11.648 -11.108 -9.736 -9.152 -8.489 -11.485
0.001984 -18.524 -15.195 -13.287 -12.568 -12.076 -11.588 -13.152 -12.492 -12.072 -11.576 -11.112 -10.59 -12.504 -11.919 -11.314 -10.895 -10.513 -15.594 -15.379 -15.392 -15.798 -16.784 -11.412 -11.685 -11.145 -9.773 -9.189 -8.526 -11.523
0.002044 -18.509 -15.191 -13.324 -12.605 -12.113 -11.625 -13.189 -12.529 -12.109 -11.613 -11.149 -10.628 -12.541 -11.957 -11.351 -10.932 -10.55 -15.579 -15.365 -15.377 -15.782 -16.768 -11.45 -11.722 -11.182 -9.81 -9.227 -8.564 -11.56
0.002106 -18.494 -15.186 -13.361 -12.642 -12.15 -11.662 -13.226 -12.566 -12.146 -11.65 -11.187 -10.665 -12.578 -11.994 -11.389 -10.969 -10.587 -15.565 -15.35 -15.362 -15.767 -16.752 -11.487 -11.759 -11.22 -9.848 -9.264 -8.601 -11.597
0.00217 -18.479 -15.183 -13.397 -12.679 -12.187 -11.7 -13.262 -12.603 -12.184 -11.688 -11.224 -10.702 -12.615 -12.031 -11.426 -11.007 -10.625 -15.551 -15.336 -15.347 -15.751 -16.737 -11.524 -11.797 -11.257 -9.885 -9.302 -8.639 -11.634
0.002236 -18.464 -15.18 -13.434 -12.716 -12.225 -11.737 -13.299 -12.64 -12.221 -11.725 -11.262 -10.74 -12.652 -12.068 -11.463 -11.044 -10.662 -15.538 -15.322 -15.332 -15.736 -16.721 -11.562 -11.834 -11.295 -9.923 -9.339 -8.676 -11.672
0.002303 -18.449 -15.177 -13.471 -12.753 -12.262 -11.774 -13.336 -12.678 -12.258 -11.763 -11.299 -10.778 -12.689 -12.106 -11.501 -11.082 -10.7 -15.524 -15.307 -15.318 -15.721 -16.705 -11.599 -11.871 -11.332 -9.961 -9.377 -8.714 -11.709
0.002373 -18.434 -15.175 -13.508 -12.791 -12.299 -11.812 -13.373 -12.715 -12.296 -11.8 -11.337 -10.815 -12.727 -12.143 -11.538 -11.119 -10.738 -15.51 -15.293 -15.303 -15.706 -16.69 -11.637 -11.909 -11.37 -9.998 -9.415 -8.752 -11.747
0.002445 -18.419 -15.173 -13.545 -12.828 -12.337 -11.849 -13.41 -12.752 -12.333 -11.838 -11.374 -10.853 -12.764 -12.181 -11.576 -11.157 -10.775 -15.497 -15.279 -15.288 -15.69 -16.674 -11.674 -11.946 -11.407 -10.036 -9.452 -8.789 -11.784
0.002519 -18.404 -15.172 -13.582 -12.865 -12.374 -11.887 -13.447 -12.789 -12.37 -11.875 -11.412 -10.89 -12.801 -12.218 -11.613 -11.194 -10.813 -15.484 -15.265 -15.274 -15.675 -16.659 -11.712 -11.984 -11.445 -10.074 -9.49 -8.827 -11.821
0.002595 -18.389 -15.172 -13.619 -12.902 -12.412 -11.924 -13.484 -12.827 -12.408 -11.913 -11.449 -10.928 -12.839 -12.255 -11.651 -11.232 -10.85 -15.471 -15.252 -15.26 -15.66 -16.644 -11.749 -12.021 -11.482 -10.111 -9.528 -8.865 -11.859
0.002673 -18.374 -15.172 -13.656 -12.94 -12.449 -11.962 -13.521 -12.864 -12.445 -11.95 -11.487 -10.966 -12.876 -12.293 -11.689 -11.27 -10.888 -15.458 -15.238 -15.245 -15.645 -16.628 -11.787 -12.059 -11.52 -10.149 -9.565 -8.903 -11.896
0.002754 -18.36 -15.172 -13.693 -12.977 -12.486 -11.999 -13.558 -12.901 -12.483 -11.988 -11.524 -11.003 -12.913 -12.33 -11.726 -11.307 -10.926 -15.445 -15.224 -15.231 -15.631 -16.613 -11.824 -12.096 -11.557 -10.187 -9.603 -8.941 -11.934
0.002837 -18.345 -15.173 -13.73 -13.014 -12.524 -12.037 -13.595 -12.939 -12.52 -12.025 -11.562 -11.041 -12.95 -12.368 -11.764 -11.345 -10.963 -15.432 -15.211 -15.217 -15.616 -16.597 -11.862 -12.134 -11.595 -10.224 -9.641 -8.978 -11.971
0.002923 -18.331 -15.175 -13.767 -13.051 -12.561 -12.074 -13.632 -12.976 -12.557 -12.063 -11.6 -11.079 -12.988 -12.405 -11.801 -11.382 -11.001 -15.419 -15.198 -15.203 -15.601 -16.582 -11.899 -12.171 -11.633 -10.262 -9.679 -9.016 -12.009
0.003012 -18.316 -15.177 -13.804 -13.089 -12.599 -12.112 -13.669 -13.013 -12.595 -12.1 -11.637 -11.116 -13.025 -12.443 -11.839 -11.42 -11.039 -15.407 -15.184 -15.189 -15.586 -16.567 -11.937 -12.208 -11.67 -10.3 -9.717 -9.054 -12.046
0.003103 -18.302 -15.18 -13.841 -13.126 -12.636 -12.149 -13.706 -13.05 -12.632 -12.138 -11.675 -11.154 -13.062 -12.48 -11.876 -11.458 -11.076 -15.395 -15.171 -15.175 -15.571 -16.551 -11.974 -12.246 -11.708 -10.338 -9.754 -9.092 -12.084
0.003196 -18.287 -15.183 -13.878 -13.163 -12.673 -12.187 -13.743 -13.088 -12.67 -12.175 -11.712 -11.192 -13.099 -12.517 -11.914 -11.495 -11.114 -15.383 -15.158 -15.161 -15.557 -16.536 -12.012 -12.283 -11.745 -10.375 -9.792 -9.13 -12.121
0.003293 -18.273 -15.187 -13.915 -13.2 -12.711 -12.224 -13.779 -13.125 -12.707 -12.213 -11.75 -11.229 -13.137 -12.555 -11.951 -11.533 -11.152 -15.371 -15.145 -15.147 -15.542 -16.521 -12.049 -12.321 -11.783 -10.413 -9.83 -9.167 -12.159
0.003393 -18.259 -15.192 -13.952 -13.238 -12.748 -12.262 -13.816 -13.162 -12.744 -12.25 -11.787 -11.267 -13.174 -12.592 -11.989 -11.57 -11.189 -15.359 -15.133 -15.134 -15.528 -16.506 -12.087 -12.358 -11.82 -10.451 -9.868 -9.205 -12.196
0.003495 -18.245 -15.197 -13.989 -13.275 -12.785 -12.299 -13.853 -13.199 -12.782 -12.287 -11.825 -11.304 -13.211 -12.63 -12.026 -11.608 -11.227 -15.347 -15.12 -15.12 -15.513 -16.49 -12.124 -12.396 -11.858 -10.489 -9.906 -9.243 -12.234
0.003601 -18.23 -15.203 -14.025 -13.312 -12.823 -12.337 -13.89 -13.236 -12.819 -12.325 -11.862 -11.342 -13.248 -12.667 -12.064 -11.646 -11.265 -15.336 -15.108 -15.107 -15.499 -16.475 -12.162 -12.433 -11.895 -10.526 -9.943 -9.281 -12.271
0.00371 -18.216 -15.209 -14.062 -13.349 -12.86 -12.374 -13.926 -13.274 -12.856 -12.362 -11.9 -11.38 -13.285 -12.704 -12.101 -11.683 -11.302 -15.325 -15.095 -15.093 -15.484 -16.46 -12.199 -12.47 -11.933 -10.564 -9.981 -9.319 -12.308
0.003822 -18.202 -15.216 -14.099 -13.386 -12.897 -12.412 -13.963 -13.311 -12.893 -12.4 -11.937 -11.417 -13.323 -12.742 -12.139 -11.721 -11.34 -15.314 -15.083 -15.08 -15.47 -16.445 -12.236 -12.508 -11.97 -10.602 -10.019 -9.357 -12.346
0.003938 -18.188 -15.223 -14.136 -13.423 -12.934 -12.449 -14.0 -13.348 -12.931 -12.437 -11.975 -11.455 -13.36 -12.779 -12.176 -11.758 -11.378 -15.303 -15.071 -15.067 -15.455 -16.43 -12.274 -12.545 -12.008 -10.64 -10.057 -9.394 -12.383
0.004057 -18.175 -15.231 -14.172 -13.46 -12.972 -12.486 -14.036 -13.385 -12.968 -12.475 -12.012 -11.492 -13.397 -12.816 -12.214 -11.796 -11.415 -15.292 -15.059 -15.054 -15.441 -16.414 -12.311 -12.583 -12.045 -10.677 -10.094 -9.432 -12.421
0.00418 -18.161 -15.24 -14.209 -13.497 -13.009 -12.524 -14.073 -13.422 -13.005 -12.512 -12.05 -11.53 -13.434 -12.853 -12.251 -11.833 -11.453 -15.282 -15.048 -15.041 -15.427 -16.399 -12.349 -12.62 -12.083 -10.715 -10.132 -9.47 -12.458
0.004306 -18.147 -15.249 -14.246 -13.534 -13.046 -12.561 -14.11 -13.459 -13.042 -12.549 -12.087 -11.568 -13.471 -12.891 -12.289 -11.871 -11.49 -15.272 -15.036 -15.028 -15.413 -16.384 -12.386 -12.657 -12.12 -10.753 -10.17 -9.508 -12.495
0.004436 -18.134 -15.259 -14.282 -13.571 -13.083 -12.598 -14.146 -13.496 -13.08 -12.587 -12.125 -11.605 -13.508 -12.928 -12.326 -11.908 -11.528 -15.262 -15.025 -15.015 -15.399 -16.369 -12.423 -12.695 -12.158 -10.79 -10.208 -9.546 -12.533
0.00457 -18.12 -15.27 -14.319 -13.608 -13.121 -12.636 -14.183 -13.533 -13.117 -12.624 -12.162 -11.643 -13.545 -12.965 -12.363 -11.946 -11.566 -15.252 -15.014 -15.003 -15.385 -16.354 -12.461 -12.732 -12.195 -10.828 -10.245 -9.583 -12.57
0.004709 -18.107 -15.281 -14.355 -13.645 -13.158 -12.673 -14.219 -13.57 -13.154 -12.661 -12.2 -11.68 -13.582 -13.002 -12.401 -11.983 -11.603 -15.243 -15.003 -14.991 -15.371 -16.339 -12.498 -12.769 -12.233 -10.866 -10.283 -9.621 -12.607
0.004851 -18.094 -15.293 -14.392 -13.682 -13.195 -12.71 -14.256 -13.607 -13.191 -12.699 -12.237 -11.718 -13.619 -13.04 -12.438 -12.021 -11.641 -15.233 -14.992 -14.978 -15.357 -16.324 -12.535 -12.806 -12.27 -10.903 -10.321 -9.659 -12.645
0.004998 -18.08 -15.305 -14.428 -13.719 -13.232 -12.748 -14.292 -13.644 -13.228 -12.736 -12.275 -11.755 -13.656 -13.077 -12.476 -12.058 -11.678 -15.225 -14.982 -14.966 -15.344 -16.309 -12.573 -12.844 -12.308 -10.941 -10.359 -9.697 -12.682
0.005149 -18.067 -15.318 -14.465 -13.756 -13.269 -12.785 -14.328 -13.681 -13.265 -12.773 -12.312 -11.793 -13.693 -13.114 -12.513 -12.096 -11.716 -15.216 -14.972 -14.954 -15.33 -16.294 -12.61 -12.881 -12.345 -10.979 -10.396 -9.735 -12.719
0.005305 -18.054 -15.332 -14.501 -13.793 -13.306 -12.822 -14.365 -13.718 -13.302 -12.81 -12.349 -11.83 -13.73 -13.151 -12.55 -12.133 -11.753 -15.208 -14.962 -14.943 -15.316 -16.28 -12.647 -12.918 -12.382 -11.016 -10.434 -9.772 -12.756
0.005465 -18.042 -15.346 -14.537 -13.83 -13.343 -12.859 -14.401 -13.755 -13.339 -12.848 -12.387 -11.868 -13.767 -13.188 -12.588 -12.171 -11.791 -15.2 -14.952 -14.931 -15.303 -16.265 -12.685 -12.955 -12.42 -11.054 -10.472 -9.81 -12.793
0.00563 -18.029 -15.36 -14.574 -13.867 -13.38 -12.897 -14.437 -13.792 -13.377 -12.885 -12.424 -11.905 -13.803 -13.225 -12.625 -12.208 -11.828 -15.192 -14.942 -14.92 -15.29 -16.25 -12.722 -12.992 -12.457 -11.092 -10.509 -9.848 -12.831
0.005801 -18.016 -15.376 -14.61 -13.903 -13.417 -12.934 -14.473 -13.828 -13.414 -12.922 -12.462 -11.943 -13.84 -13.262 -12.662 -12.246 -11.866 -15.185 -14.933 -14.909 -15.277 -16.235 -12.759 -13.03 -12.494 -11.129 -10.547 -9.886 -12.868
0.005976 -18.004 -15.391 -14.646 -13.94 -13.454 -12.971 -14.509 -13.865 -13.451 -12.959 -12.499 -11.98 -13.877 -13.299 -12.7 -12.283 -11.903 -15.178 -14.924 -14.898 -15.263 -16.22 -12.796 -13.067 -12.532 -11.167 -10.585 -9.923 -12.905
0.006157 -17.992 -15.408 -14.682 -13.977 -13.491 -13.008 -14.545 -13.902 -13.487 -12.996 -12.536 -12.018 -13.914 -13.336 -12.737 -12.32 -11.941 -15.171 -14.916 -14.887 -15.25 -16.206 -12.833 -13.104 -12.569 -11.204 -10.623 -9.961 -12.942
0.006343 -17.979 -15.425 -14.718 -14.013 -13.528 -13.045 -14.582 -13.939 -13.524 -13.034 -12.573 -12.055 -13.95 -13.373 -12.774 -12.358 -11.978 -15.165 -14.907 -14.876 -15.238 -16.191 -12.871 -13.141 -12.606 -11.242 -10.66 -9.999 -12.979
0.006535 -17.967 -15.442 -14.754 -14.05 -13.565 -13.082 -14.617 -13.975 -13.561 -13.071 -12.611 -12.093 -13.987 -13.41 -12.811 -12.395 -12.016 -15.159 -14.899 -14.866 -15.225 -16.176 -12.908 -13.178 -12.644 -11.28 -10.698 -10.037 -13.016
0.006732 -17.956 -15.46 -14.79 -14.087 -13.602 -13.12 -14.653 -14.012 -13.598 -13.108 -12.648 -12.13 -14.024 -13.447 -12.848 -12.432 -12.053 -15.153 -14.891 -14.856 -15.212 -16.162 -12.945 -13.215 -12.681 -11.317 -10.736 -10.074 -13.053
0.006936 -17.944 -15.478 -14.826 -14.123 -13.639 -13.157 -14.689 -14.049 -13.635 -13.145 -12.685 -12.167 -14.06 -13.484 -12.886 -12.47 -12.09 -15.148 -14.884 -14.846 -15.2 -16.147 -12.982 -13.252 -12.718 -11.355 -10.773 -10.112 -13.09
0.007146 -17.932 -15.497 -14.862 -14.16 -13.676 -13.194 -14.725 -14.085 -13.672 -13.182 -12.722 -12.205 -14.097 -13.521 -12.923 -12.507 -12.128 -15.144 -14.877 -14.836 -15.187 -16.133 -13.019 -13.289 -12.755 -11.392 -10.811 -10.15 -13.127
0.007362 -17.921 -15.517 -14.898 -14.196 -13.712 -13.231 -14.761 -14.122 -13.709 -13.219 -12.76 -12.242 -14.134 -13.558 -12.96 -12.544 -12.165 -15.139 -14.87 -14.827 -15.175 -16.118 -13.056 -13.326 -12.792 -11.43 -10.848 -10.188 -13.164
0.007585 -17.91 -15.537 -14.934 -14.233 -13.749 -13.268 -14.797 -14.158 -13.745 -13.256 -12.797 -12.28 -14.17 -13.595 -12.997 -12.582 -12.203 -15.135 -14.864 -14.818 -15.163 -16.104 -13.093 -13.363 -12.83 -11.467 -10.886 -10.225 -13.201
0.007814 -17.899 -15.557 -14.97 -14.269 -13.786 -13.305 -14.832 -14.195 -13.782 -13.293 -12.834 -12.317 -14.207 -13.632 -13.034 -12.619 -12.24 -15.132 -14.858 -14.809 -15.151 -16.09 -13.13 -13.4 -12.867 -11.505 -10.924 -10.263 -13.238
0.00805 -17.888 -15.578 -15.005 -14.306 -13.823 -13.342 -14.868 -14.231 -13.819 -13.33 -12.871 -12.354 -14.243 -13.669 -13.071 -12.656 -12.277 -15.129 -14.852 -14.801 -15.14 -16.075 -13.167 -13.437 -12.904 -11.542 -10.961 -10.301 -13.275
0.008294 -17.877 -15.599 -15.041 -14.342 -13.859 -13.379 -14.903 -14.268 -13.856 -13.367 -12.908 -12.391 -14.279 -13.705 -13.108 -12.693 -12.315 -15.126 -14.847 -14.792 -15.128 -16.061 -13.204 -13.474 -12.941 -11.58 -10.999 -10.338 -13.312
0.008545 -17.867 -15.621 -15.076 -14.378 -13.896 -13.416 -14.939 -14.304 -13.892 -13.404 -12.945 -12.429 -14.316 -13.742 -13.145 -12.73 -12.352 -15.124 -14.842 -14.784 -15.117 -16.047 -13.241 -13.511 -12.978 -11.617 -11.037 -10.376 -13.349
0.008803 -17.857 -15.643 -15.112 -14.414 -13.933 -13.452 -14.974 -14.34 -13.929 -13.441 -12.982 -12.466 -14.352 -13.779 -13.182 -12.768 -12.389 -15.123 -14.838 -14.777 -15.106 -16.033 -13.278 -13.547 -13.015 -11.655 -11.074 -10.414 -13.386
0.009069 -17.847 -15.666 -15.147 -14.451 -13.969 -13.489 -15.01 -14.377 -13.965 -13.478 -13.02 -12.503 -14.388 -13.815 -13.219 -12.805 -12.427 -15.122 -14.834 -14.77 -15.095 -16.019 -13.315 -13.584 -13.052 -11.692 -11.112 -10.451 -13.423
0.009344 -17.837 -15.688 -15.183 -14.487 -14.006 -13.526 -15.045 -14.413 -14.002 -13.514 -13.057 -12.54 -14.425 -13.852 -13.256 -12.842 -12.464 -15.121 -14.83 -14.763 -15.084 -16.005 -13.352 -13.621 -13.089 -11.73 -11.149 -10.489 -13.459
0.009626 -17.827 -15.712 -15.218 -14.523 -14.042 -13.563 -15.08 -14.449 -14.038 -13.551 -13.094 -12.578 -14.461 -13.889 -13.293 -12.879 -12.501 -15.121 -14.827 -14.756 -15.073 -15.991 -13.389 -13.658 -13.126 -11.767 -11.187 -10.527 -13.496
0.009917 -17.818 -15.735 -15.253 -14.559 -14.079 -13.6 -15.115 -14.485 -14.075 -13.588 -13.131 -12.615 -14.497 -13.925 -13.33 -12.916 -12.538 -15.121 -14.824 -14.75 -15.063 -15.978 -13.425 -13.694 -13.163 -11.805 -11.224 -10.564 -13.533
0.010217 -17.809 -15.759 -15.288 -14.595 -14.115 -13.636 -15.15 -14.521 -14.111 -13.625 -13.167 -12.652 -14.533 -13.962 -13.367 -12.953 -12.576 -15.122 -14.822 -14.744 -15.053 -15.964 -13.462 -13.731 -13.2 -11.842 -11.262 -10.602 -13.57
0.010526 -17.8 -15.784 -15.324 -14.631 -14.151 -13.673 -15.185 -14.557 -14.148 -13.661 -13.204 -12.689 -14.569 -13.998 -13.404 -12.99 -12.613 -15.124 -14.82 -14.739 -15.043 -15.95 -13.499 -13.768 -13.237 -11.88 -11.299 -10.64 -13.606
0.010845 -17.792 -15.808 -15.359 -14.667 -14.188 -13.71 -15.22 -14.593 -14.184 -13.698 -13.241 -12.726 -14.605 -14.035 -13.441 -13.027 -12.65 -15.126 -14.819 -14.734 -15.034 -15.937 -13.536 -13.804 -13.274 -11.917 -11.337 -10.677 -13.643
