# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -17.091 -13.73 -11.688 -10.968 -10.476 -9.988 -11.553 -10.892 -10.472 -9.976 -9.512 -8.99 -10.904 -10.32 -9.714 -9.294 -8.912 -14.157 -13.944 -13.958 -14.364 -15.351 -9.813 -10.085 -9.545 -8.173 -7.589 -6.925 -9.923
0.002044 -17.075 -13.724 -11.725 -11.005 -10.513 -10.025 -11.59 -10.929 -10.509 -10.013 -9.549 -9.027 -10.941 -10.357 -9.751 -9.331 -8.949 -14.142 -13.929 -13.942 -14.348 -15.335 -9.849 -10.122 -9.582 -8.21 -7.626 -6.963 -9.96
0.002106 -17.06 -13.718 -11.761 -11.042 -10.55 -10.062 -11.626 -10.966 -10.546 -10.05 -9.586 -9.064 -10.978 -10.394 -9.788 -9.369 -8.987 -14.127 -13.914 -13.927 -14.333 -15.319 -9.886 -10.159 -9.619 -8.247 -7.663 -7.0 -9.997
0.00217 -17.044 -13.713 -11.798 -11.079 -10.587 -10.099 -11.663 -11.003 -10.583 -10.087 -9.623 -9.101 -11.015 -10.431 -9.825 -9.406 -9.024 -14.113 -13.899 -13.912 -14.317 -15.304 -9.924 -10.196 -9.656 -8.284 -7.7 -7.037 -10.034
0.002236 -17.029 -13.708 -11.835 -11.116 -10.624 -10.136 -11.7 -11.04 -10.62 -10.124 -9.661 -9.139 -11.052 -10.468 -9.862 -9.443 -9.061 -14.099 -13.884 -13.897 -14.302 -15.288 -9.961 -10.233 -9.694 -8.322 -7.738 -7.075 -10.071
0.002303 -17.013 -13.704 -11.872 -11.153 -10.661 -10.173 -11.737 -11.077 -10.658 -10.162 -9.698 -9.176 -11.089 -10.505 -9.9 -9.48 -9.099 -14.085 -13.87 -13.882 -14.286 -15.272 -9.998 -10.27 -9.731 -8.359 -7.775 -7.112 -10.108
0.002373 -16.998 -13.701 -11.909 -11.19 -10.699 -10.211 -11.774 -11.114 -10.695 -10.199 -9.735 -9.214 -11.126 -10.542 -9.937 -9.518 -9.136 -14.071 -13.855 -13.867 -14.271 -15.256 -10.036 -10.308 -9.768 -8.397 -7.813 -7.15 -10.146
0.002445 -16.983 -13.697 -11.946 -11.227 -10.736 -10.248 -11.811 -11.152 -10.732 -10.236 -9.773 -9.251 -11.163 -10.58 -9.975 -9.555 -9.174 -14.057 -13.841 -13.852 -14.256 -15.241 -10.073 -10.345 -9.806 -8.434 -7.85 -7.187 -10.183
0.002519 -16.968 -13.695 -11.983 -11.265 -10.773 -10.286 -11.848 -11.189 -10.77 -10.274 -9.81 -9.289 -11.201 -10.617 -10.012 -9.593 -9.211 -14.043 -13.827 -13.837 -14.24 -15.225 -10.11 -10.382 -9.843 -8.472 -7.888 -7.225 -10.22
0.002595 -16.953 -13.693 -12.02 -11.302 -10.811 -10.323 -11.885 -11.226 -10.807 -10.311 -9.848 -9.326 -11.238 -10.654 -10.05 -9.63 -9.249 -14.03 -13.813 -13.823 -14.225 -15.21 -10.148 -10.42 -9.881 -8.509 -7.926 -7.263 -10.258
0.002673 -16.938 -13.691 -12.057 -11.339 -10.848 -10.361 -11.922 -11.263 -10.844 -10.349 -9.885 -9.364 -11.275 -10.692 -10.087 -9.668 -9.286 -14.016 -13.799 -13.808 -14.21 -15.194 -10.185 -10.457 -9.918 -8.547 -7.963 -7.301 -10.295
0.002754 -16.924 -13.69 -12.094 -11.376 -10.885 -10.398 -11.959 -11.301 -10.882 -10.386 -9.923 -9.402 -11.313 -10.729 -10.125 -9.706 -9.324 -14.003 -13.785 -13.794 -14.195 -15.179 -10.223 -10.495 -9.956 -8.585 -8.001 -7.338 -10.333
0.002837 -16.909 -13.689 -12.131 -11.414 -10.923 -10.436 -11.995 -11.338 -10.919 -10.424 -9.96 -9.439 -11.35 -10.767 -10.162 -9.743 -9.362 -13.99 -13.771 -13.779 -14.18 -15.163 -10.26 -10.532 -9.993 -8.622 -8.039 -7.376 -10.37
0.002923 -16.894 -13.689 -12.168 -11.451 -10.96 -10.473 -12.032 -11.375 -10.957 -10.461 -9.998 -9.477 -11.387 -10.804 -10.2 -9.781 -9.399 -13.977 -13.758 -13.765 -14.165 -15.148 -10.298 -10.57 -10.031 -8.66 -8.077 -7.414 -10.408
0.003012 -16.88 -13.69 -12.205 -11.488 -10.998 -10.511 -12.069 -11.413 -10.994 -10.499 -10.036 -9.514 -11.424 -10.842 -10.237 -9.818 -9.437 -13.964 -13.744 -13.751 -14.15 -15.133 -10.335 -10.607 -10.069 -8.698 -8.114 -7.452 -10.445
0.003103 -16.865 -13.691 -12.242 -11.526 -11.035 -10.548 -12.106 -11.45 -11.031 -10.536 -10.073 -9.552 -11.462 -10.879 -10.275 -9.856 -9.475 -13.951 -13.731 -13.737 -14.136 -15.117 -10.373 -10.645 -10.106 -8.736 -8.152 -7.49 -10.483
0.003196 -16.85 -13.692 -12.279 -11.563 -11.072 -10.586 -12.143 -11.487 -11.069 -10.574 -10.111 -9.59 -11.499 -10.916 -10.312 -9.894 -9.512 -13.939 -13.717 -13.723 -14.121 -15.102 -10.41 -10.682 -10.144 -8.773 -8.19 -7.527 -10.52
0.003293 -16.836 -13.694 -12.316 -11.6 -11.11 -10.623 -12.18 -11.524 -11.106 -10.611 -10.148 -9.627 -11.536 -10.954 -10.35 -9.931 -9.55 -13.926 -13.704 -13.709 -14.106 -15.087 -10.448 -10.72 -10.181 -8.811 -8.228 -7.565 -10.558
0.003393 -16.822 -13.697 -12.353 -11.637 -11.147 -10.661 -12.217 -11.562 -11.144 -10.649 -10.186 -9.665 -11.574 -10.991 -10.388 -9.969 -9.588 -13.914 -13.691 -13.695 -14.091 -15.071 -10.485 -10.757 -10.219 -8.849 -8.266 -7.603 -10.595
0.003495 -16.807 -13.7 -12.39 -11.675 -11.185 -10.698 -12.254 -11.599 -11.181 -10.686 -10.224 -9.703 -11.611 -11.029 -10.425 -10.007 -9.625 -13.902 -13.678 -13.681 -14.077 -15.056 -10.523 -10.795 -10.257 -8.887 -8.303 -7.641 -10.633
0.003601 -16.793 -13.704 -12.426 -11.712 -11.222 -10.736 -12.291 -11.636 -11.218 -10.724 -10.261 -9.74 -11.648 -11.066 -10.463 -10.044 -9.663 -13.89 -13.665 -13.667 -14.062 -15.041 -10.56 -10.832 -10.294 -8.924 -8.341 -7.679 -10.67
0.00371 -16.779 -13.709 -12.463 -11.749 -11.259 -10.773 -12.328 -11.673 -11.256 -10.761 -10.299 -9.778 -11.685 -11.104 -10.5 -10.082 -9.701 -13.878 -13.652 -13.653 -14.048 -15.026 -10.598 -10.87 -10.332 -8.962 -8.379 -7.717 -10.708
0.003822 -16.764 -13.714 -12.5 -11.786 -11.297 -10.811 -12.364 -11.711 -11.293 -10.799 -10.336 -9.816 -11.723 -11.141 -10.538 -10.119 -9.738 -13.867 -13.64 -13.64 -14.033 -15.01 -10.635 -10.907 -10.369 -9.0 -8.417 -7.754 -10.745
0.003938 -16.75 -13.719 -12.537 -11.823 -11.334 -10.848 -12.401 -11.748 -11.33 -10.836 -10.374 -9.853 -11.76 -11.178 -10.575 -10.157 -9.776 -13.855 -13.627 -13.626 -14.019 -14.995 -10.673 -10.944 -10.407 -9.038 -8.455 -7.792 -10.782
0.004057 -16.736 -13.725 -12.574 -11.86 -11.371 -10.885 -12.438 -11.785 -11.368 -10.874 -10.411 -9.891 -11.797 -11.216 -10.613 -10.195 -9.814 -13.844 -13.615 -13.613 -14.004 -14.98 -10.71 -10.982 -10.444 -9.075 -8.492 -7.83 -10.82
0.00418 -16.722 -13.732 -12.61 -11.898 -11.409 -10.923 -12.475 -11.822 -11.405 -10.911 -10.449 -9.929 -11.834 -11.253 -10.65 -10.232 -9.851 -13.833 -13.603 -13.6 -13.99 -14.965 -10.748 -11.019 -10.482 -9.113 -8.53 -7.868 -10.857
0.004306 -16.709 -13.74 -12.647 -11.935 -11.446 -10.96 -12.511 -11.859 -11.442 -10.949 -10.486 -9.966 -11.871 -11.29 -10.688 -10.27 -9.889 -13.822 -13.591 -13.587 -13.976 -14.95 -10.785 -11.057 -10.519 -9.151 -8.568 -7.906 -10.895
0.004436 -16.695 -13.748 -12.684 -11.972 -11.483 -10.998 -12.548 -11.896 -11.479 -10.986 -10.524 -10.004 -11.908 -11.328 -10.725 -10.307 -9.927 -13.812 -13.579 -13.574 -13.961 -14.935 -10.823 -11.094 -10.557 -9.189 -8.606 -7.944 -10.932
0.00457 -16.681 -13.756 -12.721 -12.009 -11.52 -11.035 -12.585 -11.934 -11.517 -11.023 -10.561 -10.041 -11.945 -11.365 -10.763 -10.345 -9.964 -13.801 -13.567 -13.561 -13.947 -14.92 -10.86 -11.131 -10.594 -9.226 -8.643 -7.981 -10.969
0.004709 -16.667 -13.766 -12.757 -12.046 -11.558 -11.073 -12.621 -11.971 -11.554 -11.061 -10.599 -10.079 -11.982 -11.402 -10.8 -10.382 -10.002 -13.791 -13.556 -13.548 -13.933 -14.905 -10.897 -11.169 -10.632 -9.264 -8.681 -8.019 -11.007
0.004851 -16.654 -13.776 -12.794 -12.083 -11.595 -11.11 -12.658 -12.008 -11.591 -11.098 -10.636 -10.117 -12.02 -11.439 -10.838 -10.42 -10.039 -13.781 -13.545 -13.535 -13.919 -14.89 -10.935 -11.206 -10.669 -9.302 -8.719 -8.057 -11.044
0.004998 -16.64 -13.786 -12.83 -12.12 -11.632 -11.147 -12.694 -12.045 -11.628 -11.135 -10.674 -10.154 -12.057 -11.477 -10.875 -10.457 -10.077 -13.771 -13.534 -13.523 -13.905 -14.875 -10.972 -11.243 -10.707 -9.339 -8.757 -8.095 -11.081
0.005149 -16.627 -13.797 -12.867 -12.157 -11.669 -11.185 -12.731 -12.082 -11.665 -11.173 -10.711 -10.192 -12.094 -11.514 -10.912 -10.495 -10.115 -13.762 -13.523 -13.511 -13.891 -14.86 -11.01 -11.281 -10.744 -9.377 -8.795 -8.133 -11.119
0.005305 -16.614 -13.809 -12.903 -12.194 -11.706 -11.222 -12.767 -12.119 -11.703 -11.21 -10.749 -10.229 -12.131 -11.551 -10.95 -10.532 -10.152 -13.753 -13.512 -13.498 -13.878 -14.845 -11.047 -11.318 -10.782 -9.415 -8.832 -8.17 -11.156
0.005465 -16.601 -13.821 -12.94 -12.231 -11.744 -11.259 -12.804 -12.156 -11.74 -11.247 -10.786 -10.267 -12.167 -11.588 -10.987 -10.57 -10.19 -13.744 -13.502 -13.486 -13.864 -14.83 -11.084 -11.355 -10.819 -9.452 -8.87 -8.208 -11.193
0.00563 -16.588 -13.834 -12.976 -12.268 -11.781 -11.296 -12.84 -12.193 -11.777 -11.285 -10.824 -10.304 -12.204 -11.625 -11.024 -10.607 -10.227 -13.735 -13.491 -13.474 -13.85 -14.815 -11.122 -11.392 -10.856 -9.49 -8.908 -8.246 -11.231
0.005801 -16.575 -13.847 -13.013 -12.305 -11.818 -11.334 -12.876 -12.229 -11.814 -11.322 -10.861 -10.342 -12.241 -11.663 -11.062 -10.645 -10.265 -13.727 -13.481 -13.463 -13.837 -14.8 -11.159 -11.43 -10.894 -9.528 -8.945 -8.284 -11.268
0.005976 -16.562 -13.861 -13.049 -12.341 -11.855 -11.371 -12.913 -12.266 -11.851 -11.359 -10.898 -10.379 -12.278 -11.7 -11.099 -10.682 -10.302 -13.719 -13.472 -13.451 -13.823 -14.785 -11.196 -11.467 -10.931 -9.565 -8.983 -8.322 -11.305
0.006157 -16.549 -13.876 -13.085 -12.378 -11.892 -11.408 -12.949 -12.303 -11.888 -11.397 -10.936 -10.417 -12.315 -11.737 -11.137 -10.72 -10.34 -13.711 -13.462 -13.44 -13.81 -14.77 -11.233 -11.504 -10.969 -9.603 -9.021 -8.359 -11.342
0.006343 -16.537 -13.891 -13.122 -12.415 -11.929 -11.445 -12.985 -12.34 -11.925 -11.434 -10.973 -10.454 -12.352 -11.774 -11.174 -10.757 -10.377 -13.704 -13.453 -13.429 -13.797 -14.756 -11.271 -11.541 -11.006 -9.641 -9.059 -8.397 -11.379
0.006535 -16.524 -13.907 -13.158 -12.452 -11.966 -11.483 -13.021 -12.377 -11.962 -11.471 -11.01 -10.492 -12.389 -11.811 -11.211 -10.795 -10.415 -13.697 -13.444 -13.418 -13.784 -14.741 -11.308 -11.578 -11.043 -9.678 -9.096 -8.435 -11.417
0.006732 -16.512 -13.923 -13.194 -12.488 -12.003 -11.52 -13.057 -12.414 -11.999 -11.508 -11.048 -10.529 -12.425 -11.848 -11.248 -10.832 -10.452 -13.69 -13.435 -13.407 -13.771 -14.726 -11.345 -11.616 -11.081 -9.716 -9.134 -8.473 -11.454
0.006936 -16.5 -13.94 -13.23 -12.525 -12.04 -11.557 -13.093 -12.45 -12.036 -11.545 -11.085 -10.567 -12.462 -11.885 -11.286 -10.869 -10.49 -13.684 -13.427 -13.396 -13.758 -14.712 -11.382 -11.653 -11.118 -9.754 -9.172 -8.51 -11.491
0.007146 -16.488 -13.957 -13.266 -12.562 -12.077 -11.594 -13.129 -12.487 -12.073 -11.582 -11.122 -10.604 -12.499 -11.922 -11.323 -10.907 -10.527 -13.678 -13.419 -13.386 -13.745 -14.697 -11.419 -11.69 -11.155 -9.791 -9.209 -8.548 -11.528
0.007362 -16.476 -13.975 -13.302 -12.598 -12.114 -11.631 -13.165 -12.524 -12.11 -11.62 -11.16 -10.642 -12.536 -11.959 -11.36 -10.944 -10.565 -13.673 -13.411 -13.376 -13.733 -14.683 -11.457 -11.727 -11.192 -9.829 -9.247 -8.586 -11.565
0.007585 -16.464 -13.993 -13.338 -12.635 -12.151 -11.668 -13.201 -12.56 -12.147 -11.657 -11.197 -10.679 -12.572 -11.996 -11.397 -10.981 -10.602 -13.667 -13.404 -13.366 -13.72 -14.668 -11.494 -11.764 -11.23 -9.866 -9.285 -8.624 -11.602
0.007814 -16.453 -14.012 -13.374 -12.672 -12.187 -11.705 -13.237 -12.597 -12.184 -11.694 -11.234 -10.716 -12.609 -12.033 -11.434 -11.019 -10.64 -13.663 -13.396 -13.356 -13.708 -14.654 -11.531 -11.801 -11.267 -9.904 -9.322 -8.661 -11.639
0.00805 -16.441 -14.032 -13.41 -12.708 -12.224 -11.743 -13.273 -12.634 -12.22 -11.731 -11.271 -10.754 -12.645 -12.07 -11.472 -11.056 -10.677 -13.658 -13.39 -13.347 -13.696 -14.639 -11.568 -11.838 -11.304 -9.942 -9.36 -8.699 -11.676
0.008294 -16.43 -14.052 -13.446 -12.745 -12.261 -11.78 -13.309 -12.67 -12.257 -11.768 -11.309 -10.791 -12.682 -12.107 -11.509 -11.093 -10.714 -13.654 -13.383 -13.338 -13.684 -14.625 -11.605 -11.875 -11.341 -9.979 -9.398 -8.737 -11.713
0.008545 -16.419 -14.072 -13.482 -12.781 -12.298 -11.817 -13.344 -12.707 -12.294 -11.805 -11.346 -10.829 -12.718 -12.144 -11.546 -11.131 -10.752 -13.651 -13.377 -13.329 -13.672 -14.611 -11.642 -11.912 -11.379 -10.017 -9.435 -8.775 -11.75
0.008803 -16.408 -14.093 -13.517 -12.817 -12.335 -11.854 -13.38 -12.743 -12.331 -11.842 -11.383 -10.866 -12.755 -12.18 -11.583 -11.168 -10.789 -13.648 -13.372 -13.321 -13.66 -14.596 -11.679 -11.949 -11.416 -10.054 -9.473 -8.812 -11.787
0.009069 -16.398 -14.114 -13.553 -12.854 -12.371 -11.89 -13.416 -12.779 -12.367 -11.879 -11.42 -10.903 -12.791 -12.217 -11.62 -11.205 -10.826 -13.645 -13.366 -13.312 -13.649 -14.582 -11.716 -11.986 -11.453 -10.092 -9.511 -8.85 -11.824
0.009344 -16.387 -14.136 -13.589 -12.89 -12.408 -11.927 -13.451 -12.816 -12.404 -11.916 -11.457 -10.941 -12.828 -12.254 -11.657 -11.242 -10.864 -13.643 -13.361 -13.304 -13.637 -14.568 -11.753 -12.022 -11.49 -10.129 -9.548 -8.888 -11.861
0.009626 -16.377 -14.158 -13.624 -12.926 -12.444 -11.964 -13.486 -12.852 -12.441 -11.953 -11.494 -10.978 -12.864 -12.291 -11.694 -11.279 -10.901 -13.642 -13.357 -13.297 -13.626 -14.554 -11.79 -12.059 -11.527 -10.167 -9.586 -8.925 -11.898
0.009917 -16.367 -14.18 -13.66 -12.963 -12.481 -12.001 -13.522 -12.889 -12.477 -11.989 -11.531 -11.015 -12.9 -12.327 -11.731 -11.317 -10.938 -13.64 -13.353 -13.29 -13.615 -14.54 -11.827 -12.096 -11.564 -10.204 -9.623 -8.963 -11.934
0.010217 -16.357 -14.203 -13.695 -12.999 -12.518 -12.038 -13.557 -12.925 -12.514 -12.026 -11.568 -11.052 -12.937 -12.364 -11.768 -11.354 -10.976 -13.64 -13.349 -13.283 -13.605 -14.526 -11.864 -12.133 -11.601 -10.242 -9.661 -9.001 -11.971
0.010526 -16.348 -14.226 -13.73 -13.035 -12.554 -12.075 -13.592 -12.961 -12.55 -12.063 -11.605 -11.09 -12.973 -12.401 -11.805 -11.391 -11.013 -13.64 -13.346 -13.276 -13.594 -14.513 -11.901 -12.17 -11.638 -10.279 -9.699 -9.039 -12.008
0.010845 -16.338 -14.25 -13.766 -13.071 -12.591 -12.112 -13.628 -12.997 -12.587 -12.1 -11.642 -11.127 -13.009 -12.437 -11.842 -11.428 -11.05 -13.64 -13.343 -13.27 -13.584 -14.499 -11.937 -12.206 -11.675 -10.317 -9.736 -9.076 -12.045
