# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.384 -15.859 -12.289 -11.565 -11.07 -10.58 -12.155 -11.488 -11.067 -10.569 -10.103 -9.58 -11.5 -10.913 -10.306 -9.885 -9.502 -16.434 -16.228 -16.248 -16.66 -17.651 -10.405 -10.678 -10.137 -8.761 -8.177 -7.513 -10.516
0.001388 -19.356 -15.832 -12.303 -11.579 -11.084 -10.594 -12.169 -11.502 -11.081 -10.583 -10.117 -9.594 -11.514 -10.927 -10.32 -9.899 -9.516 -16.406 -16.199 -16.219 -16.631 -17.622 -10.419 -10.692 -10.15 -8.775 -8.191 -7.527 -10.529
0.00143 -19.327 -15.806 -12.318 -11.593 -11.099 -10.609 -12.183 -11.517 -11.096 -10.598 -10.132 -9.609 -11.529 -10.942 -10.335 -9.914 -9.531 -16.378 -16.171 -16.191 -16.603 -17.594 -10.434 -10.707 -10.165 -8.79 -8.206 -7.542 -10.544
0.001473 -19.3 -15.78 -12.334 -11.609 -11.115 -10.625 -12.199 -11.533 -11.112 -10.614 -10.148 -9.625 -11.545 -10.958 -10.351 -9.93 -9.548 -16.351 -16.144 -16.163 -16.575 -17.567 -10.45 -10.723 -10.182 -8.807 -8.222 -7.558 -10.561
0.001518 -19.273 -15.755 -12.351 -11.626 -11.132 -10.643 -12.216 -11.55 -11.129 -10.631 -10.166 -9.642 -11.562 -10.975 -10.368 -9.947 -9.565 -16.324 -16.117 -16.136 -16.548 -17.539 -10.467 -10.74 -10.199 -8.824 -8.239 -7.576 -10.578
0.001564 -19.246 -15.731 -12.369 -11.645 -11.151 -10.661 -12.234 -11.568 -11.147 -10.649 -10.184 -9.661 -11.58 -10.994 -10.386 -9.966 -9.583 -16.297 -16.09 -16.11 -16.522 -17.513 -10.485 -10.758 -10.217 -8.842 -8.257 -7.594 -10.596
0.001611 -19.22 -15.707 -12.388 -11.664 -11.17 -10.68 -12.253 -11.588 -11.166 -10.668 -10.203 -9.68 -11.599 -11.013 -10.405 -9.985 -9.602 -16.271 -16.064 -16.084 -16.495 -17.486 -10.504 -10.777 -10.236 -8.861 -8.277 -7.613 -10.615
0.00166 -19.194 -15.684 -12.408 -11.684 -11.19 -10.7 -12.273 -11.608 -11.186 -10.688 -10.223 -9.7 -11.62 -11.033 -10.426 -10.005 -9.623 -16.246 -16.039 -16.058 -16.47 -17.461 -10.525 -10.798 -10.257 -8.882 -8.297 -7.634 -10.635
0.00171 -19.169 -15.662 -12.429 -11.705 -11.211 -10.722 -12.295 -11.629 -11.208 -10.71 -10.245 -9.722 -11.641 -11.054 -10.447 -10.027 -9.644 -16.221 -16.014 -16.033 -16.445 -17.435 -10.546 -10.819 -10.278 -8.903 -8.319 -7.655 -10.657
0.001761 -19.144 -15.64 -12.451 -11.727 -11.234 -10.744 -12.317 -11.651 -11.23 -10.732 -10.267 -9.744 -11.663 -11.077 -10.469 -10.049 -9.666 -16.196 -15.989 -16.008 -16.42 -17.411 -10.568 -10.841 -10.3 -8.925 -8.341 -7.677 -10.679
0.001815 -19.12 -15.619 -12.474 -11.751 -11.257 -10.767 -12.34 -11.674 -11.253 -10.755 -10.29 -9.767 -11.686 -11.1 -10.493 -10.072 -9.69 -16.172 -15.965 -15.984 -16.396 -17.386 -10.592 -10.865 -10.323 -8.949 -8.364 -7.701 -10.702
0.00187 -19.096 -15.598 -12.498 -11.775 -11.281 -10.791 -12.364 -11.699 -11.277 -10.78 -10.315 -9.792 -11.711 -11.124 -10.517 -10.097 -9.714 -16.149 -15.942 -15.961 -16.372 -17.363 -10.616 -10.889 -10.348 -8.973 -8.389 -7.725 -10.726
0.001926 -19.073 -15.578 -12.523 -11.8 -11.306 -10.817 -12.389 -11.724 -11.302 -10.805 -10.34 -9.817 -11.736 -11.149 -10.542 -10.122 -9.739 -16.126 -15.919 -15.937 -16.349 -17.339 -10.641 -10.914 -10.373 -8.998 -8.414 -7.75 -10.752
0.001984 -19.051 -15.559 -12.549 -11.826 -11.332 -10.843 -12.415 -11.75 -11.328 -10.831 -10.366 -9.843 -11.762 -11.175 -10.568 -10.148 -9.765 -16.104 -15.896 -15.915 -16.326 -17.316 -10.667 -10.94 -10.399 -9.025 -8.44 -7.777 -10.778
0.002044 -19.028 -15.54 -12.576 -11.853 -11.359 -10.87 -12.441 -11.776 -11.355 -10.858 -10.393 -9.87 -11.788 -11.202 -10.595 -10.175 -9.792 -16.082 -15.874 -15.893 -16.304 -17.294 -10.694 -10.967 -10.426 -9.052 -8.467 -7.804 -10.805
0.002106 -19.007 -15.523 -12.603 -11.88 -11.387 -10.897 -12.469 -11.804 -11.383 -10.886 -10.421 -9.898 -11.816 -11.23 -10.623 -10.203 -9.82 -16.061 -15.853 -15.871 -16.282 -17.272 -10.722 -10.995 -10.454 -9.079 -8.495 -7.832 -10.832
0.00217 -18.985 -15.505 -12.632 -11.909 -11.415 -10.926 -12.497 -11.833 -11.412 -10.914 -10.449 -9.927 -11.845 -11.258 -10.652 -10.231 -9.849 -16.04 -15.832 -15.85 -16.26 -17.251 -10.75 -11.023 -10.482 -9.108 -8.524 -7.86 -10.861
0.002236 -18.964 -15.489 -12.661 -11.938 -11.445 -10.955 -12.526 -11.862 -11.441 -10.943 -10.479 -9.956 -11.874 -11.288 -10.681 -10.261 -9.878 -16.019 -15.811 -15.829 -16.24 -17.23 -10.78 -11.053 -10.512 -9.138 -8.553 -7.89 -10.89
0.002303 -18.944 -15.473 -12.691 -11.968 -11.475 -10.985 -12.556 -11.892 -11.471 -10.973 -10.509 -9.986 -11.904 -11.318 -10.711 -10.291 -9.908 -15.999 -15.791 -15.809 -16.219 -17.209 -10.81 -11.083 -10.542 -9.168 -8.583 -7.92 -10.92
0.002373 -18.924 -15.457 -12.721 -11.999 -11.505 -11.016 -12.586 -11.923 -11.502 -11.004 -10.54 -10.017 -11.934 -11.349 -10.742 -10.322 -9.939 -15.98 -15.771 -15.789 -16.199 -17.189 -10.841 -11.113 -10.573 -9.199 -8.614 -7.951 -10.951
0.002445 -18.905 -15.443 -12.752 -12.03 -11.537 -11.047 -12.618 -11.954 -11.533 -11.036 -10.571 -10.048 -11.966 -11.38 -10.773 -10.353 -9.971 -15.96 -15.752 -15.769 -16.179 -17.169 -10.872 -11.145 -10.604 -9.23 -8.646 -7.982 -10.982
0.002519 -18.885 -15.429 -12.784 -12.062 -11.569 -11.08 -12.649 -11.986 -11.565 -11.068 -10.603 -10.08 -11.998 -11.412 -10.805 -10.385 -10.003 -15.942 -15.733 -15.75 -16.16 -17.15 -10.904 -11.177 -10.636 -9.262 -8.678 -8.015 -11.014
0.002595 -18.867 -15.415 -12.816 -12.094 -11.601 -11.112 -12.682 -12.018 -11.597 -11.1 -10.636 -10.113 -12.03 -11.444 -10.838 -10.418 -10.035 -15.924 -15.714 -15.732 -16.141 -17.131 -10.937 -11.209 -10.669 -9.295 -8.711 -8.047 -11.047
0.002673 -18.848 -15.402 -12.849 -12.127 -11.634 -11.145 -12.715 -12.051 -11.631 -11.133 -10.669 -10.146 -12.063 -11.478 -10.871 -10.451 -10.069 -15.906 -15.696 -15.713 -16.123 -17.112 -10.97 -11.242 -10.702 -9.328 -8.744 -8.081 -11.08
0.002754 -18.83 -15.39 -12.883 -12.161 -11.668 -11.179 -12.748 -12.085 -11.664 -11.167 -10.703 -10.18 -12.097 -11.511 -10.905 -10.485 -10.102 -15.888 -15.678 -15.695 -16.105 -17.094 -11.003 -11.276 -10.736 -9.362 -8.778 -8.115 -11.114
0.002837 -18.812 -15.379 -12.916 -12.195 -11.702 -11.213 -12.782 -12.119 -11.698 -11.201 -10.737 -10.214 -12.131 -11.545 -10.939 -10.519 -10.137 -15.871 -15.661 -15.678 -16.087 -17.076 -11.038 -11.31 -10.77 -9.396 -8.812 -8.149 -11.148
0.002923 -18.795 -15.367 -12.951 -12.229 -11.736 -11.248 -12.816 -12.153 -11.733 -11.236 -10.771 -10.249 -12.165 -11.58 -10.974 -10.554 -10.171 -15.854 -15.644 -15.66 -16.069 -17.058 -11.072 -11.345 -10.804 -9.431 -8.847 -8.184 -11.183
0.003012 -18.778 -15.357 -12.985 -12.264 -11.771 -11.283 -12.851 -12.188 -11.768 -11.271 -10.806 -10.284 -12.2 -11.615 -11.008 -10.589 -10.206 -15.837 -15.627 -15.643 -16.052 -17.041 -11.107 -11.38 -10.839 -9.466 -8.882 -8.219 -11.217
0.003103 -18.761 -15.347 -13.02 -12.299 -11.807 -11.318 -12.886 -12.223 -11.803 -11.306 -10.842 -10.319 -12.235 -11.65 -11.044 -10.624 -10.242 -15.821 -15.611 -15.626 -16.035 -17.023 -11.142 -11.415 -10.875 -9.502 -8.917 -8.254 -11.253
0.003196 -18.744 -15.338 -13.056 -12.335 -11.842 -11.353 -12.921 -12.259 -11.838 -11.342 -10.877 -10.355 -12.271 -11.685 -11.079 -10.66 -10.277 -15.805 -15.594 -15.61 -16.018 -17.007 -11.178 -11.451 -10.91 -9.537 -8.953 -8.29 -11.288
0.003293 -18.727 -15.329 -13.091 -12.37 -11.878 -11.389 -12.956 -12.294 -11.874 -11.378 -10.913 -10.391 -12.306 -11.721 -11.115 -10.696 -10.313 -15.789 -15.578 -15.594 -16.002 -16.99 -11.214 -11.486 -10.946 -9.573 -8.989 -8.326 -11.324
0.003393 -18.711 -15.32 -13.127 -12.406 -11.914 -11.425 -12.992 -12.33 -11.91 -11.414 -10.949 -10.427 -12.342 -11.757 -11.152 -10.732 -10.35 -15.774 -15.562 -15.577 -15.985 -16.973 -11.25 -11.523 -10.983 -9.61 -9.026 -8.362 -11.36
0.003495 -18.695 -15.313 -13.163 -12.443 -11.95 -11.462 -13.028 -12.367 -11.947 -11.45 -10.986 -10.464 -12.379 -11.794 -11.188 -10.768 -10.386 -15.759 -15.547 -15.562 -15.969 -16.957 -11.286 -11.559 -11.019 -9.646 -9.062 -8.399 -11.397
0.003601 -18.679 -15.305 -13.199 -12.479 -11.987 -11.498 -13.064 -12.403 -11.983 -11.487 -11.022 -10.5 -12.415 -11.83 -11.225 -10.805 -10.423 -15.744 -15.531 -15.546 -15.953 -16.94 -11.323 -11.595 -11.056 -9.683 -9.099 -8.436 -11.433
0.00371 -18.663 -15.298 -13.236 -12.516 -12.023 -11.535 -13.101 -12.44 -12.02 -11.523 -11.059 -10.537 -12.452 -11.867 -11.261 -10.842 -10.46 -15.729 -15.516 -15.53 -15.937 -16.924 -11.36 -11.632 -11.092 -9.72 -9.136 -8.473 -11.47
0.003822 -18.648 -15.292 -13.272 -12.552 -12.06 -11.572 -13.137 -12.476 -12.057 -11.56 -11.096 -10.574 -12.488 -11.904 -11.298 -10.879 -10.497 -15.714 -15.501 -15.515 -15.921 -16.908 -11.397 -11.669 -11.129 -9.757 -9.173 -8.51 -11.507
0.003938 -18.632 -15.286 -13.309 -12.589 -12.097 -11.609 -13.174 -12.513 -12.093 -11.597 -11.133 -10.611 -12.525 -11.941 -11.335 -10.916 -10.534 -15.7 -15.486 -15.5 -15.906 -16.892 -11.434 -11.706 -11.166 -9.794 -9.21 -8.547 -11.544
0.004057 -18.617 -15.281 -13.345 -12.626 -12.134 -11.646 -13.211 -12.55 -12.131 -11.634 -11.17 -10.649 -12.562 -11.978 -11.372 -10.953 -10.571 -15.685 -15.472 -15.484 -15.89 -16.877 -11.471 -11.743 -11.204 -9.831 -9.247 -8.584 -11.581
0.00418 -18.602 -15.276 -13.382 -12.663 -12.171 -11.683 -13.247 -12.587 -12.168 -11.672 -11.208 -10.686 -12.599 -12.015 -11.41 -10.99 -10.608 -15.671 -15.457 -15.469 -15.875 -16.861 -11.508 -11.78 -11.241 -9.869 -9.285 -8.622 -11.618
0.004306 -18.587 -15.272 -13.419 -12.7 -12.209 -11.721 -13.284 -12.624 -12.205 -11.709 -11.245 -10.723 -12.636 -12.052 -11.447 -11.028 -10.646 -15.657 -15.442 -15.455 -15.859 -16.845 -11.545 -11.818 -11.278 -9.906 -9.322 -8.659 -11.655
0.004436 -18.571 -15.268 -13.456 -12.737 -12.246 -11.758 -13.321 -12.662 -12.242 -11.746 -11.282 -10.761 -12.674 -12.09 -11.484 -11.065 -10.683 -15.643 -15.428 -15.44 -15.844 -16.83 -11.583 -11.855 -11.316 -9.944 -9.36 -8.697 -11.693
0.00457 -18.556 -15.265 -13.493 -12.775 -12.283 -11.795 -13.358 -12.699 -12.279 -11.784 -11.32 -10.798 -12.711 -12.127 -11.522 -11.103 -10.721 -15.629 -15.414 -15.425 -15.829 -16.814 -11.62 -11.892 -11.353 -9.981 -9.397 -8.735 -11.73
0.004709 -18.541 -15.262 -13.53 -12.812 -12.321 -11.833 -13.395 -12.736 -12.317 -11.821 -11.357 -10.836 -12.748 -12.164 -11.559 -11.14 -10.758 -15.616 -15.4 -15.41 -15.814 -16.799 -11.658 -11.93 -11.391 -10.019 -9.435 -8.772 -11.768
0.004851 -18.527 -15.259 -13.567 -12.849 -12.358 -11.87 -13.432 -12.773 -12.354 -11.859 -11.395 -10.873 -12.785 -12.202 -11.597 -11.178 -10.796 -15.602 -15.386 -15.396 -15.799 -16.783 -11.695 -11.967 -11.428 -10.057 -9.473 -8.81 -11.805
0.004998 -18.512 -15.258 -13.604 -12.887 -12.395 -11.908 -13.469 -12.811 -12.392 -11.896 -11.433 -10.911 -12.823 -12.239 -11.634 -11.215 -10.834 -15.589 -15.372 -15.381 -15.784 -16.768 -11.733 -12.005 -11.466 -10.094 -9.511 -8.848 -11.843
0.005149 -18.497 -15.256 -13.641 -12.924 -12.433 -11.945 -13.506 -12.848 -12.429 -11.934 -11.47 -10.949 -12.86 -12.277 -11.672 -11.253 -10.871 -15.576 -15.358 -15.367 -15.769 -16.753 -11.77 -12.042 -11.503 -10.132 -9.548 -8.886 -11.88
0.005305 -18.482 -15.256 -13.678 -12.961 -12.47 -11.983 -13.543 -12.885 -12.466 -11.971 -11.508 -10.986 -12.897 -12.314 -11.71 -11.29 -10.909 -15.563 -15.344 -15.353 -15.754 -16.737 -11.808 -12.08 -11.541 -10.17 -9.586 -8.923 -11.918
0.005465 -18.468 -15.255 -13.715 -12.998 -12.508 -12.02 -13.58 -12.923 -12.504 -12.009 -11.545 -11.024 -12.935 -12.352 -11.747 -11.328 -10.947 -15.55 -15.331 -15.338 -15.739 -16.722 -11.845 -12.117 -11.578 -10.207 -9.624 -8.961 -11.955
0.00563 -18.453 -15.256 -13.752 -13.036 -12.545 -12.058 -13.617 -12.96 -12.541 -12.046 -11.583 -11.062 -12.972 -12.389 -11.785 -11.366 -10.984 -15.537 -15.317 -15.324 -15.724 -16.707 -11.883 -12.155 -11.616 -10.245 -9.662 -8.999 -11.993
0.005801 -18.439 -15.256 -13.789 -13.073 -12.583 -12.096 -13.654 -12.997 -12.579 -12.084 -11.621 -11.099 -13.009 -12.426 -11.822 -11.403 -11.022 -15.524 -15.304 -15.31 -15.709 -16.691 -11.92 -12.192 -11.654 -10.283 -9.7 -9.037 -12.03
0.005976 -18.424 -15.258 -13.826 -13.11 -12.62 -12.133 -13.691 -13.035 -12.616 -12.121 -11.658 -11.137 -13.047 -12.464 -11.86 -11.441 -11.06 -15.512 -15.29 -15.296 -15.695 -16.676 -11.958 -12.23 -11.691 -10.321 -9.737 -9.075 -12.068
0.006157 -18.41 -15.26 -13.863 -13.148 -12.657 -12.171 -13.728 -13.072 -12.654 -12.159 -11.696 -11.175 -13.084 -12.501 -11.897 -11.479 -11.097 -15.499 -15.277 -15.282 -15.68 -16.661 -11.995 -12.267 -11.729 -10.359 -9.775 -9.113 -12.105
0.006343 -18.395 -15.262 -13.9 -13.185 -12.695 -12.208 -13.765 -13.109 -12.691 -12.196 -11.733 -11.213 -13.121 -12.539 -11.935 -11.516 -11.135 -15.487 -15.264 -15.268 -15.665 -16.646 -12.033 -12.305 -11.766 -10.396 -9.813 -9.15 -12.143
0.006535 -18.381 -15.265 -13.937 -13.222 -12.732 -12.246 -13.802 -13.147 -12.728 -12.234 -11.771 -11.25 -13.159 -12.576 -11.973 -11.554 -11.173 -15.475 -15.251 -15.254 -15.651 -16.63 -12.07 -12.342 -11.804 -10.434 -9.851 -9.188 -12.18
0.006732 -18.367 -15.269 -13.974 -13.259 -12.77 -12.283 -13.839 -13.184 -12.766 -12.271 -11.809 -11.288 -13.196 -12.614 -12.01 -11.592 -11.211 -15.463 -15.238 -15.241 -15.636 -16.615 -12.108 -12.38 -11.842 -10.472 -9.889 -9.226 -12.218
0.006936 -18.353 -15.273 -14.011 -13.297 -12.807 -12.321 -13.876 -13.221 -12.803 -12.309 -11.846 -11.326 -13.233 -12.651 -12.048 -11.629 -11.248 -15.451 -15.225 -15.227 -15.622 -16.6 -12.146 -12.417 -11.879 -10.51 -9.926 -9.264 -12.255
0.007146 -18.338 -15.278 -14.048 -13.334 -12.844 -12.358 -13.912 -13.258 -12.841 -12.346 -11.884 -11.363 -13.27 -12.689 -12.085 -11.667 -11.286 -15.439 -15.213 -15.214 -15.607 -16.585 -12.183 -12.455 -11.917 -10.547 -9.964 -9.302 -12.293
0.007362 -18.324 -15.283 -14.085 -13.371 -12.882 -12.396 -13.949 -13.296 -12.878 -12.384 -11.921 -11.401 -13.308 -12.726 -12.123 -11.705 -11.324 -15.428 -15.2 -15.2 -15.593 -16.57 -12.221 -12.492 -11.954 -10.585 -10.002 -9.34 -12.33
0.007585 -18.31 -15.289 -14.122 -13.408 -12.919 -12.433 -13.986 -13.333 -12.915 -12.421 -11.959 -11.439 -13.345 -12.763 -12.16 -11.742 -11.361 -15.417 -15.188 -15.187 -15.578 -16.555 -12.258 -12.53 -11.992 -10.623 -10.04 -9.378 -12.368
0.007814 -18.296 -15.296 -14.159 -13.445 -12.956 -12.471 -14.023 -13.37 -12.953 -12.459 -11.997 -11.476 -13.382 -12.801 -12.198 -11.78 -11.399 -15.406 -15.176 -15.174 -15.564 -16.54 -12.296 -12.567 -12.03 -10.661 -10.078 -9.415 -12.405
0.00805 -18.283 -15.303 -14.195 -13.483 -12.994 -12.508 -14.06 -13.407 -12.99 -12.496 -12.034 -11.514 -13.419 -12.838 -12.235 -11.817 -11.437 -15.395 -15.164 -15.16 -15.55 -16.525 -12.333 -12.604 -12.067 -10.698 -10.116 -9.453 -12.442
0.008294 -18.269 -15.311 -14.232 -13.52 -13.031 -12.546 -14.096 -13.444 -13.027 -12.534 -12.072 -11.552 -13.456 -12.875 -12.273 -11.855 -11.474 -15.384 -15.152 -15.147 -15.536 -16.51 -12.37 -12.642 -12.105 -10.736 -10.153 -9.491 -12.48
0.008545 -18.255 -15.319 -14.269 -13.557 -13.068 -12.583 -14.133 -13.482 -13.065 -12.571 -12.109 -11.589 -13.493 -12.913 -12.31 -11.893 -11.512 -15.374 -15.14 -15.135 -15.522 -16.495 -12.408 -12.679 -12.142 -10.774 -10.191 -9.529 -12.517
0.008803 -18.242 -15.328 -14.305 -13.594 -13.106 -12.62 -14.17 -13.519 -13.102 -12.609 -12.147 -11.627 -13.53 -12.95 -12.348 -11.93 -11.55 -15.363 -15.129 -15.122 -15.508 -16.48 -12.445 -12.717 -12.18 -10.812 -10.229 -9.567 -12.555
0.009069 -18.228 -15.338 -14.342 -13.631 -13.143 -12.658 -14.206 -13.556 -13.139 -12.646 -12.184 -11.664 -13.568 -12.987 -12.385 -11.968 -11.587 -15.353 -15.118 -15.109 -15.494 -16.465 -12.483 -12.754 -12.217 -10.849 -10.267 -9.605 -12.592
0.009344 -18.215 -15.348 -14.379 -13.668 -13.18 -12.695 -14.243 -13.593 -13.176 -12.683 -12.222 -11.702 -13.605 -13.025 -12.423 -12.005 -11.625 -15.344 -15.107 -15.097 -15.48 -16.45 -12.52 -12.791 -12.255 -10.887 -10.304 -9.642 -12.629
0.009626 -18.201 -15.359 -14.415 -13.705 -13.217 -12.733 -14.279 -13.63 -13.214 -12.721 -12.259 -11.74 -13.642 -13.062 -12.46 -12.043 -11.662 -15.334 -15.096 -15.084 -15.466 -16.435 -12.558 -12.829 -12.292 -10.925 -10.342 -9.68 -12.667
0.009917 -18.188 -15.37 -14.452 -13.742 -13.254 -12.77 -14.316 -13.667 -13.251 -12.758 -12.297 -11.777 -13.679 -13.099 -12.498 -12.08 -11.7 -15.325 -15.085 -15.072 -15.452 -16.42 -12.595 -12.866 -12.33 -10.963 -10.38 -9.718 -12.704
0.010217 -18.175 -15.382 -14.488 -13.779 -13.292 -12.807 -14.352 -13.704 -13.288 -12.795 -12.334 -11.815 -13.716 -13.136 -12.535 -12.118 -11.738 -15.316 -15.074 -15.06 -15.438 -16.405 -12.632 -12.903 -12.367 -11.0 -10.418 -9.756 -12.741
0.010526 -18.162 -15.395 -14.525 -13.816 -13.329 -12.845 -14.389 -13.741 -13.325 -12.833 -12.372 -11.852 -13.753 -13.174 -12.572 -12.155 -11.775 -15.307 -15.064 -15.048 -15.425 -16.39 -12.67 -12.94 -12.404 -11.038 -10.456 -9.794 -12.779
0.010845 -18.149 -15.408 -14.561 -13.853 -13.366 -12.882 -14.425 -13.778 -13.362 -12.87 -12.409 -11.89 -13.79 -13.211 -12.61 -12.193 -11.813 -15.299 -15.054 -15.036 -15.411 -16.375 -12.707 -12.978 -12.442 -11.076 -10.493 -9.832 -12.816
