# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00457 -17.513 -14.259 -12.605 -11.888 -11.397 -10.909 -12.47 -11.812 -11.393 -10.897 -10.434 -9.912 -11.824 -11.24 -10.636 -10.216 -9.835 -14.591 -14.373 -14.383 -14.785 -15.77 -10.734 -11.006 -10.467 -9.095 -8.512 -7.849 -10.844
0.004709 -17.499 -14.258 -12.642 -11.925 -11.434 -10.947 -12.507 -11.849 -11.43 -10.935 -10.471 -9.95 -11.861 -11.278 -10.673 -10.254 -9.872 -14.577 -14.359 -14.369 -14.77 -15.754 -10.771 -11.043 -10.504 -9.133 -8.55 -7.887 -10.881
0.004851 -17.484 -14.257 -12.68 -11.962 -11.471 -10.984 -12.544 -11.887 -11.468 -10.972 -10.509 -9.988 -11.899 -11.315 -10.711 -10.292 -9.91 -14.564 -14.346 -14.354 -14.755 -15.739 -10.809 -11.081 -10.542 -9.171 -8.587 -7.925 -10.919
0.004998 -17.469 -14.257 -12.717 -12.0 -11.509 -11.022 -12.581 -11.924 -11.505 -11.01 -10.547 -10.025 -11.936 -11.353 -10.748 -10.329 -9.948 -14.551 -14.332 -14.34 -14.741 -15.723 -10.846 -11.118 -10.58 -9.209 -8.625 -7.962 -10.956
0.005149 -17.455 -14.257 -12.754 -12.037 -11.546 -11.059 -12.618 -11.961 -11.543 -11.047 -10.584 -10.063 -11.973 -11.39 -10.786 -10.367 -9.986 -14.538 -14.319 -14.326 -14.726 -15.708 -10.884 -11.156 -10.617 -9.246 -8.663 -8.0 -10.994
0.005305 -17.44 -14.258 -12.791 -12.074 -11.584 -11.097 -12.655 -11.999 -11.58 -11.085 -10.622 -10.101 -12.01 -11.428 -10.823 -10.405 -10.023 -14.526 -14.305 -14.312 -14.711 -15.693 -10.922 -11.193 -10.655 -9.284 -8.701 -8.038 -11.031
0.005465 -17.426 -14.259 -12.828 -12.112 -11.621 -11.134 -12.692 -12.036 -11.617 -11.122 -10.659 -10.138 -12.048 -11.465 -10.861 -10.442 -10.061 -14.513 -14.292 -14.298 -14.696 -15.678 -10.959 -11.231 -10.692 -9.322 -8.739 -8.076 -11.069
0.00563 -17.411 -14.261 -12.865 -12.149 -11.659 -11.172 -12.729 -12.073 -11.655 -11.16 -10.697 -10.176 -12.085 -11.503 -10.899 -10.48 -10.099 -14.501 -14.279 -14.284 -14.681 -15.662 -10.997 -11.268 -10.73 -9.36 -8.776 -8.114 -11.106
0.005801 -17.397 -14.263 -12.902 -12.186 -11.696 -11.209 -12.766 -12.111 -11.692 -11.198 -10.735 -10.214 -12.122 -11.54 -10.936 -10.518 -10.136 -14.488 -14.265 -14.27 -14.667 -15.647 -11.034 -11.306 -10.768 -9.398 -8.814 -8.152 -11.144
0.005976 -17.382 -14.267 -12.939 -12.223 -11.733 -11.247 -12.803 -12.148 -11.73 -11.235 -10.772 -10.251 -12.16 -11.577 -10.974 -10.555 -10.174 -14.476 -14.252 -14.256 -14.652 -15.632 -11.072 -11.343 -10.805 -9.435 -8.852 -8.189 -11.181
0.006157 -17.368 -14.27 -12.975 -12.261 -11.771 -11.284 -12.84 -12.185 -11.767 -11.273 -10.81 -10.289 -12.197 -11.615 -11.011 -10.593 -10.212 -14.464 -14.24 -14.242 -14.638 -15.617 -11.109 -11.381 -10.843 -9.473 -8.89 -8.227 -11.219
0.006343 -17.354 -14.274 -13.012 -12.298 -11.808 -11.322 -12.877 -12.222 -11.804 -11.31 -10.847 -10.327 -12.234 -11.652 -11.049 -10.63 -10.249 -14.452 -14.227 -14.228 -14.623 -15.602 -11.147 -11.418 -10.88 -9.511 -8.928 -8.265 -11.256
0.006535 -17.34 -14.279 -13.049 -12.335 -11.846 -11.359 -12.914 -12.26 -11.842 -11.348 -10.885 -10.364 -12.271 -11.69 -11.086 -10.668 -10.287 -14.441 -14.214 -14.215 -14.609 -15.586 -11.184 -11.456 -10.918 -9.549 -8.965 -8.303 -11.294
0.006732 -17.326 -14.284 -13.086 -12.372 -11.883 -11.397 -12.95 -12.297 -11.879 -11.385 -10.923 -10.402 -12.309 -11.727 -11.124 -10.706 -10.325 -14.429 -14.202 -14.202 -14.594 -15.571 -11.222 -11.493 -10.956 -9.586 -9.003 -8.341 -11.331
0.006936 -17.312 -14.29 -13.123 -12.409 -11.92 -11.434 -12.987 -12.334 -11.916 -11.423 -10.96 -10.44 -12.346 -11.765 -11.162 -10.743 -10.362 -14.418 -14.189 -14.188 -14.58 -15.556 -11.259 -11.531 -10.993 -9.624 -9.041 -8.379 -11.369
0.007146 -17.298 -14.297 -13.16 -12.447 -11.958 -11.472 -13.024 -12.371 -11.954 -11.46 -10.998 -10.477 -12.383 -11.802 -11.199 -10.781 -10.4 -14.407 -14.177 -14.175 -14.565 -15.541 -11.297 -11.568 -11.031 -9.662 -9.079 -8.417 -11.406
0.007362 -17.284 -14.304 -13.196 -12.484 -11.995 -11.509 -13.061 -12.408 -11.991 -11.497 -11.035 -10.515 -12.42 -11.839 -11.237 -10.819 -10.438 -14.396 -14.165 -14.162 -14.551 -15.526 -11.334 -11.606 -11.068 -9.7 -9.117 -8.454 -11.444
0.007585 -17.27 -14.312 -13.233 -12.521 -12.032 -11.547 -13.097 -12.446 -12.028 -11.535 -11.073 -10.553 -12.457 -11.877 -11.274 -10.856 -10.475 -14.385 -14.153 -14.149 -14.537 -15.511 -11.372 -11.643 -11.106 -9.737 -9.154 -8.492 -11.481
0.007814 -17.256 -14.32 -13.27 -12.558 -12.069 -11.584 -13.134 -12.483 -12.066 -11.572 -11.11 -10.59 -12.494 -11.914 -11.312 -10.894 -10.513 -14.375 -14.142 -14.136 -14.523 -15.496 -11.409 -11.68 -11.143 -9.775 -9.192 -8.53 -11.518
0.00805 -17.243 -14.329 -13.307 -12.595 -12.107 -11.621 -13.171 -12.52 -12.103 -11.61 -11.148 -10.628 -12.532 -11.951 -11.349 -10.931 -10.551 -14.365 -14.13 -14.123 -14.509 -15.481 -11.446 -11.718 -11.181 -9.813 -9.23 -8.568 -11.556
0.008294 -17.229 -14.339 -13.343 -12.632 -12.144 -11.659 -13.207 -12.557 -12.14 -11.647 -11.185 -10.665 -12.569 -11.988 -11.386 -10.969 -10.588 -14.355 -14.119 -14.11 -14.495 -15.466 -11.484 -11.755 -11.218 -9.851 -9.268 -8.606 -11.593
0.008545 -17.216 -14.349 -13.38 -12.669 -12.181 -11.696 -13.244 -12.594 -12.177 -11.684 -11.223 -10.703 -12.606 -12.026 -11.424 -11.006 -10.626 -14.345 -14.108 -14.098 -14.481 -15.451 -11.521 -11.792 -11.256 -9.888 -9.306 -8.644 -11.63
0.008803 -17.203 -14.36 -13.416 -12.706 -12.218 -11.734 -13.28 -12.631 -12.215 -11.722 -11.26 -10.741 -12.643 -12.063 -11.461 -11.044 -10.663 -14.335 -14.097 -14.085 -14.467 -15.436 -11.559 -11.83 -11.293 -9.926 -9.343 -8.681 -11.668
0.009069 -17.189 -14.371 -13.453 -12.743 -12.256 -11.771 -13.317 -12.668 -12.252 -11.759 -11.298 -10.778 -12.68 -12.1 -11.499 -11.081 -10.701 -14.326 -14.086 -14.073 -14.453 -15.421 -11.596 -11.867 -11.331 -9.964 -9.381 -8.719 -11.705
0.009344 -17.176 -14.383 -13.489 -12.78 -12.293 -11.808 -13.353 -12.705 -12.289 -11.797 -11.335 -10.816 -12.717 -12.137 -11.536 -11.119 -10.739 -14.317 -14.076 -14.061 -14.44 -15.406 -11.633 -11.904 -11.368 -10.001 -9.419 -8.757 -11.742
0.009626 -17.163 -14.396 -13.526 -12.817 -12.33 -11.846 -13.39 -12.742 -12.326 -11.834 -11.373 -10.853 -12.754 -12.175 -11.574 -11.156 -10.776 -14.308 -14.065 -14.049 -14.426 -15.391 -11.671 -11.942 -11.405 -10.039 -9.457 -8.795 -11.78
0.009917 -17.15 -14.409 -13.562 -12.854 -12.367 -11.883 -13.426 -12.779 -12.363 -11.871 -11.41 -10.891 -12.791 -12.212 -11.611 -11.194 -10.814 -14.3 -14.055 -14.037 -14.413 -15.377 -11.708 -11.979 -11.443 -10.077 -9.494 -8.833 -11.817
0.010217 -17.137 -14.422 -13.599 -12.891 -12.404 -11.92 -13.462 -12.816 -12.4 -11.908 -11.447 -10.928 -12.828 -12.249 -11.648 -11.231 -10.851 -14.292 -14.045 -14.026 -14.399 -15.362 -11.745 -12.016 -11.48 -10.114 -9.532 -8.87 -11.854
0.010526 -17.125 -14.437 -13.635 -12.928 -12.441 -11.957 -13.499 -12.853 -12.437 -11.946 -11.485 -10.966 -12.864 -12.286 -11.686 -11.269 -10.889 -14.284 -14.036 -14.014 -14.386 -15.347 -11.783 -12.053 -11.518 -10.152 -9.57 -8.908 -11.891
0.010845 -17.112 -14.452 -13.671 -12.964 -12.478 -11.995 -13.535 -12.889 -12.474 -11.983 -11.522 -11.003 -12.901 -12.323 -11.723 -11.306 -10.926 -14.277 -14.026 -14.003 -14.373 -15.332 -11.82 -12.09 -11.555 -10.19 -9.608 -8.946 -11.929
