# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004306 -18.569 -15.351 -13.795 -13.078 -12.587 -12.1 -13.66 -13.003 -12.584 -12.088 -11.625 -11.104 -13.014 -12.431 -11.827 -11.408 -11.026 -15.651 -15.432 -15.44 -15.841 -16.824 -11.925 -12.197 -11.658 -10.287 -9.704 -9.041 -12.035
0.004436 -18.555 -15.351 -13.832 -13.116 -12.625 -12.138 -13.697 -13.04 -12.621 -12.126 -11.663 -11.141 -13.052 -12.469 -11.864 -11.445 -11.064 -15.638 -15.418 -15.426 -15.826 -16.809 -11.962 -12.234 -11.696 -10.325 -9.741 -9.079 -12.072
0.00457 -18.54 -15.351 -13.869 -13.153 -12.662 -12.175 -13.734 -13.077 -12.659 -12.163 -11.7 -11.179 -13.089 -12.506 -11.902 -11.483 -11.102 -15.625 -15.405 -15.412 -15.811 -16.793 -12.0 -12.272 -11.733 -10.363 -9.779 -9.116 -12.11
0.004709 -18.526 -15.353 -13.906 -13.19 -12.7 -12.213 -13.771 -13.115 -12.696 -12.201 -11.738 -11.217 -13.126 -12.544 -11.94 -11.521 -11.139 -15.612 -15.391 -15.397 -15.796 -16.778 -12.038 -12.309 -11.771 -10.4 -9.817 -9.154 -12.147
0.004851 -18.511 -15.354 -13.943 -13.227 -12.737 -12.25 -13.808 -13.152 -12.733 -12.239 -11.776 -11.255 -13.164 -12.581 -11.977 -11.558 -11.177 -15.6 -15.378 -15.383 -15.782 -16.763 -12.075 -12.347 -11.809 -10.438 -9.855 -9.192 -12.185
0.004998 -18.497 -15.357 -13.98 -13.265 -12.775 -12.288 -13.845 -13.189 -12.771 -12.276 -11.813 -11.292 -13.201 -12.619 -12.015 -11.596 -11.215 -15.588 -15.365 -15.37 -15.767 -16.748 -12.113 -12.384 -11.846 -10.476 -9.893 -9.23 -12.222
0.005149 -18.483 -15.359 -14.017 -13.302 -12.812 -12.325 -13.882 -13.226 -12.808 -12.314 -11.851 -11.33 -13.238 -12.656 -12.052 -11.634 -11.252 -15.575 -15.352 -15.356 -15.752 -16.732 -12.15 -12.422 -11.884 -10.514 -9.93 -9.268 -12.26
0.005305 -18.468 -15.363 -14.054 -13.339 -12.849 -12.363 -13.919 -13.264 -12.846 -12.351 -11.888 -11.368 -13.276 -12.694 -12.09 -11.671 -11.29 -15.563 -15.339 -15.342 -15.738 -16.717 -12.188 -12.459 -11.921 -10.551 -9.968 -9.306 -12.297
0.005465 -18.454 -15.367 -14.091 -13.377 -12.887 -12.4 -13.956 -13.301 -12.883 -12.389 -11.926 -11.405 -13.313 -12.731 -12.127 -11.709 -11.328 -15.551 -15.326 -15.328 -15.723 -16.702 -12.225 -12.497 -11.959 -10.589 -10.006 -9.344 -12.335
0.00563 -18.44 -15.371 -14.128 -13.414 -12.924 -12.438 -13.992 -13.338 -12.92 -12.426 -11.964 -11.443 -13.35 -12.768 -12.165 -11.747 -11.366 -15.54 -15.314 -15.315 -15.709 -16.687 -12.263 -12.534 -11.997 -10.627 -10.044 -9.381 -12.372
0.005801 -18.426 -15.376 -14.165 -13.451 -12.962 -12.475 -14.029 -13.376 -12.958 -12.464 -12.001 -11.481 -13.387 -12.806 -12.203 -11.784 -11.403 -15.528 -15.301 -15.301 -15.694 -16.672 -12.3 -12.572 -12.034 -10.665 -10.082 -9.419 -12.41
0.005976 -18.412 -15.382 -14.202 -13.488 -12.999 -12.513 -14.066 -13.413 -12.995 -12.501 -12.039 -11.518 -13.425 -12.843 -12.24 -11.822 -11.441 -15.517 -15.289 -15.288 -15.68 -16.657 -12.338 -12.609 -12.072 -10.703 -10.119 -9.457 -12.447
0.006157 -18.398 -15.388 -14.239 -13.525 -13.036 -12.55 -14.103 -13.45 -13.032 -12.539 -12.076 -11.556 -13.462 -12.881 -12.278 -11.859 -11.479 -15.506 -15.277 -15.275 -15.666 -16.641 -12.375 -12.647 -12.109 -10.74 -10.157 -9.495 -12.485
0.006343 -18.384 -15.395 -14.275 -13.562 -13.074 -12.588 -14.14 -13.487 -13.07 -12.576 -12.114 -11.594 -13.499 -12.918 -12.315 -11.897 -11.516 -15.495 -15.264 -15.261 -15.651 -16.626 -12.413 -12.684 -12.147 -10.778 -10.195 -9.533 -12.522
0.006535 -18.37 -15.403 -14.312 -13.6 -13.111 -12.625 -14.176 -13.524 -13.107 -12.613 -12.151 -11.631 -13.536 -12.955 -12.353 -11.935 -11.554 -15.484 -15.253 -15.248 -15.637 -16.611 -12.45 -12.722 -12.184 -10.816 -10.233 -9.571 -12.56
0.006732 -18.356 -15.411 -14.349 -13.637 -13.148 -12.663 -14.213 -13.561 -13.144 -12.651 -12.189 -11.669 -13.573 -12.993 -12.39 -11.972 -11.592 -15.473 -15.241 -15.235 -15.623 -16.596 -12.488 -12.759 -12.222 -10.854 -10.271 -9.609 -12.597
0.006936 -18.343 -15.42 -14.385 -13.674 -13.185 -12.7 -14.25 -13.598 -13.182 -12.688 -12.226 -11.706 -13.61 -13.03 -12.428 -12.01 -11.629 -15.463 -15.229 -15.223 -15.609 -16.581 -12.525 -12.796 -12.259 -10.891 -10.308 -9.646 -12.634
0.007146 -18.329 -15.429 -14.422 -13.711 -13.223 -12.737 -14.286 -13.636 -13.219 -12.726 -12.264 -11.744 -13.647 -13.067 -12.465 -12.047 -11.667 -15.453 -15.218 -15.21 -15.595 -16.566 -12.562 -12.834 -12.297 -10.929 -10.346 -9.684 -12.672
0.007362 -18.316 -15.439 -14.459 -13.748 -13.26 -12.775 -14.323 -13.673 -13.256 -12.763 -12.301 -11.782 -13.684 -13.104 -12.503 -12.085 -11.704 -15.443 -15.207 -15.197 -15.581 -16.551 -12.6 -12.871 -12.334 -10.967 -10.384 -9.722 -12.709
0.007585 -18.302 -15.449 -14.495 -13.785 -13.297 -12.812 -14.359 -13.71 -13.293 -12.8 -12.339 -11.819 -13.722 -13.142 -12.54 -12.122 -11.742 -15.434 -15.196 -15.185 -15.567 -16.536 -12.637 -12.908 -12.372 -11.004 -10.422 -9.76 -12.746
0.007814 -18.289 -15.46 -14.532 -13.822 -13.334 -12.85 -14.396 -13.747 -13.331 -12.838 -12.376 -11.857 -13.759 -13.179 -12.577 -12.16 -11.78 -15.424 -15.185 -15.173 -15.553 -16.522 -12.675 -12.946 -12.409 -11.042 -10.46 -9.798 -12.784
0.00805 -18.276 -15.472 -14.568 -13.859 -13.371 -12.887 -14.432 -13.784 -13.368 -12.875 -12.414 -11.894 -13.796 -13.216 -12.615 -12.197 -11.817 -15.415 -15.174 -15.16 -15.54 -16.507 -12.712 -12.983 -12.447 -11.08 -10.497 -9.836 -12.821
0.008294 -18.263 -15.485 -14.605 -13.896 -13.409 -12.924 -14.469 -13.821 -13.405 -12.913 -12.451 -11.932 -13.833 -13.253 -12.652 -12.235 -11.855 -15.406 -15.164 -15.148 -15.526 -16.492 -12.749 -13.02 -12.484 -11.118 -10.535 -9.873 -12.858
0.008545 -18.25 -15.497 -14.641 -13.933 -13.446 -12.962 -14.505 -13.858 -13.442 -12.95 -12.489 -11.969 -13.869 -13.291 -12.69 -12.272 -11.892 -15.398 -15.154 -15.137 -15.512 -16.477 -12.787 -13.058 -12.522 -11.155 -10.573 -9.911 -12.896
0.008803 -18.237 -15.511 -14.678 -13.97 -13.483 -12.999 -14.541 -13.895 -13.479 -12.987 -12.526 -12.007 -13.906 -13.328 -12.727 -12.31 -11.93 -15.39 -15.144 -15.125 -15.499 -16.462 -12.824 -13.095 -12.559 -11.193 -10.611 -9.949 -12.933
0.009069 -18.224 -15.525 -14.714 -14.006 -13.52 -13.036 -14.578 -13.932 -13.516 -13.024 -12.564 -12.045 -13.943 -13.365 -12.764 -12.347 -11.967 -15.382 -15.134 -15.113 -15.486 -16.447 -12.861 -13.132 -12.596 -11.231 -10.648 -9.987 -12.97
0.009344 -18.212 -15.54 -14.75 -14.043 -13.557 -13.073 -14.614 -13.968 -13.553 -13.062 -12.601 -12.082 -13.98 -13.402 -12.802 -12.385 -12.005 -15.374 -15.125 -15.102 -15.472 -16.433 -12.899 -13.169 -12.634 -11.268 -10.686 -10.025 -13.007
0.009626 -18.199 -15.555 -14.787 -14.08 -13.594 -13.111 -14.65 -14.005 -13.59 -13.099 -12.638 -12.12 -14.017 -13.439 -12.839 -12.422 -12.043 -15.367 -15.115 -15.091 -15.459 -16.418 -12.936 -13.206 -12.671 -11.306 -10.724 -10.062 -13.045
0.009917 -18.187 -15.571 -14.823 -14.117 -13.631 -13.148 -14.686 -14.042 -13.627 -13.136 -12.676 -12.157 -14.054 -13.476 -12.876 -12.46 -12.08 -15.36 -15.107 -15.08 -15.446 -16.403 -12.973 -13.244 -12.708 -11.344 -10.762 -10.1 -13.082
0.010217 -18.174 -15.587 -14.859 -14.154 -13.668 -13.185 -14.722 -14.079 -13.664 -13.173 -12.713 -12.195 -14.091 -13.513 -12.914 -12.497 -12.118 -15.353 -15.098 -15.069 -15.433 -16.389 -13.01 -13.281 -12.746 -11.381 -10.799 -10.138 -13.119
0.010526 -18.162 -15.604 -14.895 -14.19 -13.705 -13.222 -14.759 -14.116 -13.701 -13.211 -12.75 -12.232 -14.127 -13.55 -12.951 -12.535 -12.155 -15.347 -15.09 -15.059 -15.421 -16.374 -13.048 -13.318 -12.783 -11.419 -10.837 -10.176 -13.156
0.010845 -18.15 -15.621 -14.931 -14.227 -13.742 -13.259 -14.795 -14.152 -13.738 -13.248 -12.788 -12.27 -14.164 -13.587 -12.988 -12.572 -12.193 -15.341 -15.082 -15.049 -15.408 -16.36 -13.085 -13.355 -12.82 -11.456 -10.875 -10.214 -13.193
