# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.277 -16.751 -13.154 -12.429 -11.935 -11.445 -13.019 -12.353 -11.931 -11.433 -10.968 -10.445 -12.365 -11.778 -11.17 -10.75 -10.367 -17.328 -17.121 -17.141 -17.553 -18.545 -11.269 -11.542 -11.001 -9.626 -9.041 -8.377 -11.38
0.001388 -20.249 -16.724 -13.167 -12.442 -11.948 -11.458 -13.032 -12.366 -11.944 -11.446 -10.981 -10.458 -12.378 -11.791 -11.183 -10.763 -10.38 -17.299 -17.092 -17.112 -17.524 -18.516 -11.282 -11.555 -11.014 -9.639 -9.054 -8.391 -11.393
0.00143 -20.22 -16.697 -13.181 -12.456 -11.962 -11.472 -13.046 -12.38 -11.958 -11.46 -10.995 -10.472 -12.392 -11.805 -11.198 -10.777 -10.394 -17.271 -17.064 -17.084 -17.496 -18.487 -11.297 -11.57 -11.028 -9.653 -9.069 -8.405 -11.407
0.001473 -20.192 -16.671 -13.196 -12.472 -11.978 -11.488 -13.062 -12.395 -11.974 -11.476 -11.011 -10.487 -12.407 -11.821 -11.213 -10.792 -10.41 -17.243 -17.036 -17.056 -17.468 -18.459 -11.312 -11.585 -11.044 -9.669 -9.084 -8.42 -11.423
0.001518 -20.165 -16.646 -13.212 -12.488 -11.994 -11.504 -13.078 -12.412 -11.99 -11.492 -11.027 -10.504 -12.424 -11.837 -11.229 -10.809 -10.426 -17.216 -17.009 -17.029 -17.441 -18.432 -11.328 -11.601 -11.06 -9.685 -9.101 -8.437 -11.439
0.001564 -20.138 -16.621 -13.23 -12.505 -12.011 -11.522 -13.095 -12.429 -12.008 -11.51 -11.045 -10.521 -12.441 -11.854 -11.247 -10.826 -10.444 -17.189 -16.982 -17.002 -17.414 -18.405 -11.346 -11.619 -11.078 -9.703 -9.118 -8.455 -11.457
0.001611 -20.112 -16.597 -13.248 -12.524 -12.03 -11.54 -13.114 -12.448 -12.026 -11.528 -11.063 -10.54 -12.46 -11.873 -11.266 -10.845 -10.462 -17.163 -16.956 -16.975 -17.387 -18.378 -11.365 -11.637 -11.096 -9.721 -9.137 -8.473 -11.475
0.00166 -20.086 -16.574 -13.267 -12.543 -12.049 -11.56 -13.133 -12.467 -12.046 -11.548 -11.083 -10.56 -12.479 -11.892 -11.285 -10.865 -10.482 -17.137 -16.93 -16.949 -17.361 -18.352 -11.384 -11.657 -11.116 -9.741 -9.156 -8.493 -11.495
0.00171 -20.06 -16.551 -13.288 -12.564 -12.07 -11.58 -13.153 -12.488 -12.066 -11.568 -11.103 -10.58 -12.5 -11.913 -11.306 -10.885 -10.503 -17.112 -16.905 -16.924 -17.336 -18.327 -11.405 -11.678 -11.137 -9.762 -9.177 -8.514 -11.515
0.001761 -20.035 -16.529 -13.309 -12.586 -12.092 -11.602 -13.175 -12.509 -12.088 -11.59 -11.125 -10.602 -12.521 -11.935 -11.327 -10.907 -10.524 -17.087 -16.88 -16.899 -17.311 -18.302 -11.426 -11.699 -11.158 -9.783 -9.199 -8.535 -11.537
0.001815 -20.011 -16.507 -13.332 -12.608 -12.114 -11.625 -13.197 -12.532 -12.111 -11.613 -11.148 -10.625 -12.544 -11.957 -11.35 -10.93 -10.547 -17.063 -16.856 -16.875 -17.286 -18.277 -11.449 -11.722 -11.181 -9.806 -9.222 -8.558 -11.56
0.00187 -19.987 -16.486 -13.355 -12.632 -12.138 -11.648 -13.221 -12.555 -12.134 -11.636 -11.171 -10.648 -12.567 -11.981 -11.374 -10.953 -10.571 -17.039 -16.832 -16.851 -17.262 -18.253 -11.473 -11.746 -11.205 -9.83 -9.245 -8.582 -11.583
0.001926 -19.963 -16.466 -13.379 -12.656 -12.162 -11.673 -13.245 -12.58 -12.159 -11.661 -11.196 -10.673 -12.592 -12.005 -11.398 -10.978 -10.595 -17.016 -16.809 -16.827 -17.239 -18.229 -11.497 -11.77 -11.229 -9.855 -9.27 -8.607 -11.608
0.001984 -19.94 -16.446 -13.405 -12.681 -12.188 -11.698 -13.27 -12.605 -12.184 -11.686 -11.221 -10.699 -12.617 -12.031 -11.424 -11.003 -10.621 -16.993 -16.786 -16.805 -17.216 -18.206 -11.523 -11.796 -11.255 -9.88 -9.296 -8.632 -11.633
0.002044 -19.918 -16.427 -13.431 -12.708 -12.214 -11.725 -13.296 -12.632 -12.21 -11.713 -11.248 -10.725 -12.643 -12.057 -11.45 -11.03 -10.647 -16.971 -16.764 -16.782 -17.193 -18.184 -11.549 -11.822 -11.281 -9.907 -9.322 -8.659 -11.66
0.002106 -19.896 -16.409 -13.458 -12.735 -12.241 -11.752 -13.323 -12.659 -12.237 -11.74 -11.275 -10.752 -12.671 -12.084 -11.477 -11.057 -10.675 -16.95 -16.742 -16.76 -17.171 -18.162 -11.576 -11.849 -11.308 -9.934 -9.349 -8.686 -11.687
0.00217 -19.874 -16.391 -13.486 -12.763 -12.269 -11.78 -13.351 -12.687 -12.265 -11.768 -11.303 -10.78 -12.699 -12.112 -11.505 -11.085 -10.703 -16.928 -16.72 -16.739 -17.15 -18.14 -11.604 -11.877 -11.336 -9.962 -9.378 -8.714 -11.715
0.002236 -19.853 -16.375 -13.514 -12.791 -12.298 -11.809 -13.38 -12.715 -12.294 -11.797 -11.332 -10.809 -12.727 -12.141 -11.534 -11.114 -10.732 -16.908 -16.7 -16.718 -17.128 -18.119 -11.633 -11.906 -11.365 -9.991 -9.407 -8.743 -11.744
0.002303 -19.833 -16.358 -13.544 -12.821 -12.328 -11.838 -13.409 -12.745 -12.324 -11.826 -11.362 -10.839 -12.757 -12.171 -11.564 -11.144 -10.761 -16.887 -16.679 -16.697 -17.108 -18.098 -11.663 -11.936 -11.395 -10.021 -9.436 -8.773 -11.773
0.002373 -19.812 -16.342 -13.574 -12.851 -12.358 -11.869 -13.439 -12.775 -12.354 -11.857 -11.392 -10.869 -12.787 -12.201 -11.594 -11.174 -10.792 -16.868 -16.659 -16.677 -17.088 -18.077 -11.693 -11.966 -11.425 -10.051 -9.467 -8.803 -11.804
0.002445 -19.793 -16.327 -13.604 -12.882 -12.389 -11.9 -13.47 -12.806 -12.385 -11.888 -11.423 -10.9 -12.818 -12.232 -11.625 -11.205 -10.823 -16.848 -16.64 -16.657 -17.068 -18.058 -11.724 -11.997 -11.456 -10.082 -9.498 -8.834 -11.835
0.002519 -19.773 -16.313 -13.636 -12.914 -12.42 -11.931 -13.501 -12.837 -12.417 -11.919 -11.455 -10.932 -12.849 -12.264 -11.657 -11.237 -10.854 -16.829 -16.621 -16.638 -17.048 -18.038 -11.756 -12.028 -11.488 -10.114 -9.53 -8.866 -11.866
0.002595 -19.754 -16.299 -13.668 -12.946 -12.453 -11.963 -13.533 -12.87 -12.449 -11.952 -11.487 -10.964 -12.882 -12.296 -11.689 -11.269 -10.887 -16.811 -16.602 -16.619 -17.029 -18.019 -11.788 -12.061 -11.52 -10.146 -9.562 -8.899 -11.898
0.002673 -19.736 -16.286 -13.7 -12.978 -12.485 -11.996 -13.566 -12.902 -12.482 -11.984 -11.52 -10.997 -12.914 -12.329 -11.722 -11.302 -10.92 -16.793 -16.584 -16.601 -17.011 -18.0 -11.821 -12.093 -11.553 -10.179 -9.595 -8.932 -11.931
0.002754 -19.717 -16.273 -13.733 -13.012 -12.519 -12.03 -13.599 -12.936 -12.515 -12.018 -11.553 -11.031 -12.947 -12.362 -11.755 -11.335 -10.953 -16.775 -16.566 -16.583 -16.992 -17.982 -11.854 -12.127 -11.586 -10.213 -9.628 -8.965 -11.965
0.002837 -19.7 -16.261 -13.767 -13.045 -12.552 -12.063 -13.632 -12.969 -12.549 -12.052 -11.587 -11.065 -12.981 -12.396 -11.789 -11.369 -10.987 -16.758 -16.548 -16.565 -16.974 -17.963 -11.888 -12.161 -11.62 -10.247 -9.662 -8.999 -11.998
0.002923 -19.682 -16.25 -13.801 -13.079 -12.587 -12.098 -13.666 -13.003 -12.583 -12.086 -11.621 -11.099 -13.015 -12.43 -11.824 -11.404 -11.021 -16.741 -16.531 -16.547 -16.956 -17.946 -11.922 -12.195 -11.654 -10.281 -9.697 -9.033 -12.033
0.003012 -19.665 -16.239 -13.835 -13.114 -12.621 -12.132 -13.701 -13.038 -12.617 -12.121 -11.656 -11.134 -13.05 -12.465 -11.858 -11.438 -11.056 -16.724 -16.514 -16.53 -16.939 -17.928 -11.957 -12.23 -11.689 -10.316 -9.732 -9.068 -12.067
0.003103 -19.648 -16.229 -13.87 -13.149 -12.656 -12.167 -13.735 -13.073 -12.652 -12.156 -11.691 -11.169 -13.085 -12.5 -11.893 -11.473 -11.091 -16.708 -16.497 -16.513 -16.922 -17.911 -11.992 -12.265 -11.724 -10.351 -9.767 -9.104 -12.102
0.003196 -19.631 -16.219 -13.905 -13.184 -12.692 -12.203 -13.77 -13.108 -12.688 -12.191 -11.727 -11.204 -13.12 -12.535 -11.929 -11.509 -11.127 -16.692 -16.481 -16.497 -16.905 -17.894 -12.027 -12.3 -11.76 -10.387 -9.802 -9.139 -12.138
0.003293 -19.614 -16.21 -13.941 -13.22 -12.727 -12.239 -13.806 -13.144 -12.723 -12.227 -11.762 -11.24 -13.156 -12.571 -11.965 -11.545 -11.163 -16.676 -16.465 -16.48 -16.888 -17.877 -12.063 -12.336 -11.796 -10.422 -9.838 -9.175 -12.173
0.003393 -19.598 -16.201 -13.976 -13.256 -12.763 -12.275 -13.841 -13.18 -12.759 -12.263 -11.798 -11.276 -13.192 -12.607 -12.001 -11.581 -11.199 -16.66 -16.449 -16.464 -16.872 -17.86 -12.099 -12.372 -11.832 -10.459 -9.874 -9.211 -12.209
0.003495 -19.582 -16.193 -14.012 -13.292 -12.799 -12.311 -13.877 -13.216 -12.796 -12.299 -11.835 -11.313 -13.228 -12.643 -12.037 -11.617 -11.235 -16.645 -16.433 -16.448 -16.856 -17.844 -12.135 -12.408 -11.868 -10.495 -9.911 -9.248 -12.246
0.003601 -19.566 -16.186 -14.048 -13.328 -12.836 -12.347 -13.913 -13.252 -12.832 -12.335 -11.871 -11.349 -13.264 -12.679 -12.073 -11.654 -11.272 -16.63 -16.418 -16.432 -16.84 -17.827 -12.172 -12.444 -11.904 -10.532 -9.948 -9.284 -12.282
0.00371 -19.55 -16.179 -14.085 -13.365 -12.872 -12.384 -13.95 -13.289 -12.869 -12.372 -11.908 -11.386 -13.3 -12.716 -12.11 -11.69 -11.308 -16.615 -16.403 -16.417 -16.824 -17.811 -12.209 -12.481 -11.941 -10.568 -9.984 -9.321 -12.319
0.003822 -19.535 -16.172 -14.121 -13.401 -12.909 -12.421 -13.986 -13.325 -12.905 -12.409 -11.945 -11.423 -13.337 -12.753 -12.147 -11.727 -11.345 -16.6 -16.388 -16.402 -16.808 -17.795 -12.245 -12.518 -11.978 -10.605 -10.021 -9.358 -12.356
0.003938 -19.519 -16.166 -14.158 -13.438 -12.946 -12.458 -14.023 -13.362 -12.942 -12.446 -11.982 -11.46 -13.374 -12.789 -12.184 -11.764 -11.382 -16.586 -16.373 -16.386 -16.793 -17.78 -12.282 -12.555 -12.015 -10.642 -10.059 -9.395 -12.393
0.004057 -19.504 -16.16 -14.194 -13.475 -12.983 -12.495 -14.059 -13.399 -12.979 -12.483 -12.019 -11.497 -13.411 -12.827 -12.221 -11.801 -11.42 -16.571 -16.358 -16.371 -16.777 -17.764 -12.319 -12.592 -12.052 -10.68 -10.096 -9.433 -12.43
0.00418 -19.489 -16.155 -14.231 -13.512 -13.02 -12.532 -14.096 -13.436 -13.016 -12.52 -12.056 -11.534 -13.448 -12.864 -12.258 -11.839 -11.457 -16.557 -16.343 -16.356 -16.762 -17.748 -12.357 -12.629 -12.089 -10.717 -10.133 -9.47 -12.467
0.004306 -19.473 -16.151 -14.268 -13.549 -13.057 -12.569 -14.133 -13.473 -13.053 -12.557 -12.094 -11.572 -13.485 -12.901 -12.296 -11.876 -11.494 -16.543 -16.329 -16.341 -16.746 -17.733 -12.394 -12.666 -12.127 -10.755 -10.171 -9.508 -12.504
0.004436 -19.458 -16.147 -14.305 -13.586 -13.095 -12.607 -14.17 -13.51 -13.091 -12.595 -12.131 -11.609 -13.522 -12.938 -12.333 -11.914 -11.532 -16.529 -16.315 -16.326 -16.731 -17.717 -12.431 -12.704 -12.164 -10.792 -10.208 -9.545 -12.541
0.00457 -19.443 -16.143 -14.342 -13.623 -13.132 -12.644 -14.207 -13.548 -13.128 -12.632 -12.168 -11.647 -13.559 -12.976 -12.37 -11.951 -11.569 -16.516 -16.3 -16.312 -16.716 -17.702 -12.469 -12.741 -12.202 -10.83 -10.246 -9.583 -12.579
0.004709 -19.429 -16.14 -14.379 -13.661 -13.169 -12.681 -14.244 -13.585 -13.165 -12.67 -12.206 -11.684 -13.597 -13.013 -12.408 -11.989 -11.607 -16.502 -16.286 -16.297 -16.701 -17.686 -12.506 -12.778 -12.239 -10.867 -10.284 -9.621 -12.616
0.004851 -19.414 -16.137 -14.416 -13.698 -13.207 -12.719 -14.281 -13.622 -13.203 -12.707 -12.244 -11.722 -13.634 -13.05 -12.445 -12.026 -11.644 -16.488 -16.272 -16.283 -16.686 -17.671 -12.544 -12.816 -12.277 -10.905 -10.321 -9.658 -12.654
0.004998 -19.399 -16.135 -14.453 -13.735 -13.244 -12.757 -14.318 -13.66 -13.24 -12.745 -12.281 -11.76 -13.671 -13.088 -12.483 -12.064 -11.682 -16.475 -16.258 -16.268 -16.671 -17.656 -12.581 -12.853 -12.314 -10.943 -10.359 -9.696 -12.691
0.005149 -19.384 -16.134 -14.49 -13.773 -13.282 -12.794 -14.355 -13.697 -13.278 -12.782 -12.319 -11.797 -13.709 -13.125 -12.521 -12.101 -11.72 -16.462 -16.245 -16.254 -16.656 -17.64 -12.619 -12.891 -12.352 -10.98 -10.397 -9.734 -12.729
0.005305 -19.37 -16.133 -14.527 -13.81 -13.319 -12.832 -14.392 -13.734 -13.315 -12.82 -12.356 -11.835 -13.746 -13.163 -12.558 -12.139 -11.758 -16.449 -16.231 -16.24 -16.641 -17.625 -12.656 -12.928 -12.389 -11.018 -10.435 -9.772 -12.766
0.005465 -19.355 -16.132 -14.564 -13.847 -13.356 -12.869 -14.429 -13.772 -13.353 -12.857 -12.394 -11.873 -13.784 -13.2 -12.596 -12.177 -11.795 -16.436 -16.217 -16.226 -16.627 -17.61 -12.694 -12.966 -12.427 -11.056 -10.472 -9.81 -12.804
0.00563 -19.341 -16.132 -14.602 -13.885 -13.394 -12.907 -14.466 -13.809 -13.39 -12.895 -12.432 -11.91 -13.821 -13.238 -12.633 -12.214 -11.833 -16.423 -16.204 -16.211 -16.612 -17.595 -12.732 -13.004 -12.465 -11.094 -10.51 -9.848 -12.841
0.005801 -19.326 -16.133 -14.639 -13.922 -13.431 -12.944 -14.503 -13.846 -13.428 -12.933 -12.469 -11.948 -13.858 -13.275 -12.671 -12.252 -11.871 -16.41 -16.19 -16.197 -16.597 -17.58 -12.769 -13.041 -12.502 -11.132 -10.548 -9.885 -12.879
0.005976 -19.312 -16.134 -14.676 -13.959 -13.469 -12.982 -14.54 -13.884 -13.465 -12.97 -12.507 -11.986 -13.896 -13.313 -12.709 -12.29 -11.909 -16.398 -16.177 -16.184 -16.583 -17.565 -12.807 -13.079 -12.54 -11.17 -10.586 -9.923 -12.917
0.006157 -19.298 -16.135 -14.713 -13.997 -13.506 -13.02 -14.577 -13.921 -13.503 -13.008 -12.545 -12.024 -13.933 -13.35 -12.746 -12.328 -11.946 -16.386 -16.164 -16.17 -16.568 -17.549 -12.844 -13.116 -12.578 -11.207 -10.624 -9.961 -12.954
0.006343 -19.283 -16.137 -14.75 -14.034 -13.544 -13.057 -14.614 -13.959 -13.54 -13.045 -12.582 -12.061 -13.97 -13.388 -12.784 -12.365 -11.984 -16.373 -16.151 -16.156 -16.554 -17.534 -12.882 -13.154 -12.615 -11.245 -10.662 -9.999 -12.992
0.006535 -19.269 -16.14 -14.787 -14.071 -13.581 -13.095 -14.651 -13.996 -13.578 -13.083 -12.62 -12.099 -14.008 -13.425 -12.822 -12.403 -12.022 -16.361 -16.138 -16.142 -16.539 -17.519 -12.92 -13.191 -12.653 -11.283 -10.7 -10.037 -13.029
0.006732 -19.255 -16.144 -14.824 -14.109 -13.619 -13.132 -14.688 -14.033 -13.615 -13.121 -12.658 -12.137 -14.045 -13.463 -12.859 -12.441 -12.06 -16.349 -16.125 -16.129 -16.525 -17.504 -12.957 -13.229 -12.691 -11.321 -10.738 -10.075 -13.067
0.006936 -19.241 -16.147 -14.861 -14.146 -13.656 -13.17 -14.725 -14.071 -13.653 -13.158 -12.695 -12.175 -14.082 -13.5 -12.897 -12.478 -12.097 -16.338 -16.113 -16.115 -16.51 -17.489 -12.995 -13.266 -12.728 -11.359 -10.775 -10.113 -13.104
0.007146 -19.227 -16.152 -14.898 -14.183 -13.694 -13.207 -14.762 -14.108 -13.69 -13.196 -12.733 -12.212 -14.12 -13.538 -12.935 -12.516 -12.135 -16.326 -16.1 -16.102 -16.496 -17.474 -13.032 -13.304 -12.766 -11.396 -10.813 -10.151 -13.142
0.007362 -19.213 -16.157 -14.935 -14.221 -13.731 -13.245 -14.799 -14.145 -13.727 -13.233 -12.771 -12.25 -14.157 -13.575 -12.972 -12.554 -12.173 -16.315 -16.088 -16.088 -16.482 -17.459 -13.07 -13.341 -12.804 -11.434 -10.851 -10.189 -13.179
0.007585 -19.199 -16.163 -14.972 -14.258 -13.769 -13.283 -14.836 -14.182 -13.765 -13.271 -12.808 -12.288 -14.194 -13.613 -13.01 -12.591 -12.211 -16.303 -16.076 -16.075 -16.467 -17.444 -13.107 -13.379 -12.841 -11.472 -10.889 -10.227 -13.217
0.007814 -19.185 -16.169 -15.009 -14.295 -13.806 -13.32 -14.873 -14.22 -13.802 -13.308 -12.846 -12.326 -14.232 -13.65 -13.047 -12.629 -12.248 -16.292 -16.064 -16.062 -16.453 -17.43 -13.145 -13.416 -12.879 -11.51 -10.927 -10.265 -13.254
0.00805 -19.172 -16.176 -15.045 -14.332 -13.843 -13.358 -14.91 -14.257 -13.84 -13.346 -12.884 -12.363 -14.269 -13.688 -13.085 -12.667 -12.286 -16.281 -16.052 -16.049 -16.439 -17.415 -13.183 -13.454 -12.917 -11.548 -10.965 -10.303 -13.292
0.008294 -19.158 -16.183 -15.082 -14.37 -13.881 -13.395 -14.946 -14.294 -13.877 -13.383 -12.921 -12.401 -14.306 -13.725 -13.123 -12.704 -12.324 -16.271 -16.04 -16.036 -16.425 -17.4 -13.22 -13.491 -12.954 -11.586 -11.003 -10.34 -13.329
0.008545 -19.145 -16.191 -15.119 -14.407 -13.918 -13.433 -14.983 -14.331 -13.914 -13.421 -12.959 -12.439 -14.343 -13.763 -13.16 -12.742 -12.361 -16.26 -16.028 -16.023 -16.411 -17.385 -13.258 -13.529 -12.992 -11.623 -11.041 -10.378 -13.367
0.008803 -19.131 -16.2 -15.156 -14.444 -13.955 -13.47 -15.02 -14.369 -13.952 -13.458 -12.996 -12.476 -14.38 -13.8 -13.198 -12.78 -12.399 -16.25 -16.017 -16.011 -16.397 -17.37 -13.295 -13.566 -13.029 -11.661 -11.078 -10.416 -13.404
0.009069 -19.118 -16.209 -15.193 -14.481 -13.993 -13.508 -15.057 -14.406 -13.989 -13.496 -13.034 -12.514 -14.418 -13.837 -13.235 -12.817 -12.437 -16.24 -16.006 -15.998 -16.384 -17.355 -13.333 -13.604 -13.067 -11.699 -11.116 -10.454 -13.442
0.009344 -19.104 -16.219 -15.229 -14.518 -14.03 -13.545 -15.093 -14.443 -14.026 -13.533 -13.072 -12.552 -14.455 -13.875 -13.273 -12.855 -12.475 -16.231 -15.994 -15.986 -16.37 -17.341 -13.37 -13.641 -13.104 -11.737 -11.154 -10.492 -13.479
0.009626 -19.091 -16.229 -15.266 -14.555 -14.067 -13.583 -15.13 -14.48 -14.064 -13.571 -13.109 -12.589 -14.492 -13.912 -13.31 -12.893 -12.512 -16.221 -15.984 -15.973 -16.356 -17.326 -13.408 -13.679 -13.142 -11.775 -11.192 -10.53 -13.517
0.009917 -19.078 -16.24 -15.303 -14.592 -14.105 -13.62 -15.166 -14.517 -14.101 -13.608 -13.147 -12.627 -14.529 -13.949 -13.348 -12.93 -12.55 -16.212 -15.973 -15.961 -16.343 -17.311 -13.445 -13.716 -13.18 -11.812 -11.23 -10.568 -13.554
0.010217 -19.065 -16.252 -15.339 -14.629 -14.142 -13.657 -15.203 -14.554 -14.138 -13.646 -13.184 -12.665 -14.566 -13.987 -13.385 -12.968 -12.588 -16.203 -15.962 -15.949 -16.329 -17.297 -13.482 -13.753 -13.217 -11.85 -11.268 -10.606 -13.592
0.010526 -19.052 -16.264 -15.376 -14.667 -14.179 -13.695 -15.24 -14.591 -14.175 -13.683 -13.222 -12.702 -14.603 -14.024 -13.423 -13.005 -12.625 -16.194 -15.952 -15.938 -16.316 -17.282 -13.52 -13.791 -13.255 -11.888 -11.306 -10.644 -13.629
0.010845 -19.039 -16.277 -15.412 -14.704 -14.216 -13.732 -15.276 -14.628 -14.213 -13.72 -13.259 -12.74 -14.64 -14.061 -13.46 -13.043 -12.663 -16.186 -15.942 -15.926 -16.302 -17.267 -13.557 -13.828 -13.292 -11.926 -11.343 -10.682 -13.666
