# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -8.592 -8.397 -8.268 -7.87 -7.524 -7.15 -8.112 -7.819 -7.521 -7.139 -6.754 -6.306 -7.829 -7.405 -6.926 -6.573 -6.24 -7.399 -6.979 -6.642 -6.439 -6.491 -6.989 -7.218 -6.782 -5.573 -5.03 -4.402 -7.067
0.001473 -8.678 -8.48 -8.35 -7.949 -7.602 -7.226 -8.194 -7.898 -7.598 -7.216 -6.83 -6.382 -7.907 -7.482 -7.003 -6.649 -6.315 -7.477 -7.056 -6.719 -6.516 -6.57 -7.065 -7.295 -6.858 -5.648 -5.104 -4.476 -7.144
0.001518 -8.759 -8.559 -8.428 -8.025 -7.677 -7.301 -8.273 -7.974 -7.673 -7.29 -6.904 -6.455 -7.983 -7.557 -7.077 -6.722 -6.389 -7.552 -7.13 -6.793 -6.591 -6.647 -7.139 -7.37 -6.932 -5.72 -5.177 -4.548 -7.218
0.001564 -8.838 -8.636 -8.504 -8.099 -7.75 -7.373 -8.348 -8.047 -7.746 -7.362 -6.976 -6.526 -8.057 -7.63 -7.149 -6.794 -6.46 -7.625 -7.203 -6.865 -6.664 -6.721 -7.212 -7.442 -7.004 -5.791 -5.248 -4.619 -7.291
0.001611 -8.913 -8.71 -8.577 -8.171 -7.821 -7.444 -8.421 -8.119 -7.817 -7.433 -7.046 -6.596 -8.129 -7.701 -7.219 -6.864 -6.53 -7.696 -7.274 -6.936 -6.735 -6.793 -7.282 -7.513 -7.074 -5.861 -5.317 -4.688 -7.361
0.00166 -8.985 -8.781 -8.648 -8.241 -7.891 -7.513 -8.493 -8.189 -7.887 -7.502 -7.115 -6.665 -8.199 -7.77 -7.288 -6.933 -6.599 -7.766 -7.343 -7.005 -6.804 -6.863 -7.351 -7.582 -7.143 -5.93 -5.385 -4.756 -7.43
0.00171 -9.056 -8.851 -8.718 -8.309 -7.959 -7.581 -8.562 -8.257 -7.955 -7.57 -7.183 -6.733 -8.267 -7.838 -7.356 -7.001 -6.666 -7.834 -7.411 -7.073 -6.872 -6.932 -7.419 -7.65 -7.211 -5.997 -5.453 -4.824 -7.498
0.001761 -9.124 -8.918 -8.785 -8.377 -8.026 -7.647 -8.629 -8.324 -8.022 -7.637 -7.249 -6.799 -8.334 -7.905 -7.422 -7.067 -6.733 -7.901 -7.478 -7.14 -6.939 -6.999 -7.486 -7.717 -7.277 -6.063 -5.519 -4.89 -7.565
0.001815 -9.19 -8.985 -8.851 -8.442 -8.092 -7.713 -8.696 -8.39 -8.088 -7.702 -7.315 -6.865 -8.4 -7.971 -7.488 -7.133 -6.798 -7.967 -7.543 -7.206 -7.005 -7.065 -7.552 -7.783 -7.343 -6.129 -5.585 -4.955 -7.631
0.00187 -9.255 -9.049 -8.916 -8.507 -8.156 -7.778 -8.76 -8.455 -8.153 -7.767 -7.38 -6.929 -8.465 -8.036 -7.553 -7.197 -6.863 -8.031 -7.608 -7.27 -7.069 -7.13 -7.616 -7.847 -7.408 -6.194 -5.649 -5.02 -7.696
0.001926 -9.319 -9.113 -8.98 -8.571 -8.22 -7.842 -8.824 -8.519 -8.216 -7.831 -7.443 -6.993 -8.529 -8.1 -7.617 -7.261 -6.927 -8.095 -7.672 -7.334 -7.133 -7.194 -7.68 -7.911 -7.472 -6.258 -5.713 -5.084 -7.759
0.001984 -9.38 -9.175 -9.042 -8.634 -8.283 -7.905 -8.886 -8.582 -8.279 -7.894 -7.507 -7.057 -8.592 -8.163 -7.68 -7.325 -6.99 -8.158 -7.735 -7.397 -7.196 -7.257 -7.743 -7.974 -7.535 -6.321 -5.777 -5.148 -7.823
0.002044 -9.441 -9.236 -9.104 -8.696 -8.345 -7.967 -8.948 -8.644 -8.342 -7.957 -7.569 -7.119 -8.654 -8.225 -7.743 -7.387 -7.053 -8.22 -7.797 -7.46 -7.259 -7.318 -7.806 -8.037 -7.597 -6.384 -5.84 -5.211 -7.885
0.002106 -9.501 -9.297 -9.164 -8.757 -8.407 -8.029 -9.008 -8.705 -8.403 -8.018 -7.631 -7.182 -8.715 -8.286 -7.804 -7.449 -7.115 -8.282 -7.859 -7.522 -7.32 -7.379 -7.868 -8.099 -7.659 -6.446 -5.902 -5.273 -7.947
0.00217 -9.559 -9.356 -9.224 -8.817 -8.468 -8.09 -9.068 -8.766 -8.464 -8.08 -7.693 -7.243 -8.775 -8.347 -7.866 -7.511 -7.177 -8.343 -7.92 -7.583 -7.381 -7.44 -7.929 -8.16 -7.721 -6.508 -5.964 -5.335 -8.008
0.002236 -9.617 -9.415 -9.283 -8.877 -8.528 -8.151 -9.127 -8.826 -8.524 -8.14 -7.753 -7.304 -8.835 -8.408 -7.927 -7.572 -7.238 -8.403 -7.981 -7.643 -7.442 -7.499 -7.99 -8.22 -7.782 -6.569 -6.025 -5.396 -8.069
0.002303 -9.673 -9.472 -9.341 -8.937 -8.588 -8.211 -9.185 -8.885 -8.584 -8.2 -7.814 -7.365 -8.895 -8.468 -7.987 -7.632 -7.298 -8.463 -8.041 -7.703 -7.502 -7.558 -8.05 -8.28 -7.842 -6.63 -6.086 -5.458 -8.129
0.002373 -9.729 -9.529 -9.398 -8.995 -8.647 -8.271 -9.243 -8.944 -8.643 -8.26 -7.874 -7.425 -8.953 -8.527 -8.047 -7.692 -7.359 -8.522 -8.1 -7.763 -7.561 -7.617 -8.109 -8.34 -7.902 -6.691 -6.147 -5.518 -8.188
0.002445 -9.784 -9.586 -9.455 -9.053 -8.706 -8.33 -9.299 -9.002 -8.702 -8.319 -7.933 -7.485 -9.012 -8.586 -8.106 -7.752 -7.419 -8.581 -8.159 -7.822 -7.62 -7.675 -8.169 -8.399 -7.961 -6.751 -6.207 -5.579 -8.247
0.002519 -9.838 -9.641 -9.511 -9.111 -8.764 -8.389 -9.356 -9.06 -8.76 -8.378 -7.992 -7.544 -9.069 -8.644 -8.165 -7.811 -7.478 -8.639 -8.218 -7.881 -7.679 -7.732 -8.228 -8.458 -8.02 -6.811 -6.267 -5.639 -8.306
0.002595 -9.892 -9.696 -9.567 -9.168 -8.822 -8.447 -9.411 -9.117 -8.818 -8.436 -8.051 -7.603 -9.127 -8.703 -8.224 -7.87 -7.537 -8.697 -8.276 -7.94 -7.737 -7.789 -8.286 -8.516 -8.079 -6.87 -6.327 -5.699 -8.364
0.002673 -9.945 -9.751 -9.622 -9.225 -8.88 -8.505 -9.466 -9.174 -8.876 -8.494 -8.11 -7.662 -9.184 -8.76 -8.282 -7.929 -7.596 -8.754 -8.334 -7.998 -7.795 -7.845 -8.344 -8.574 -8.138 -6.929 -6.386 -5.758 -8.422
0.002754 -9.997 -9.805 -9.677 -9.281 -8.937 -8.563 -9.521 -9.23 -8.933 -8.552 -8.168 -7.721 -9.24 -8.817 -8.34 -7.987 -7.655 -8.811 -8.392 -8.055 -7.852 -7.901 -8.402 -8.631 -8.196 -6.988 -6.445 -5.818 -8.48
0.002837 -10.049 -9.858 -9.731 -9.337 -8.993 -8.62 -9.575 -9.286 -8.99 -8.61 -8.226 -7.779 -9.296 -8.874 -8.398 -8.045 -7.713 -8.868 -8.449 -8.113 -7.909 -7.957 -8.459 -8.689 -8.253 -7.047 -6.504 -5.877 -8.537
0.002923 -10.1 -9.911 -9.784 -9.393 -9.05 -8.677 -9.629 -9.342 -9.046 -8.667 -8.283 -7.837 -9.352 -8.931 -8.455 -8.103 -7.771 -8.924 -8.506 -8.17 -7.966 -8.012 -8.517 -8.745 -8.311 -7.105 -6.563 -5.935 -8.594
0.003012 -10.15 -9.964 -9.838 -9.448 -9.106 -8.734 -9.682 -9.397 -9.102 -8.723 -8.34 -7.894 -9.407 -8.987 -8.512 -8.16 -7.829 -8.98 -8.562 -8.227 -8.023 -8.067 -8.573 -8.802 -8.368 -7.163 -6.621 -5.994 -8.651
0.003103 -10.2 -10.016 -9.89 -9.503 -9.162 -8.79 -9.735 -9.452 -9.158 -8.78 -8.397 -7.952 -9.462 -9.043 -8.569 -8.218 -7.886 -9.036 -8.619 -8.283 -8.079 -8.122 -8.63 -8.858 -8.425 -7.221 -6.679 -6.052 -8.707
0.003196 -10.25 -10.067 -9.943 -9.557 -9.217 -8.847 -9.787 -9.507 -9.213 -8.836 -8.454 -8.009 -9.517 -9.099 -8.625 -8.274 -7.943 -9.091 -8.675 -8.339 -8.135 -8.176 -8.686 -8.914 -8.482 -7.279 -6.737 -6.11 -8.763
0.003293 -10.299 -10.118 -9.995 -9.611 -9.272 -8.903 -9.839 -9.561 -9.268 -8.892 -8.51 -8.066 -9.571 -9.154 -8.682 -8.331 -8.0 -9.147 -8.731 -8.395 -8.19 -8.231 -8.742 -8.97 -8.538 -7.336 -6.795 -6.168 -8.819
0.003393 -10.347 -10.169 -10.046 -9.665 -9.327 -8.958 -9.891 -9.615 -9.323 -8.948 -8.567 -8.123 -9.625 -9.21 -8.738 -8.388 -8.057 -9.202 -8.786 -8.451 -8.246 -8.284 -8.798 -9.026 -8.594 -7.394 -6.853 -6.226 -8.875
0.003495 -10.395 -10.219 -10.098 -9.719 -9.382 -9.014 -9.942 -9.669 -9.378 -9.003 -8.623 -8.179 -9.679 -9.265 -8.793 -8.444 -8.114 -9.256 -8.841 -8.507 -8.301 -8.338 -8.854 -9.081 -8.65 -7.451 -6.91 -6.284 -8.93
0.003601 -10.443 -10.269 -10.148 -9.772 -9.436 -9.069 -9.993 -9.722 -9.432 -9.058 -8.679 -8.236 -9.732 -9.319 -8.849 -8.5 -8.17 -9.311 -8.897 -8.562 -8.356 -8.391 -8.909 -9.136 -8.706 -7.508 -6.967 -6.341 -8.985
0.00371 -10.49 -10.319 -10.199 -9.825 -9.49 -9.124 -10.044 -9.776 -9.486 -9.113 -8.734 -8.292 -9.785 -9.374 -8.904 -8.556 -8.226 -9.365 -8.951 -8.617 -8.411 -8.444 -8.964 -9.191 -8.762 -7.565 -7.024 -6.399 -9.04
0.003822 -10.537 -10.368 -10.249 -9.878 -9.544 -9.179 -10.094 -9.829 -9.54 -9.168 -8.79 -8.348 -9.838 -9.428 -8.96 -8.612 -8.283 -9.419 -9.006 -8.672 -8.466 -8.497 -9.019 -9.245 -8.817 -7.621 -7.081 -6.456 -9.095
0.003938 -10.584 -10.417 -10.299 -9.93 -9.598 -9.233 -10.144 -9.881 -9.594 -9.223 -8.845 -8.404 -9.891 -9.482 -9.015 -8.667 -8.338 -9.472 -9.061 -8.727 -8.52 -8.55 -9.074 -9.3 -8.872 -7.678 -7.138 -6.513 -9.15
0.004057 -10.63 -10.466 -10.349 -9.983 -9.651 -9.288 -10.194 -9.934 -9.648 -9.277 -8.9 -8.459 -9.943 -9.536 -9.069 -8.723 -8.394 -9.526 -9.115 -8.782 -8.575 -8.602 -9.128 -9.354 -8.927 -7.734 -7.195 -6.57 -9.204
0.00418 -10.676 -10.514 -10.398 -10.035 -9.705 -9.342 -10.243 -9.986 -9.701 -9.332 -8.955 -8.515 -9.996 -9.589 -9.124 -8.778 -8.45 -9.579 -9.169 -8.836 -8.629 -8.655 -9.183 -9.408 -8.982 -7.79 -7.251 -6.626 -9.258
0.004306 -10.721 -10.562 -10.447 -10.086 -9.758 -9.396 -10.292 -10.038 -9.754 -9.386 -9.01 -8.57 -10.047 -9.643 -9.179 -8.833 -8.505 -9.632 -9.223 -8.89 -8.683 -8.707 -9.237 -9.462 -9.037 -7.846 -7.308 -6.683 -9.312
0.004436 -10.766 -10.61 -10.496 -10.138 -9.811 -9.45 -10.341 -10.09 -9.807 -9.439 -9.064 -8.625 -10.099 -9.696 -9.233 -8.888 -8.56 -9.685 -9.277 -8.945 -8.737 -8.759 -9.291 -9.515 -9.091 -7.902 -7.364 -6.74 -9.366
0.00457 -10.811 -10.657 -10.544 -10.189 -9.863 -9.504 -10.39 -10.141 -9.859 -9.493 -9.119 -8.68 -10.151 -9.749 -9.287 -8.942 -8.616 -9.738 -9.33 -8.999 -8.79 -8.811 -9.345 -9.569 -9.146 -7.958 -7.42 -6.796 -9.419
0.004709 -10.855 -10.704 -10.592 -10.24 -9.916 -9.557 -10.438 -10.193 -9.912 -9.547 -9.173 -8.735 -10.202 -9.802 -9.341 -8.997 -8.671 -9.791 -9.384 -9.052 -8.844 -8.863 -9.399 -9.622 -9.2 -8.013 -7.476 -6.852 -9.473
0.004851 -10.899 -10.751 -10.64 -10.291 -9.968 -9.611 -10.486 -10.244 -9.964 -9.6 -9.227 -8.79 -10.253 -9.854 -9.395 -9.051 -8.726 -9.843 -9.437 -9.106 -8.897 -8.914 -9.452 -9.675 -9.254 -8.069 -7.532 -6.909 -9.526
0.004998 -10.943 -10.797 -10.688 -10.342 -10.02 -9.664 -10.534 -10.295 -10.016 -9.653 -9.281 -8.845 -10.304 -9.907 -9.449 -9.106 -8.78 -9.895 -9.49 -9.16 -8.951 -8.966 -9.505 -9.728 -9.308 -8.124 -7.588 -6.965 -9.579
0.005149 -10.986 -10.843 -10.735 -10.392 -10.072 -9.717 -10.581 -10.346 -10.068 -9.706 -9.335 -8.899 -10.355 -9.959 -9.502 -9.16 -8.835 -9.947 -9.543 -9.213 -9.004 -9.017 -9.559 -9.781 -9.362 -8.18 -7.643 -7.021 -9.632
0.005305 -11.029 -10.889 -10.782 -10.443 -10.124 -9.77 -10.628 -10.396 -10.12 -9.759 -9.388 -8.954 -10.405 -10.011 -9.555 -9.214 -8.889 -9.999 -9.596 -9.266 -9.057 -9.068 -9.612 -9.834 -9.415 -8.235 -7.699 -7.076 -9.685
0.005465 -11.072 -10.934 -10.829 -10.493 -10.176 -9.822 -10.675 -10.446 -10.172 -9.812 -9.442 -9.008 -10.456 -10.063 -9.609 -9.268 -8.944 -10.051 -9.649 -9.32 -9.11 -9.119 -9.665 -9.886 -9.469 -8.29 -7.754 -7.132 -9.737
0.00563 -11.114 -10.98 -10.876 -10.543 -10.227 -9.875 -10.722 -10.497 -10.223 -9.865 -9.495 -9.062 -10.506 -10.115 -9.662 -9.322 -8.998 -10.103 -9.702 -9.373 -9.163 -9.17 -9.718 -9.938 -9.522 -8.345 -7.81 -7.188 -9.79
0.005801 -11.157 -11.025 -10.922 -10.592 -10.278 -9.928 -10.769 -10.547 -10.275 -9.917 -9.549 -9.116 -10.556 -10.167 -9.715 -9.375 -9.052 -10.154 -9.754 -9.426 -9.215 -9.221 -9.77 -9.991 -9.576 -8.4 -7.865 -7.244 -9.842
0.005976 -11.198 -11.069 -10.968 -10.642 -10.329 -9.98 -10.815 -10.596 -10.326 -9.97 -9.602 -9.17 -10.606 -10.218 -9.768 -9.429 -9.106 -10.206 -9.807 -9.478 -9.268 -9.272 -9.823 -10.043 -9.629 -8.455 -7.92 -7.299 -9.895
0.006157 -11.24 -11.114 -11.014 -10.691 -10.38 -10.032 -10.861 -10.646 -10.377 -10.022 -9.655 -9.224 -10.655 -10.27 -9.821 -9.482 -9.16 -10.257 -9.859 -9.531 -9.321 -9.322 -9.875 -10.095 -9.682 -8.509 -7.975 -7.355 -9.947
0.006343 -11.281 -11.158 -11.059 -10.74 -10.431 -10.084 -10.907 -10.696 -10.427 -10.074 -9.708 -9.278 -10.705 -10.321 -9.873 -9.536 -9.214 -10.308 -9.911 -9.584 -9.373 -9.373 -9.927 -10.146 -9.735 -8.564 -8.03 -7.41 -9.999
0.006535 -11.322 -11.202 -11.105 -10.789 -10.482 -10.136 -10.953 -10.745 -10.478 -10.126 -9.761 -9.331 -10.754 -10.372 -9.926 -9.589 -9.268 -10.359 -9.963 -9.636 -9.425 -9.424 -9.98 -10.198 -9.787 -8.619 -8.085 -7.465 -10.05
0.006732 -11.363 -11.246 -11.15 -10.838 -10.532 -10.188 -10.998 -10.794 -10.529 -10.178 -9.814 -9.385 -10.803 -10.423 -9.978 -9.642 -9.322 -10.409 -10.015 -9.689 -9.478 -9.474 -10.032 -10.25 -9.84 -8.673 -8.14 -7.521 -10.102
0.006936 -11.403 -11.289 -11.195 -10.887 -10.583 -10.24 -11.043 -10.843 -10.579 -10.229 -9.866 -9.438 -10.852 -10.474 -10.03 -9.695 -9.375 -10.46 -10.067 -9.741 -9.53 -9.524 -10.083 -10.301 -9.893 -8.727 -8.195 -7.576 -10.154
0.007146 -11.443 -11.332 -11.24 -10.935 -10.633 -10.291 -11.088 -10.892 -10.629 -10.281 -9.919 -9.492 -10.901 -10.525 -10.083 -9.748 -9.429 -10.51 -10.118 -9.793 -9.582 -9.575 -10.135 -10.352 -9.945 -8.782 -8.25 -7.631 -10.205
0.007362 -11.483 -11.375 -11.284 -10.984 -10.683 -10.343 -11.133 -10.94 -10.679 -10.333 -9.971 -9.545 -10.949 -10.575 -10.135 -9.801 -9.482 -10.561 -10.17 -9.845 -9.634 -9.625 -10.187 -10.403 -9.997 -8.836 -8.304 -7.686 -10.256
0.007585 -11.523 -11.418 -11.328 -11.032 -10.733 -10.394 -11.177 -10.989 -10.729 -10.384 -10.023 -9.598 -10.998 -10.626 -10.187 -9.854 -9.535 -10.611 -10.221 -9.897 -9.686 -9.675 -10.238 -10.454 -10.05 -8.89 -8.359 -7.741 -10.308
0.007814 -11.562 -11.46 -11.372 -11.08 -10.783 -10.445 -11.222 -11.037 -10.779 -10.435 -10.076 -9.651 -11.046 -10.676 -10.238 -9.906 -9.589 -10.661 -10.273 -9.949 -9.737 -9.725 -10.29 -10.505 -10.102 -8.944 -8.413 -7.796 -10.359
0.00805 -11.601 -11.503 -11.416 -11.128 -10.833 -10.496 -11.266 -11.085 -10.829 -10.486 -10.128 -9.704 -11.094 -10.726 -10.29 -9.959 -9.642 -10.711 -10.324 -10.001 -9.789 -9.775 -10.341 -10.556 -10.154 -8.998 -8.468 -7.851 -10.41
0.008294 -11.64 -11.544 -11.459 -11.175 -10.882 -10.547 -11.31 -11.133 -10.878 -10.537 -10.18 -9.757 -11.142 -10.776 -10.342 -10.011 -9.695 -10.761 -10.375 -10.053 -9.841 -9.825 -10.392 -10.607 -10.206 -9.052 -8.522 -7.905 -10.461
0.008545 -11.678 -11.586 -11.503 -11.223 -10.932 -10.598 -11.353 -11.181 -10.928 -10.588 -10.232 -9.81 -11.19 -10.826 -10.393 -10.063 -9.748 -10.811 -10.426 -10.105 -9.892 -9.875 -10.444 -10.657 -10.258 -9.106 -8.577 -7.96 -10.511
0.008803 -11.717 -11.627 -11.546 -11.27 -10.981 -10.649 -11.397 -11.228 -10.977 -10.639 -10.283 -9.863 -11.237 -10.876 -10.445 -10.116 -9.8 -10.86 -10.477 -10.156 -9.944 -9.925 -10.495 -10.708 -10.309 -9.159 -8.631 -8.015 -10.562
0.009069 -11.755 -11.669 -11.589 -11.317 -11.03 -10.7 -11.44 -11.276 -11.026 -10.69 -10.335 -9.915 -11.285 -10.925 -10.496 -10.168 -9.853 -10.91 -10.528 -10.208 -9.995 -9.974 -10.545 -10.758 -10.361 -9.213 -8.685 -8.069 -10.612
0.009344 -11.792 -11.709 -11.631 -11.364 -11.079 -10.75 -11.483 -11.323 -11.075 -10.74 -10.387 -9.968 -11.332 -10.975 -10.547 -10.22 -9.906 -10.959 -10.579 -10.259 -10.047 -10.024 -10.596 -10.808 -10.413 -9.267 -8.739 -8.124 -10.663
0.009626 -11.83 -11.75 -11.674 -11.411 -11.128 -10.801 -11.526 -11.37 -11.124 -10.79 -10.438 -10.02 -11.379 -11.024 -10.598 -10.272 -9.959 -11.008 -10.629 -10.31 -10.098 -10.074 -10.647 -10.858 -10.464 -9.32 -8.793 -8.178 -10.713
0.009917 -11.867 -11.79 -11.716 -11.457 -11.176 -10.851 -11.568 -11.417 -11.173 -10.841 -10.49 -10.073 -11.426 -11.073 -10.649 -10.324 -10.011 -11.057 -10.68 -10.362 -10.149 -10.123 -10.697 -10.908 -10.515 -9.374 -8.847 -8.233 -10.763
0.010217 -11.904 -11.831 -11.758 -11.504 -11.225 -10.901 -11.611 -11.464 -11.221 -10.891 -10.541 -10.125 -11.473 -11.123 -10.7 -10.376 -10.064 -11.106 -10.73 -10.413 -10.2 -10.173 -10.748 -10.958 -10.567 -9.427 -8.901 -8.287 -10.813
0.010526 -11.94 -11.87 -11.8 -11.55 -11.273 -10.951 -11.653 -11.511 -11.27 -10.941 -10.592 -10.177 -11.519 -11.172 -10.751 -10.427 -10.116 -11.155 -10.781 -10.464 -10.252 -10.222 -10.798 -11.008 -10.618 -9.48 -8.955 -8.341 -10.863
0.010845 -11.976 -11.91 -11.841 -11.596 -11.322 -11.001 -11.695 -11.557 -11.318 -10.991 -10.643 -10.229 -11.566 -11.22 -10.802 -10.479 -10.168 -11.204 -10.831 -10.515 -10.303 -10.272 -10.848 -11.057 -10.669 -9.534 -9.009 -8.396 -10.913
0.011173 -12.012 -11.949 -11.882 -11.642 -11.37 -11.051 -11.737 -11.604 -11.366 -11.041 -10.694 -10.281 -11.612 -11.269 -10.852 -10.531 -10.221 -11.253 -10.881 -10.566 -10.354 -10.321 -10.899 -11.107 -10.72 -9.587 -9.063 -8.45 -10.963
