# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005305 -9.645 -9.614 -9.566 -9.373 -9.123 -8.821 -9.427 -9.338 -9.12 -8.811 -8.476 -8.074 -9.346 -9.028 -8.63 -8.318 -8.014 -9.011 -8.655 -8.348 -8.136 -8.091 -8.672 -8.873 -8.501 -7.391 -6.872 -6.264 -8.732
0.005465 -9.683 -9.655 -9.609 -9.421 -9.173 -8.872 -9.471 -9.386 -9.169 -8.863 -8.529 -8.127 -9.394 -9.078 -8.682 -8.37 -8.068 -9.061 -8.706 -8.4 -8.189 -8.142 -8.723 -8.924 -8.553 -7.445 -6.927 -6.319 -8.783
0.00563 -9.721 -9.696 -9.652 -9.468 -9.222 -8.924 -9.515 -9.434 -9.219 -8.914 -8.581 -8.181 -9.442 -9.128 -8.734 -8.423 -8.121 -9.111 -8.758 -8.452 -8.241 -8.194 -8.775 -8.975 -8.605 -7.5 -6.982 -6.375 -8.834
0.005801 -9.758 -9.736 -9.694 -9.515 -9.272 -8.974 -9.558 -9.481 -9.268 -8.965 -8.633 -8.234 -9.489 -9.178 -8.785 -8.476 -8.175 -9.161 -8.809 -8.505 -8.294 -8.245 -8.826 -9.025 -8.658 -7.554 -7.037 -6.43 -8.885
0.005976 -9.795 -9.776 -9.736 -9.562 -9.321 -9.025 -9.6 -9.528 -9.317 -9.016 -8.685 -8.287 -9.536 -9.228 -8.837 -8.528 -8.228 -9.211 -8.861 -8.557 -8.346 -8.296 -8.877 -9.076 -8.709 -7.608 -7.091 -6.485 -8.935
0.006157 -9.831 -9.816 -9.778 -9.608 -9.37 -9.076 -9.643 -9.575 -9.366 -9.066 -8.737 -8.34 -9.583 -9.277 -8.888 -8.581 -8.281 -9.26 -8.912 -8.609 -8.398 -8.347 -8.928 -9.126 -8.761 -7.662 -7.146 -6.54 -8.986
0.006343 -9.868 -9.855 -9.82 -9.655 -9.418 -9.126 -9.685 -9.622 -9.415 -9.117 -8.789 -8.392 -9.63 -9.327 -8.939 -8.633 -8.334 -9.31 -8.963 -8.66 -8.45 -8.398 -8.979 -9.176 -8.813 -7.716 -7.201 -6.595 -9.036
0.006535 -9.903 -9.894 -9.861 -9.701 -9.467 -9.177 -9.727 -9.669 -9.463 -9.167 -8.84 -8.445 -9.676 -9.376 -8.991 -8.685 -8.387 -9.359 -9.013 -8.712 -8.502 -8.449 -9.029 -9.226 -8.864 -7.77 -7.255 -6.65 -9.086
0.006732 -9.939 -9.933 -9.902 -9.746 -9.515 -9.227 -9.769 -9.715 -9.511 -9.217 -8.891 -8.498 -9.722 -9.425 -9.041 -8.737 -8.44 -9.408 -9.064 -8.764 -8.554 -8.5 -9.08 -9.276 -8.916 -7.824 -7.31 -6.705 -9.136
0.006936 -9.974 -9.971 -9.942 -9.792 -9.563 -9.277 -9.81 -9.761 -9.56 -9.267 -8.943 -8.55 -9.768 -9.473 -9.092 -8.789 -8.492 -9.456 -9.114 -8.815 -8.605 -8.55 -9.13 -9.325 -8.967 -7.878 -7.364 -6.76 -9.186
0.007146 -10.008 -10.009 -9.982 -9.837 -9.611 -9.327 -9.852 -9.807 -9.608 -9.317 -8.994 -8.602 -9.814 -9.522 -9.143 -8.841 -8.545 -9.505 -9.165 -8.866 -8.657 -8.601 -9.18 -9.375 -9.018 -7.931 -7.418 -6.815 -9.236
0.007362 -10.043 -10.046 -10.022 -9.883 -9.659 -9.376 -9.892 -9.852 -9.655 -9.367 -9.045 -8.655 -9.86 -9.57 -9.193 -8.892 -8.597 -9.553 -9.215 -8.918 -8.709 -8.651 -9.23 -9.424 -9.069 -7.985 -7.472 -6.869 -9.286
0.007585 -10.077 -10.084 -10.062 -9.928 -9.706 -9.426 -9.933 -9.898 -9.703 -9.416 -9.096 -8.707 -9.905 -9.619 -9.244 -8.944 -8.649 -9.602 -9.265 -8.969 -8.76 -8.702 -9.28 -9.473 -9.12 -8.038 -7.526 -6.924 -9.335
0.007814 -10.11 -10.12 -10.101 -9.972 -9.754 -9.475 -9.973 -9.943 -9.75 -9.466 -9.147 -8.759 -9.95 -9.667 -9.294 -8.995 -8.702 -9.65 -9.315 -9.02 -8.811 -8.752 -9.33 -9.522 -9.17 -8.092 -7.58 -6.979 -9.384
0.00805 -10.143 -10.157 -10.14 -10.017 -9.801 -9.524 -10.014 -9.988 -9.797 -9.515 -9.197 -8.811 -9.995 -9.715 -9.344 -9.046 -8.754 -9.698 -9.365 -9.07 -8.862 -8.802 -9.379 -9.571 -9.221 -8.145 -7.634 -7.033 -9.433
0.008294 -10.176 -10.193 -10.179 -10.061 -9.848 -9.574 -10.053 -10.033 -9.845 -9.564 -9.248 -8.862 -10.04 -9.762 -9.394 -9.098 -8.806 -9.746 -9.415 -9.121 -8.913 -8.852 -9.429 -9.619 -9.271 -8.198 -7.688 -7.087 -9.482
0.008545 -10.208 -10.229 -10.217 -10.105 -9.895 -9.622 -10.093 -10.077 -9.891 -9.613 -9.298 -8.914 -10.084 -9.81 -9.444 -9.149 -8.857 -9.793 -9.464 -9.172 -8.964 -8.903 -9.478 -9.668 -9.322 -8.251 -7.742 -7.142 -9.531
0.008803 -10.241 -10.265 -10.255 -10.149 -9.942 -9.671 -10.132 -10.122 -9.938 -9.662 -9.349 -8.966 -10.129 -9.857 -9.494 -9.2 -8.909 -9.841 -9.514 -9.222 -9.015 -8.953 -9.527 -9.716 -9.372 -8.304 -7.796 -7.196 -9.58
0.009069 -10.272 -10.3 -10.293 -10.193 -9.988 -9.72 -10.171 -10.166 -9.985 -9.711 -9.399 -9.017 -10.173 -9.905 -9.543 -9.25 -8.961 -9.888 -9.563 -9.273 -9.066 -9.002 -9.576 -9.764 -9.422 -8.357 -7.849 -7.25 -9.629
0.009344 -10.304 -10.335 -10.33 -10.236 -10.035 -9.768 -10.21 -10.21 -10.031 -9.759 -9.449 -9.069 -10.217 -9.952 -9.593 -9.301 -9.013 -9.935 -9.612 -9.323 -9.117 -9.052 -9.625 -9.812 -9.472 -8.41 -7.903 -7.304 -9.677
0.009626 -10.334 -10.369 -10.368 -10.279 -10.081 -9.817 -10.249 -10.253 -10.077 -9.808 -9.499 -9.12 -10.26 -9.999 -9.642 -9.352 -9.064 -9.982 -9.661 -9.373 -9.167 -9.102 -9.674 -9.86 -9.522 -8.463 -7.956 -7.358 -9.725
0.009917 -10.365 -10.403 -10.405 -10.322 -10.127 -9.865 -10.287 -10.297 -10.123 -9.856 -9.549 -9.171 -10.304 -10.045 -9.692 -9.402 -9.115 -10.029 -9.71 -9.424 -9.218 -9.152 -9.723 -9.908 -9.571 -8.516 -8.01 -7.412 -9.773
0.010217 -10.395 -10.437 -10.441 -10.365 -10.172 -9.913 -10.325 -10.34 -10.169 -9.904 -9.598 -9.222 -10.347 -10.092 -9.741 -9.453 -9.167 -10.076 -9.759 -9.474 -9.268 -9.201 -9.771 -9.956 -9.621 -8.568 -8.063 -7.466 -9.821
0.010526 -10.425 -10.471 -10.477 -10.408 -10.218 -9.961 -10.363 -10.383 -10.215 -9.952 -9.648 -9.273 -10.39 -10.138 -9.79 -9.503 -9.218 -10.122 -9.808 -9.523 -9.319 -9.251 -9.82 -10.003 -9.671 -8.621 -8.116 -7.52 -9.869
0.010845 -10.455 -10.504 -10.513 -10.45 -10.264 -10.009 -10.401 -10.426 -10.26 -10.0 -9.697 -9.324 -10.433 -10.185 -9.838 -9.553 -9.269 -10.169 -9.856 -9.573 -9.369 -9.301 -9.868 -10.05 -9.72 -8.673 -8.169 -7.574 -9.917
0.011173 -10.484 -10.536 -10.549 -10.492 -10.309 -10.057 -10.438 -10.469 -10.305 -10.048 -9.747 -9.375 -10.475 -10.231 -9.887 -9.603 -9.32 -10.215 -9.905 -9.623 -9.419 -9.35 -9.916 -10.098 -9.769 -8.726 -8.223 -7.628 -9.965
