# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.874 -6.84 -6.79 -6.592 -6.339 -6.035 -6.65 -6.556 -6.336 -6.025 -5.689 -5.285 -6.564 -6.243 -5.843 -5.53 -5.226 -6.227 -5.868 -5.56 -5.349 -5.304 -5.885 -6.088 -5.714 -4.601 -4.081 -3.473 -5.946
0.00171 -6.947 -6.911 -6.861 -6.661 -6.408 -6.104 -6.721 -6.626 -6.404 -6.094 -5.757 -5.353 -6.634 -6.312 -5.911 -5.598 -5.294 -6.295 -5.937 -5.628 -5.417 -5.373 -5.954 -6.156 -5.782 -4.669 -4.149 -3.54 -6.014
0.001761 -7.016 -6.98 -6.93 -6.729 -6.476 -6.171 -6.789 -6.694 -6.472 -6.161 -5.824 -5.42 -6.702 -6.379 -5.978 -5.664 -5.36 -6.363 -6.004 -5.695 -5.484 -5.44 -6.021 -6.223 -5.849 -4.735 -4.215 -3.606 -6.081
0.001815 -7.083 -7.047 -6.996 -6.795 -6.542 -6.237 -6.856 -6.76 -6.538 -6.227 -5.89 -5.486 -6.768 -6.445 -6.044 -5.73 -5.426 -6.429 -6.069 -5.761 -5.549 -5.506 -6.087 -6.289 -5.915 -4.801 -4.281 -3.672 -6.147
0.00187 -7.148 -7.112 -7.061 -6.86 -6.606 -6.301 -6.921 -6.824 -6.603 -6.292 -5.954 -5.55 -6.832 -6.51 -6.109 -5.795 -5.491 -6.493 -6.134 -5.826 -5.614 -5.571 -6.151 -6.354 -5.979 -4.865 -4.346 -3.737 -6.212
0.001926 -7.211 -7.175 -7.124 -6.923 -6.67 -6.365 -6.984 -6.888 -6.666 -6.355 -6.018 -5.614 -6.896 -6.574 -6.173 -5.859 -5.555 -6.557 -6.198 -5.89 -5.678 -5.634 -6.215 -6.418 -6.043 -4.929 -4.41 -3.801 -6.276
0.001984 -7.272 -7.236 -7.186 -6.986 -6.733 -6.428 -7.046 -6.95 -6.729 -6.418 -6.081 -5.677 -6.958 -6.637 -6.235 -5.922 -5.618 -6.62 -6.261 -5.953 -5.741 -5.697 -6.278 -6.48 -6.106 -4.993 -4.473 -3.864 -6.339
0.002044 -7.331 -7.296 -7.246 -7.047 -6.794 -6.49 -7.106 -7.012 -6.791 -6.48 -6.143 -5.74 -7.02 -6.698 -6.298 -5.984 -5.68 -6.681 -6.323 -6.015 -5.803 -5.759 -6.34 -6.542 -6.168 -5.055 -4.536 -3.927 -6.401
0.002106 -7.389 -7.355 -7.305 -7.107 -6.855 -6.551 -7.166 -7.072 -6.851 -6.541 -6.205 -5.802 -7.08 -6.759 -6.359 -6.046 -5.742 -6.742 -6.384 -6.076 -5.865 -5.821 -6.401 -6.603 -6.23 -5.117 -4.598 -3.989 -6.462
0.00217 -7.445 -7.412 -7.363 -7.167 -6.915 -6.612 -7.224 -7.132 -6.911 -6.602 -6.266 -5.863 -7.14 -6.82 -6.42 -6.107 -5.803 -6.803 -6.445 -6.137 -5.926 -5.881 -6.462 -6.664 -6.291 -5.179 -4.66 -4.051 -6.522
0.002236 -7.5 -7.468 -7.42 -7.225 -6.974 -6.672 -7.281 -7.19 -6.971 -6.662 -6.326 -5.923 -7.198 -6.879 -6.48 -6.167 -5.864 -6.862 -6.505 -6.198 -5.986 -5.941 -6.522 -6.724 -6.351 -5.24 -4.721 -4.113 -6.582
0.002303 -7.554 -7.524 -7.476 -7.283 -7.033 -6.731 -7.337 -7.248 -7.029 -6.721 -6.386 -5.984 -7.256 -6.938 -6.539 -6.227 -5.924 -6.921 -6.564 -6.257 -6.046 -6.0 -6.581 -6.783 -6.411 -5.301 -4.782 -4.174 -6.641
0.002373 -7.607 -7.578 -7.531 -7.34 -7.091 -6.79 -7.392 -7.305 -7.087 -6.78 -6.445 -6.043 -7.313 -6.996 -6.599 -6.287 -5.984 -6.979 -6.623 -6.317 -6.105 -6.059 -6.64 -6.841 -6.47 -5.361 -4.842 -4.234 -6.7
0.002445 -7.659 -7.631 -7.585 -7.396 -7.148 -6.848 -7.447 -7.362 -7.145 -6.838 -6.504 -6.102 -7.37 -7.054 -6.657 -6.346 -6.043 -7.037 -6.682 -6.375 -6.164 -6.117 -6.698 -6.899 -6.529 -5.42 -4.902 -4.294 -6.758
0.002519 -7.71 -7.683 -7.639 -7.452 -7.205 -6.905 -7.501 -7.418 -7.202 -6.896 -6.562 -6.161 -7.426 -7.111 -6.715 -6.404 -6.102 -7.094 -6.74 -6.434 -6.223 -6.175 -6.756 -6.957 -6.587 -5.48 -4.962 -4.354 -6.816
0.002595 -7.76 -7.735 -7.691 -7.507 -7.262 -6.963 -7.554 -7.473 -7.258 -6.953 -6.62 -6.22 -7.481 -7.167 -6.773 -6.462 -6.161 -7.15 -6.797 -6.491 -6.28 -6.233 -6.814 -7.014 -6.645 -5.539 -5.021 -4.414 -6.873
0.002673 -7.808 -7.785 -7.743 -7.561 -7.317 -7.019 -7.606 -7.528 -7.314 -7.01 -6.677 -6.278 -7.536 -7.224 -6.83 -6.52 -6.219 -7.207 -6.854 -6.549 -6.338 -6.29 -6.871 -7.07 -6.702 -5.598 -5.08 -4.473 -6.93
0.002754 -7.857 -7.835 -7.794 -7.615 -7.373 -7.076 -7.657 -7.582 -7.369 -7.066 -6.734 -6.335 -7.59 -7.279 -6.887 -6.577 -6.276 -7.262 -6.911 -6.606 -6.395 -6.346 -6.927 -7.126 -6.759 -5.656 -5.139 -4.532 -6.986
0.002837 -7.904 -7.884 -7.845 -7.669 -7.428 -7.132 -7.708 -7.636 -7.424 -7.122 -6.791 -6.393 -7.643 -7.334 -6.943 -6.634 -6.334 -7.317 -6.967 -6.663 -6.452 -6.402 -6.983 -7.182 -6.816 -5.714 -5.197 -4.591 -7.042
0.002923 -7.95 -7.933 -7.894 -7.722 -7.482 -7.187 -7.759 -7.689 -7.478 -7.178 -6.848 -6.45 -7.696 -7.389 -6.999 -6.691 -6.391 -7.372 -7.023 -6.719 -6.509 -6.458 -7.039 -7.237 -6.872 -5.772 -5.255 -4.649 -7.097
0.003012 -7.996 -7.981 -7.944 -7.774 -7.536 -7.242 -7.808 -7.742 -7.532 -7.233 -6.904 -6.507 -7.749 -7.444 -7.055 -6.748 -6.448 -7.427 -7.078 -6.775 -6.565 -6.514 -7.094 -7.292 -6.928 -5.829 -5.313 -4.708 -7.152
0.003103 -8.041 -8.028 -7.992 -7.826 -7.59 -7.297 -7.858 -7.794 -7.586 -7.288 -6.959 -6.563 -7.801 -7.498 -7.11 -6.804 -6.505 -7.481 -7.133 -6.831 -6.621 -6.569 -7.149 -7.347 -6.984 -5.887 -5.371 -4.766 -7.207
0.003196 -8.085 -8.074 -8.04 -7.878 -7.643 -7.352 -7.906 -7.846 -7.639 -7.342 -7.015 -6.619 -7.853 -7.552 -7.165 -6.859 -6.561 -7.535 -7.188 -6.887 -6.677 -6.624 -7.204 -7.401 -7.039 -5.944 -5.429 -4.823 -7.262
0.003293 -8.129 -8.12 -8.088 -7.929 -7.696 -7.406 -7.954 -7.897 -7.692 -7.397 -7.07 -6.675 -7.905 -7.605 -7.22 -6.915 -6.617 -7.588 -7.243 -6.942 -6.732 -6.679 -7.259 -7.455 -7.094 -6.001 -5.486 -4.881 -7.316
0.003393 -8.172 -8.166 -8.135 -7.98 -7.748 -7.46 -8.002 -7.948 -7.745 -7.45 -7.125 -6.731 -7.956 -7.658 -7.275 -6.97 -6.673 -7.641 -7.297 -6.997 -6.787 -6.733 -7.313 -7.509 -7.149 -6.057 -5.543 -4.939 -7.37
0.003495 -8.214 -8.211 -8.181 -8.03 -7.801 -7.514 -8.049 -7.999 -7.797 -7.504 -7.179 -6.786 -8.006 -7.711 -7.329 -7.025 -6.728 -7.694 -7.351 -7.052 -6.842 -6.787 -7.367 -7.562 -7.203 -6.114 -5.6 -4.996 -7.423
0.003601 -8.256 -8.255 -8.227 -8.08 -7.853 -7.567 -8.096 -8.049 -7.849 -7.557 -7.234 -6.842 -8.057 -7.763 -7.383 -7.08 -6.784 -7.746 -7.405 -7.106 -6.897 -6.841 -7.42 -7.615 -7.258 -6.17 -5.656 -5.053 -7.476
0.00371 -8.297 -8.299 -8.273 -8.13 -7.904 -7.62 -8.142 -8.099 -7.9 -7.611 -7.288 -6.897 -8.107 -7.815 -7.437 -7.135 -6.839 -7.798 -7.458 -7.16 -6.951 -6.895 -7.474 -7.668 -7.312 -6.226 -5.713 -5.11 -7.529
0.003822 -8.338 -8.342 -8.318 -8.179 -7.955 -7.673 -8.188 -8.149 -7.952 -7.663 -7.342 -6.952 -8.156 -7.867 -7.49 -7.189 -6.894 -7.85 -7.512 -7.214 -7.005 -6.948 -7.527 -7.72 -7.366 -6.282 -5.769 -5.167 -7.582
0.003938 -8.378 -8.385 -8.362 -8.228 -8.006 -7.725 -8.234 -8.198 -8.003 -7.716 -7.395 -7.006 -8.205 -7.918 -7.543 -7.243 -6.949 -7.902 -7.565 -7.268 -7.059 -7.001 -7.58 -7.773 -7.419 -6.338 -5.826 -5.223 -7.635
0.004057 -8.418 -8.427 -8.407 -8.276 -8.057 -7.778 -8.279 -8.247 -8.054 -7.768 -7.449 -7.061 -8.254 -7.97 -7.597 -7.297 -7.003 -7.953 -7.618 -7.322 -7.113 -7.054 -7.632 -7.825 -7.473 -6.393 -5.882 -5.28 -7.687
0.00418 -8.457 -8.469 -8.45 -8.325 -8.108 -7.83 -8.323 -8.296 -8.104 -7.82 -7.502 -7.115 -8.303 -8.021 -7.649 -7.351 -7.058 -8.004 -7.67 -7.375 -7.167 -7.107 -7.685 -7.876 -7.526 -6.449 -5.937 -5.336 -7.739
0.004306 -8.495 -8.51 -8.494 -8.373 -8.158 -7.882 -8.368 -8.344 -8.154 -7.872 -7.555 -7.169 -8.351 -8.071 -7.702 -7.404 -7.112 -8.055 -7.722 -7.428 -7.22 -7.16 -7.737 -7.928 -7.579 -6.504 -5.993 -5.392 -7.791
0.004436 -8.533 -8.551 -8.537 -8.42 -8.208 -7.933 -8.412 -8.392 -8.204 -7.924 -7.608 -7.223 -8.399 -8.122 -7.754 -7.458 -7.166 -8.105 -7.775 -7.481 -7.274 -7.213 -7.789 -7.979 -7.631 -6.559 -6.049 -5.448 -7.842
0.00457 -8.57 -8.591 -8.579 -8.467 -8.257 -7.985 -8.455 -8.44 -8.254 -7.975 -7.661 -7.277 -8.447 -8.172 -7.806 -7.511 -7.22 -8.156 -7.827 -7.534 -7.327 -7.265 -7.841 -8.03 -7.684 -6.614 -6.104 -5.504 -7.894
0.004709 -8.607 -8.631 -8.621 -8.514 -8.307 -8.036 -8.498 -8.487 -8.303 -8.027 -7.713 -7.33 -8.494 -8.222 -7.858 -7.564 -7.274 -8.206 -7.878 -7.587 -7.38 -7.317 -7.892 -8.081 -7.736 -6.669 -6.16 -5.56 -7.945
0.004851 -8.644 -8.671 -8.663 -8.561 -8.356 -8.087 -8.541 -8.534 -8.352 -8.078 -7.765 -7.384 -8.541 -8.272 -7.91 -7.617 -7.327 -8.255 -7.93 -7.639 -7.433 -7.369 -7.943 -8.131 -7.789 -6.723 -6.215 -5.616 -7.996
0.004998 -8.68 -8.71 -8.704 -8.608 -8.405 -8.138 -8.584 -8.581 -8.401 -8.128 -7.817 -7.437 -8.588 -8.321 -7.962 -7.669 -7.381 -8.305 -7.981 -7.692 -7.485 -7.421 -7.994 -8.182 -7.841 -6.778 -6.27 -5.671 -8.046
0.005149 -8.715 -8.748 -8.745 -8.654 -8.453 -8.188 -8.626 -8.627 -8.45 -8.179 -7.869 -7.49 -8.634 -8.371 -8.013 -7.722 -7.434 -8.354 -8.032 -7.744 -7.538 -7.473 -8.045 -8.232 -7.892 -6.832 -6.325 -5.727 -8.097
0.005305 -8.75 -8.786 -8.786 -8.699 -8.502 -8.239 -8.667 -8.674 -8.498 -8.229 -7.921 -7.543 -8.681 -8.42 -8.065 -7.774 -7.487 -8.404 -8.083 -7.796 -7.59 -7.524 -8.096 -8.282 -7.944 -6.886 -6.38 -5.782 -8.147
0.005465 -8.785 -8.824 -8.826 -8.745 -8.55 -8.289 -8.709 -8.72 -8.546 -8.28 -7.973 -7.596 -8.726 -8.469 -8.116 -7.826 -7.54 -8.453 -8.134 -7.848 -7.642 -7.576 -8.147 -8.332 -7.996 -6.94 -6.435 -5.837 -8.197
0.00563 -8.819 -8.861 -8.866 -8.79 -8.598 -8.339 -8.75 -8.765 -8.594 -8.33 -8.024 -7.648 -8.772 -8.517 -8.166 -7.878 -7.593 -8.501 -8.185 -7.899 -7.694 -7.627 -8.197 -8.381 -8.047 -6.994 -6.489 -5.893 -8.247
0.005801 -8.853 -8.898 -8.905 -8.835 -8.646 -8.389 -8.791 -8.811 -8.642 -8.38 -8.075 -7.701 -8.818 -8.566 -8.217 -7.93 -7.645 -8.55 -8.235 -7.951 -7.746 -7.679 -8.247 -8.431 -8.098 -7.048 -6.544 -5.948 -8.297
0.005976 -8.886 -8.935 -8.944 -8.88 -8.693 -8.438 -8.831 -8.856 -8.69 -8.429 -8.126 -7.753 -8.863 -8.614 -8.268 -7.982 -7.698 -8.598 -8.286 -8.002 -7.798 -7.73 -8.297 -8.48 -8.149 -7.102 -6.598 -6.003 -8.346
0.006157 -8.919 -8.971 -8.983 -8.924 -8.741 -8.488 -8.872 -8.901 -8.737 -8.479 -8.177 -7.805 -8.908 -8.662 -8.318 -8.034 -7.75 -8.646 -8.336 -8.054 -7.85 -7.781 -8.347 -8.529 -8.2 -7.156 -6.653 -6.058 -8.396
0.006343 -8.951 -9.007 -9.021 -8.969 -8.788 -8.537 -8.911 -8.946 -8.784 -8.528 -8.228 -7.857 -8.952 -8.71 -8.368 -8.085 -7.803 -8.694 -8.386 -8.105 -7.901 -7.832 -8.397 -8.578 -8.251 -7.209 -6.707 -6.112 -8.445
0.006535 -8.983 -9.042 -9.059 -9.013 -8.834 -8.586 -8.951 -8.99 -8.831 -8.577 -8.279 -7.909 -8.996 -8.758 -8.418 -8.136 -7.855 -8.742 -8.436 -8.156 -7.953 -7.882 -8.446 -8.626 -8.301 -7.263 -6.761 -6.167 -8.494
0.006732 -9.015 -9.077 -9.097 -9.056 -8.881 -8.635 -8.99 -9.034 -8.878 -8.626 -8.329 -7.961 -9.041 -8.805 -8.468 -8.187 -7.907 -8.79 -8.485 -8.207 -8.004 -7.933 -8.496 -8.675 -8.352 -7.316 -6.815 -6.222 -8.543
0.006936 -9.046 -9.111 -9.134 -9.1 -8.928 -8.684 -9.029 -9.078 -8.924 -8.675 -8.38 -8.013 -9.084 -8.852 -8.518 -8.239 -7.959 -8.837 -8.535 -8.257 -8.055 -7.984 -8.545 -8.723 -8.402 -7.369 -6.869 -6.276 -8.591
0.007146 -9.076 -9.145 -9.171 -9.143 -8.974 -8.732 -9.068 -9.122 -8.97 -8.723 -8.43 -8.065 -9.128 -8.899 -8.568 -8.289 -8.011 -8.884 -8.584 -8.308 -8.106 -8.034 -8.594 -8.771 -8.452 -7.423 -6.923 -6.331 -8.64
0.007362 -9.106 -9.179 -9.208 -9.186 -9.02 -8.781 -9.106 -9.165 -9.016 -8.772 -8.48 -8.116 -9.171 -8.946 -8.617 -8.34 -8.062 -8.931 -8.633 -8.358 -8.157 -8.084 -8.643 -8.819 -8.502 -7.476 -6.977 -6.385 -8.688
0.007585 -9.136 -9.212 -9.244 -9.228 -9.066 -8.829 -9.144 -9.209 -9.062 -8.82 -8.53 -8.168 -9.214 -8.993 -8.666 -8.391 -8.114 -8.978 -8.682 -8.409 -8.208 -8.135 -8.691 -8.866 -8.552 -7.529 -7.03 -6.44 -8.736
0.007814 -9.165 -9.245 -9.28 -9.271 -9.111 -8.877 -9.182 -9.251 -9.108 -8.868 -8.58 -8.219 -9.257 -9.039 -8.715 -8.441 -8.165 -9.025 -8.731 -8.459 -8.259 -8.185 -8.74 -8.914 -8.601 -7.581 -7.084 -6.494 -8.784
0.00805 -9.194 -9.277 -9.315 -9.313 -9.157 -8.925 -9.22 -9.294 -9.153 -8.916 -8.629 -8.27 -9.3 -9.085 -8.764 -8.492 -8.217 -9.071 -8.78 -8.509 -8.309 -8.235 -8.788 -8.961 -8.651 -7.634 -7.138 -6.548 -8.832
0.008294 -9.223 -9.309 -9.351 -9.354 -9.202 -8.973 -9.257 -9.337 -9.198 -8.964 -8.679 -8.321 -9.342 -9.131 -8.813 -8.542 -8.268 -9.117 -8.829 -8.559 -8.36 -8.285 -8.836 -9.009 -8.7 -7.687 -7.191 -6.602 -8.88
0.008545 -9.251 -9.341 -9.385 -9.396 -9.247 -9.02 -9.294 -9.379 -9.243 -9.011 -8.728 -8.372 -9.384 -9.177 -8.862 -8.592 -8.319 -9.163 -8.877 -8.609 -8.41 -8.335 -8.885 -9.056 -8.749 -7.74 -7.245 -6.656 -8.927
0.008803 -9.278 -9.372 -9.42 -9.437 -9.292 -9.067 -9.331 -9.421 -9.288 -9.059 -8.777 -8.423 -9.426 -9.223 -8.91 -8.642 -8.37 -9.209 -8.926 -8.658 -8.461 -8.385 -8.932 -9.102 -8.798 -7.792 -7.298 -6.71 -8.975
0.009069 -9.305 -9.403 -9.454 -9.478 -9.336 -9.115 -9.367 -9.462 -9.333 -9.106 -8.826 -8.473 -9.468 -9.269 -8.959 -8.692 -8.421 -9.255 -8.974 -8.708 -8.511 -8.434 -8.98 -9.149 -8.847 -7.844 -7.351 -6.764 -9.022
0.009344 -9.332 -9.433 -9.488 -9.519 -9.381 -9.162 -9.403 -9.504 -9.377 -9.153 -8.875 -8.524 -9.509 -9.314 -9.007 -8.741 -8.472 -9.301 -9.022 -8.757 -8.561 -8.484 -9.028 -9.196 -8.896 -7.897 -7.404 -6.818 -9.069
0.009626 -9.358 -9.463 -9.521 -9.56 -9.425 -9.209 -9.439 -9.545 -9.421 -9.2 -8.924 -8.574 -9.55 -9.359 -9.055 -8.791 -8.523 -9.346 -9.07 -8.807 -8.611 -8.534 -9.075 -9.242 -8.945 -7.949 -7.457 -6.872 -9.116
0.009917 -9.384 -9.493 -9.554 -9.6 -9.469 -9.255 -9.474 -9.586 -9.465 -9.247 -8.973 -8.625 -9.591 -9.404 -9.103 -8.841 -8.573 -9.391 -9.117 -8.856 -8.661 -8.583 -9.122 -9.288 -8.994 -8.001 -7.51 -6.926 -9.162
0.010217 -9.41 -9.522 -9.587 -9.64 -9.513 -9.302 -9.51 -9.627 -9.509 -9.293 -9.021 -8.675 -9.632 -9.449 -9.151 -8.89 -8.624 -9.436 -9.165 -8.905 -8.711 -8.632 -9.17 -9.334 -9.042 -8.053 -7.563 -6.979 -9.209
0.010526 -9.435 -9.551 -9.62 -9.68 -9.556 -9.348 -9.545 -9.667 -9.553 -9.34 -9.07 -8.725 -9.672 -9.493 -9.198 -8.939 -8.674 -9.481 -9.212 -8.954 -8.76 -8.682 -9.217 -9.38 -9.09 -8.105 -7.616 -7.033 -9.255
0.010845 -9.459 -9.579 -9.652 -9.719 -9.599 -9.395 -9.58 -9.707 -9.596 -9.386 -9.118 -8.775 -9.712 -9.537 -9.246 -8.988 -8.724 -9.525 -9.26 -9.003 -8.81 -8.731 -9.263 -9.425 -9.138 -8.157 -7.669 -7.087 -9.302
0.011173 -9.483 -9.607 -9.683 -9.759 -9.643 -9.441 -9.614 -9.747 -9.639 -9.432 -9.166 -8.825 -9.752 -9.582 -9.293 -9.037 -8.774 -9.57 -9.307 -9.052 -8.859 -8.78 -9.31 -9.471 -9.186 -8.209 -7.722 -7.14 -9.348
