# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.463 -7.347 -7.253 -6.943 -6.638 -6.295 -7.101 -6.899 -6.635 -6.284 -5.921 -5.493 -6.908 -6.529 -6.085 -5.75 -5.429 -6.515 -6.122 -5.796 -5.585 -5.58 -6.138 -6.356 -5.947 -4.781 -4.249 -3.629 -6.209
0.001564 -7.543 -7.426 -7.33 -7.018 -6.712 -6.368 -7.178 -6.974 -6.708 -6.357 -5.993 -5.565 -6.983 -6.603 -6.158 -5.822 -5.501 -6.589 -6.194 -5.868 -5.657 -5.654 -6.211 -6.429 -6.02 -4.853 -4.32 -3.7 -6.282
0.001611 -7.62 -7.501 -7.404 -7.091 -6.784 -6.439 -7.252 -7.046 -6.78 -6.429 -6.064 -5.635 -7.055 -6.674 -6.229 -5.892 -5.571 -6.661 -6.266 -5.939 -5.728 -5.726 -6.282 -6.501 -6.091 -4.922 -4.389 -3.77 -6.353
0.00166 -7.693 -7.573 -7.476 -7.161 -6.854 -6.508 -7.324 -7.117 -6.85 -6.498 -6.133 -5.704 -7.126 -6.744 -6.298 -5.961 -5.64 -6.731 -6.335 -6.008 -5.798 -5.796 -6.352 -6.57 -6.16 -4.991 -4.458 -3.838 -6.423
0.00171 -7.764 -7.644 -7.546 -7.23 -6.922 -6.577 -7.394 -7.186 -6.919 -6.566 -6.201 -5.771 -7.195 -6.813 -6.366 -6.029 -5.708 -6.799 -6.403 -6.076 -5.866 -5.864 -6.42 -6.638 -6.228 -5.058 -4.525 -3.905 -6.491
0.001761 -7.833 -7.712 -7.614 -7.298 -6.99 -6.643 -7.462 -7.253 -6.986 -6.633 -6.268 -5.838 -7.262 -6.88 -6.433 -6.096 -5.775 -6.866 -6.47 -6.143 -5.932 -5.931 -6.487 -6.705 -6.294 -5.125 -4.591 -3.971 -6.558
0.001815 -7.9 -7.778 -7.681 -7.364 -7.055 -6.709 -7.528 -7.319 -7.052 -6.699 -6.333 -5.904 -7.328 -6.945 -6.498 -6.161 -5.84 -6.932 -6.536 -6.209 -5.998 -5.997 -6.552 -6.771 -6.36 -5.19 -4.657 -4.037 -6.623
0.00187 -7.965 -7.843 -7.745 -7.428 -7.12 -6.774 -7.593 -7.384 -7.116 -6.764 -6.398 -5.968 -7.393 -7.01 -6.563 -6.226 -5.905 -6.997 -6.601 -6.274 -6.063 -6.062 -6.617 -6.836 -6.425 -5.255 -4.722 -4.102 -6.688
0.001926 -8.028 -7.907 -7.809 -7.492 -7.184 -6.838 -7.656 -7.447 -7.18 -6.827 -6.462 -6.032 -7.456 -7.074 -6.627 -6.29 -5.969 -7.061 -6.664 -6.338 -6.127 -6.126 -6.681 -6.9 -6.489 -5.319 -4.786 -4.166 -6.752
0.001984 -8.089 -7.968 -7.871 -7.555 -7.247 -6.901 -7.719 -7.51 -7.243 -6.89 -6.525 -6.096 -7.519 -7.137 -6.69 -6.353 -6.032 -7.123 -6.727 -6.401 -6.19 -6.188 -6.744 -6.963 -6.552 -5.383 -4.849 -4.229 -6.815
0.002044 -8.149 -8.029 -7.932 -7.616 -7.309 -6.963 -7.78 -7.572 -7.305 -6.953 -6.588 -6.158 -7.581 -7.199 -6.752 -6.416 -6.095 -7.185 -6.79 -6.463 -6.252 -6.25 -6.806 -7.025 -6.614 -5.445 -4.912 -4.292 -6.877
0.002106 -8.208 -8.089 -7.992 -7.677 -7.37 -7.025 -7.839 -7.633 -7.366 -7.014 -6.649 -6.22 -7.642 -7.26 -6.814 -6.478 -6.157 -7.247 -6.851 -6.525 -6.314 -6.312 -6.868 -7.086 -6.676 -5.507 -4.974 -4.354 -6.939
0.00217 -8.266 -8.147 -8.051 -7.737 -7.431 -7.085 -7.898 -7.693 -7.427 -7.075 -6.711 -6.282 -7.702 -7.321 -6.875 -6.539 -6.218 -7.307 -6.912 -6.586 -6.375 -6.372 -6.929 -7.147 -6.737 -5.569 -5.036 -4.416 -7.0
0.002236 -8.322 -8.205 -8.109 -7.796 -7.49 -7.146 -7.957 -7.752 -7.487 -7.135 -6.771 -6.342 -7.761 -7.381 -6.936 -6.6 -6.279 -7.367 -6.973 -6.646 -6.435 -6.432 -6.989 -7.207 -6.798 -5.63 -5.097 -4.478 -7.06
0.002303 -8.378 -8.261 -8.166 -7.855 -7.55 -7.205 -8.014 -7.811 -7.546 -7.195 -6.831 -6.403 -7.82 -7.44 -6.996 -6.66 -6.34 -7.427 -7.032 -6.706 -6.495 -6.491 -7.049 -7.267 -6.858 -5.691 -5.158 -4.539 -7.12
0.002373 -8.432 -8.317 -8.222 -7.913 -7.608 -7.265 -8.07 -7.869 -7.605 -7.254 -6.891 -6.463 -7.878 -7.499 -7.055 -6.72 -6.4 -7.485 -7.092 -6.766 -6.555 -6.55 -7.108 -7.326 -6.917 -5.751 -5.219 -4.6 -7.179
0.002445 -8.486 -8.372 -8.278 -7.97 -7.666 -7.323 -8.126 -7.926 -7.663 -7.313 -6.95 -6.522 -7.935 -7.558 -7.114 -6.779 -6.459 -7.544 -7.15 -6.825 -6.613 -6.608 -7.167 -7.385 -6.977 -5.811 -5.279 -4.66 -7.237
0.002519 -8.539 -8.426 -8.333 -8.027 -7.724 -7.382 -8.181 -7.983 -7.72 -7.372 -7.009 -6.581 -7.992 -7.615 -7.173 -6.838 -6.518 -7.601 -7.209 -6.883 -6.672 -6.666 -7.226 -7.443 -7.035 -5.871 -5.339 -4.72 -7.296
0.002595 -8.59 -8.48 -8.387 -8.083 -7.781 -7.44 -8.236 -8.04 -7.777 -7.429 -7.067 -6.64 -8.049 -7.673 -7.231 -6.897 -6.577 -7.659 -7.267 -6.942 -6.73 -6.723 -7.284 -7.501 -7.094 -5.93 -5.398 -4.78 -7.353
0.002673 -8.642 -8.533 -8.441 -8.139 -7.838 -7.497 -8.289 -8.096 -7.834 -7.487 -7.125 -6.699 -8.104 -7.73 -7.289 -6.955 -6.636 -7.716 -7.324 -6.999 -6.788 -6.78 -7.341 -7.558 -7.152 -5.989 -5.458 -4.839 -7.411
0.002754 -8.692 -8.585 -8.494 -8.194 -7.894 -7.554 -8.343 -8.151 -7.891 -7.544 -7.183 -6.757 -8.16 -7.786 -7.346 -7.013 -6.694 -7.772 -7.381 -7.057 -6.845 -6.836 -7.398 -7.615 -7.209 -6.048 -5.517 -4.898 -7.468
0.002837 -8.742 -8.636 -8.546 -8.249 -7.95 -7.611 -8.395 -8.206 -7.946 -7.601 -7.24 -6.815 -8.215 -7.843 -7.403 -7.07 -6.752 -7.828 -7.438 -7.114 -6.902 -6.892 -7.455 -7.671 -7.266 -6.106 -5.575 -4.957 -7.524
0.002923 -8.791 -8.687 -8.598 -8.304 -8.006 -7.667 -8.447 -8.261 -8.002 -7.657 -7.297 -6.872 -8.269 -7.898 -7.46 -7.127 -6.809 -7.884 -7.495 -7.171 -6.959 -6.948 -7.512 -7.728 -7.323 -6.164 -5.634 -5.016 -7.581
0.003012 -8.839 -8.738 -8.65 -8.358 -8.061 -7.723 -8.499 -8.315 -8.057 -7.713 -7.354 -6.929 -8.324 -7.954 -7.516 -7.184 -6.867 -7.939 -7.551 -7.227 -7.016 -7.003 -7.568 -7.783 -7.38 -6.222 -5.692 -5.074 -7.637
0.003103 -8.887 -8.788 -8.701 -8.411 -8.116 -7.779 -8.55 -8.369 -8.112 -7.769 -7.41 -6.986 -8.377 -8.009 -7.573 -7.241 -6.924 -7.994 -7.607 -7.284 -7.072 -7.058 -7.624 -7.839 -7.436 -6.28 -5.75 -5.132 -7.692
0.003196 -8.934 -8.837 -8.751 -8.464 -8.17 -7.835 -8.601 -8.422 -8.166 -7.824 -7.466 -7.043 -8.431 -8.064 -7.629 -7.298 -6.981 -8.049 -7.662 -7.34 -7.128 -7.113 -7.68 -7.894 -7.493 -6.337 -5.807 -5.19 -7.748
0.003293 -8.981 -8.886 -8.801 -8.517 -8.224 -7.89 -8.651 -8.475 -8.221 -7.88 -7.522 -7.1 -8.484 -8.118 -7.684 -7.354 -7.037 -8.103 -7.717 -7.395 -7.183 -7.167 -7.735 -7.949 -7.548 -6.395 -5.865 -5.248 -7.803
0.003393 -9.027 -8.934 -8.851 -8.57 -8.278 -7.945 -8.701 -8.528 -8.274 -7.935 -7.578 -7.156 -8.537 -8.173 -7.74 -7.41 -7.094 -8.157 -7.772 -7.451 -7.239 -7.221 -7.79 -8.004 -7.604 -6.452 -5.922 -5.306 -7.858
0.003495 -9.073 -8.982 -8.9 -8.622 -8.332 -7.999 -8.75 -8.58 -8.328 -7.989 -7.633 -7.212 -8.589 -8.226 -7.795 -7.465 -7.15 -8.211 -7.827 -7.506 -7.294 -7.275 -7.845 -8.058 -7.659 -6.508 -5.98 -5.363 -7.912
0.003601 -9.118 -9.03 -8.948 -8.674 -8.385 -8.054 -8.799 -8.632 -8.381 -8.044 -7.688 -7.268 -8.641 -8.28 -7.85 -7.521 -7.206 -8.265 -7.882 -7.561 -7.349 -7.329 -7.899 -8.112 -7.714 -6.565 -6.037 -5.421 -7.967
0.00371 -9.163 -9.077 -8.997 -8.725 -8.438 -8.108 -8.848 -8.684 -8.434 -8.098 -7.743 -7.324 -8.693 -8.334 -7.904 -7.576 -7.262 -8.318 -7.936 -7.616 -7.404 -7.383 -7.954 -8.166 -7.769 -6.621 -6.093 -5.478 -8.021
0.003822 -9.207 -9.123 -9.045 -8.776 -8.491 -8.162 -8.896 -8.736 -8.487 -8.152 -7.798 -7.379 -8.744 -8.387 -7.959 -7.631 -7.317 -8.371 -7.99 -7.671 -7.458 -7.436 -8.008 -8.22 -7.824 -6.678 -6.15 -5.535 -8.074
0.003938 -9.25 -9.169 -9.092 -8.827 -8.543 -8.216 -8.944 -8.787 -8.54 -8.205 -7.853 -7.434 -8.795 -8.44 -8.013 -7.686 -7.373 -8.424 -8.044 -7.725 -7.513 -7.489 -8.062 -8.273 -7.879 -6.734 -6.207 -5.591 -8.128
0.004057 -9.294 -9.215 -9.139 -8.878 -8.596 -8.269 -8.992 -8.838 -8.592 -8.259 -7.907 -7.489 -8.846 -8.492 -8.067 -7.741 -7.428 -8.476 -8.098 -7.779 -7.567 -7.542 -8.115 -8.327 -7.933 -6.79 -6.263 -5.648 -8.181
0.00418 -9.336 -9.261 -9.186 -8.928 -8.648 -8.322 -9.039 -8.888 -8.644 -8.312 -7.961 -7.544 -8.897 -8.545 -8.121 -7.796 -7.483 -8.529 -8.151 -7.833 -7.621 -7.595 -8.169 -8.38 -7.987 -6.846 -6.319 -5.705 -8.235
0.004306 -9.379 -9.306 -9.233 -8.978 -8.699 -8.375 -9.086 -8.939 -8.696 -8.365 -8.015 -7.599 -8.947 -8.597 -8.174 -7.85 -7.538 -8.581 -8.204 -7.887 -7.675 -7.647 -8.222 -8.432 -8.041 -6.901 -6.375 -5.761 -8.288
0.004436 -9.421 -9.35 -9.279 -9.028 -8.751 -8.428 -9.132 -8.989 -8.747 -8.418 -8.069 -7.654 -8.997 -8.649 -8.228 -7.904 -7.593 -8.633 -8.258 -7.941 -7.728 -7.7 -8.275 -8.485 -8.095 -6.957 -6.431 -5.817 -8.34
0.00457 -9.462 -9.394 -9.325 -9.078 -8.802 -8.481 -9.179 -9.039 -8.799 -8.471 -8.123 -7.708 -9.047 -8.701 -8.281 -7.958 -7.647 -8.685 -8.311 -7.994 -7.782 -7.752 -8.328 -8.537 -8.148 -7.012 -6.487 -5.874 -8.393
0.004709 -9.503 -9.438 -9.37 -9.127 -8.854 -8.533 -9.224 -9.088 -8.85 -8.523 -8.176 -7.763 -9.097 -8.752 -8.334 -8.012 -7.702 -8.736 -8.363 -8.048 -7.835 -7.804 -8.381 -8.589 -8.202 -7.067 -6.543 -5.93 -8.445
0.004851 -9.544 -9.482 -9.415 -9.176 -8.904 -8.586 -9.27 -9.138 -8.901 -8.576 -8.229 -7.817 -9.146 -8.804 -8.387 -8.066 -7.756 -8.787 -8.416 -8.101 -7.889 -7.856 -8.433 -8.641 -8.255 -7.123 -6.598 -5.986 -8.498
0.004998 -9.584 -9.525 -9.46 -9.225 -8.955 -8.638 -9.315 -9.187 -8.951 -8.628 -8.282 -7.871 -9.195 -8.855 -8.44 -8.119 -7.81 -8.838 -8.468 -8.154 -7.942 -7.908 -8.486 -8.693 -8.308 -7.178 -6.654 -6.042 -8.55
0.005149 -9.624 -9.568 -9.505 -9.273 -9.006 -8.69 -9.36 -9.236 -9.002 -8.68 -8.335 -7.925 -9.244 -8.906 -8.493 -8.173 -7.864 -8.889 -8.52 -8.207 -7.995 -7.96 -8.538 -8.745 -8.361 -7.232 -6.709 -6.097 -8.601
0.005305 -9.664 -9.61 -9.549 -9.322 -9.056 -8.742 -9.405 -9.284 -9.052 -8.732 -8.388 -7.978 -9.293 -8.957 -8.545 -8.226 -7.918 -8.94 -8.573 -8.26 -8.048 -8.011 -8.59 -8.796 -8.414 -7.287 -6.764 -6.153 -8.653
0.005465 -9.703 -9.652 -9.593 -9.37 -9.106 -8.793 -9.449 -9.333 -9.102 -8.783 -8.441 -8.032 -9.341 -9.007 -8.597 -8.279 -7.972 -8.991 -8.625 -8.312 -8.1 -8.063 -8.642 -8.848 -8.466 -7.342 -6.819 -6.209 -8.705
0.00563 -9.742 -9.694 -9.636 -9.418 -9.156 -8.845 -9.494 -9.381 -9.152 -8.835 -8.493 -8.086 -9.389 -9.058 -8.649 -8.332 -8.025 -9.041 -8.676 -8.365 -8.153 -8.114 -8.694 -8.899 -8.519 -7.396 -6.875 -6.264 -8.756
0.005801 -9.78 -9.736 -9.679 -9.465 -9.206 -8.896 -9.537 -9.429 -9.202 -8.886 -8.546 -8.139 -9.437 -9.108 -8.701 -8.385 -8.079 -9.091 -8.728 -8.417 -8.205 -8.165 -8.745 -8.95 -8.571 -7.451 -6.929 -6.319 -8.807
0.005976 -9.818 -9.777 -9.722 -9.513 -9.255 -8.947 -9.581 -9.477 -9.252 -8.937 -8.598 -8.192 -9.485 -9.158 -8.753 -8.438 -8.132 -9.141 -8.779 -8.469 -8.258 -8.216 -8.797 -9.0 -8.623 -7.505 -6.984 -6.375 -8.858
0.006157 -9.856 -9.817 -9.765 -9.56 -9.305 -8.998 -9.624 -9.524 -9.301 -8.988 -8.65 -8.245 -9.532 -9.208 -8.805 -8.49 -8.185 -9.191 -8.831 -8.522 -8.31 -8.267 -8.848 -9.051 -8.675 -7.559 -7.039 -6.43 -8.909
0.006343 -9.894 -9.858 -9.807 -9.607 -9.354 -9.049 -9.667 -9.572 -9.35 -9.039 -8.702 -8.298 -9.58 -9.258 -8.856 -8.543 -8.239 -9.241 -8.882 -8.574 -8.362 -8.318 -8.899 -9.102 -8.727 -7.614 -7.094 -6.485 -8.96
0.006535 -9.931 -9.898 -9.85 -9.654 -9.403 -9.1 -9.71 -9.619 -9.399 -9.09 -8.754 -8.351 -9.627 -9.307 -8.908 -8.595 -8.292 -9.29 -8.933 -8.625 -8.414 -8.369 -8.95 -9.152 -8.779 -7.668 -7.148 -6.54 -9.01
0.006732 -9.967 -9.938 -9.891 -9.7 -9.452 -9.15 -9.753 -9.666 -9.448 -9.14 -8.806 -8.404 -9.674 -9.357 -8.959 -8.647 -8.345 -9.34 -8.984 -8.677 -8.466 -8.42 -9.001 -9.202 -8.831 -7.722 -7.203 -6.595 -9.061
0.006936 -10.003 -9.977 -9.933 -9.747 -9.5 -9.201 -9.795 -9.712 -9.497 -9.191 -8.857 -8.457 -9.72 -9.406 -9.01 -8.7 -8.397 -9.389 -9.035 -8.729 -8.518 -8.471 -9.051 -9.252 -8.882 -7.775 -7.257 -6.65 -9.111
0.007146 -10.039 -10.016 -9.974 -9.793 -9.549 -9.251 -9.837 -9.759 -9.545 -9.241 -8.909 -8.509 -9.767 -9.455 -9.061 -8.752 -8.45 -9.438 -9.085 -8.78 -8.57 -8.521 -9.102 -9.302 -8.933 -7.829 -7.312 -6.705 -9.161
0.007362 -10.075 -10.055 -10.015 -9.839 -9.597 -9.301 -9.879 -9.805 -9.593 -9.291 -8.96 -8.562 -9.813 -9.504 -9.112 -8.803 -8.503 -9.487 -9.136 -8.832 -8.621 -8.572 -9.152 -9.351 -8.985 -7.883 -7.366 -6.759 -9.211
0.007585 -10.11 -10.094 -10.056 -9.884 -9.645 -9.351 -9.92 -9.851 -9.641 -9.341 -9.011 -8.614 -9.859 -9.553 -9.163 -8.855 -8.555 -9.536 -9.186 -8.883 -8.673 -8.622 -9.203 -9.401 -9.036 -7.936 -7.42 -6.814 -9.261
0.007814 -10.145 -10.132 -10.096 -9.93 -9.693 -9.401 -9.961 -9.897 -9.689 -9.391 -9.063 -8.666 -9.905 -9.601 -9.214 -8.907 -8.608 -9.584 -9.237 -8.934 -8.724 -8.672 -9.253 -9.45 -9.087 -7.99 -7.474 -6.869 -9.311
0.00805 -10.18 -10.17 -10.136 -9.975 -9.741 -9.45 -10.002 -9.943 -9.737 -9.441 -9.114 -8.718 -9.951 -9.65 -9.264 -8.958 -8.66 -9.633 -9.287 -8.986 -8.775 -8.723 -9.303 -9.5 -9.138 -8.043 -7.528 -6.923 -9.36
0.008294 -10.214 -10.207 -10.176 -10.02 -9.788 -9.5 -10.043 -9.989 -9.785 -9.49 -9.164 -8.77 -9.996 -9.698 -9.314 -9.01 -8.712 -9.681 -9.337 -9.037 -8.827 -8.773 -9.353 -9.549 -9.189 -8.097 -7.582 -6.978 -9.41
0.008545 -10.248 -10.244 -10.215 -10.065 -9.836 -9.549 -10.084 -10.034 -9.832 -9.54 -9.215 -8.822 -10.041 -9.746 -9.365 -9.061 -8.764 -9.729 -9.387 -9.087 -8.878 -8.823 -9.402 -9.598 -9.239 -8.15 -7.636 -7.032 -9.459
0.008803 -10.281 -10.281 -10.255 -10.11 -9.883 -9.599 -10.124 -10.079 -9.88 -9.589 -9.266 -8.874 -10.086 -9.794 -9.415 -9.113 -8.816 -9.777 -9.437 -9.138 -8.929 -8.873 -9.452 -9.647 -9.29 -8.203 -7.69 -7.087 -9.508
0.009069 -10.314 -10.318 -10.294 -10.154 -9.93 -9.648 -10.164 -10.124 -9.927 -9.638 -9.316 -8.926 -10.131 -9.842 -9.465 -9.164 -8.868 -9.825 -9.486 -9.189 -8.98 -8.923 -9.502 -9.695 -9.34 -8.256 -7.744 -7.141 -9.557
0.009344 -10.347 -10.354 -10.332 -10.198 -9.977 -9.697 -10.204 -10.169 -9.974 -9.687 -9.367 -8.978 -10.176 -9.889 -9.515 -9.215 -8.92 -9.873 -9.536 -9.239 -9.031 -8.973 -9.551 -9.744 -9.391 -8.309 -7.797 -7.195 -9.606
0.009626 -10.379 -10.39 -10.371 -10.242 -10.024 -9.745 -10.243 -10.213 -10.02 -9.736 -9.417 -9.029 -10.22 -9.937 -9.564 -9.266 -8.972 -9.92 -9.585 -9.29 -9.082 -9.022 -9.6 -9.792 -9.441 -8.362 -7.851 -7.249 -9.655
0.009917 -10.412 -10.426 -10.409 -10.286 -10.071 -9.794 -10.282 -10.257 -10.067 -9.785 -9.467 -9.081 -10.265 -9.984 -9.614 -9.316 -9.024 -9.967 -9.635 -9.34 -9.132 -9.072 -9.649 -9.84 -9.491 -8.415 -7.904 -7.303 -9.703
0.010217 -10.443 -10.461 -10.447 -10.33 -10.117 -9.843 -10.322 -10.302 -10.114 -9.833 -9.517 -9.132 -10.309 -10.031 -9.664 -9.367 -9.075 -10.015 -9.684 -9.391 -9.183 -9.122 -9.698 -9.888 -9.541 -8.468 -7.958 -7.357 -9.752
0.010526 -10.475 -10.496 -10.484 -10.373 -10.163 -9.891 -10.36 -10.345 -10.16 -9.882 -9.567 -9.183 -10.352 -10.078 -9.713 -9.418 -9.127 -10.062 -9.733 -9.441 -9.234 -9.171 -9.747 -9.936 -9.591 -8.521 -8.011 -7.411 -9.8
0.010845 -10.506 -10.53 -10.521 -10.416 -10.21 -9.94 -10.399 -10.389 -10.206 -9.93 -9.617 -9.235 -10.396 -10.125 -9.762 -9.468 -9.178 -10.109 -9.782 -9.491 -9.284 -9.221 -9.796 -9.984 -9.64 -8.573 -8.065 -7.465 -9.848
0.011173 -10.536 -10.565 -10.558 -10.459 -10.256 -9.988 -10.437 -10.433 -10.252 -9.978 -9.667 -9.286 -10.44 -10.172 -9.811 -9.519 -9.229 -10.156 -9.831 -9.541 -9.334 -9.271 -9.844 -10.032 -9.69 -8.626 -8.118 -7.519 -9.896
