# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.935 -6.752 -6.628 -6.242 -5.901 -5.531 -6.472 -6.191 -5.897 -5.52 -5.138 -4.693 -6.201 -5.783 -5.309 -4.958 -4.627 -5.776 -5.359 -5.023 -4.819 -4.861 -5.37 -5.598 -5.166 -3.963 -3.421 -2.794 -5.447
0.001388 -7.032 -6.845 -6.718 -6.328 -5.985 -5.613 -6.563 -6.277 -5.982 -5.603 -5.219 -4.773 -6.287 -5.867 -5.391 -5.039 -4.707 -5.86 -5.442 -5.106 -4.902 -4.947 -5.453 -5.681 -5.247 -4.042 -3.5 -2.872 -5.53
0.00143 -7.123 -6.932 -6.804 -6.41 -6.066 -5.693 -6.649 -6.359 -6.062 -5.682 -5.298 -4.851 -6.369 -5.947 -5.47 -5.117 -4.785 -5.94 -5.521 -5.185 -4.982 -5.03 -5.532 -5.761 -5.326 -4.119 -3.576 -2.948 -5.61
0.001473 -7.209 -7.015 -6.886 -6.489 -6.144 -5.769 -6.73 -6.438 -6.14 -5.759 -5.374 -4.926 -6.448 -6.024 -5.546 -5.193 -4.86 -6.018 -5.598 -5.262 -5.059 -5.109 -5.608 -5.838 -5.402 -4.193 -3.65 -3.022 -5.686
0.001518 -7.29 -7.094 -6.965 -6.565 -6.219 -5.843 -6.809 -6.514 -6.215 -5.833 -5.447 -4.999 -6.524 -6.099 -5.62 -5.266 -4.933 -6.093 -5.673 -5.336 -5.133 -5.186 -5.682 -5.912 -5.475 -4.266 -3.723 -3.095 -5.761
0.001564 -7.369 -7.171 -7.04 -6.639 -6.292 -5.916 -6.885 -6.588 -6.288 -5.905 -5.519 -5.071 -6.597 -6.172 -5.692 -5.338 -5.005 -6.166 -5.745 -5.408 -5.206 -5.26 -5.755 -5.985 -5.547 -4.337 -3.794 -3.165 -5.833
0.001611 -7.444 -7.245 -7.114 -6.711 -6.363 -5.987 -6.958 -6.659 -6.359 -5.976 -5.59 -5.141 -6.669 -6.243 -5.763 -5.408 -5.075 -6.238 -5.816 -5.479 -5.277 -5.332 -5.825 -6.056 -5.618 -4.407 -3.863 -3.235 -5.904
0.00166 -7.517 -7.316 -7.185 -6.781 -6.432 -6.056 -7.029 -6.729 -6.429 -6.045 -5.659 -5.21 -6.739 -6.312 -5.832 -5.477 -5.143 -6.307 -5.885 -5.548 -5.346 -5.403 -5.894 -6.125 -5.687 -4.475 -3.931 -3.303 -5.973
0.00171 -7.587 -7.386 -7.254 -6.849 -6.501 -6.124 -7.098 -6.798 -6.497 -6.113 -5.726 -5.277 -6.808 -6.38 -5.899 -5.545 -5.211 -6.375 -5.953 -5.616 -5.414 -5.471 -5.962 -6.193 -5.754 -4.542 -3.999 -3.37 -6.041
0.001761 -7.655 -7.453 -7.322 -6.917 -6.568 -6.19 -7.166 -6.865 -6.564 -6.18 -5.793 -5.344 -6.875 -6.447 -5.966 -5.611 -5.277 -6.442 -6.02 -5.683 -5.481 -5.539 -6.029 -6.26 -5.821 -4.609 -4.065 -3.436 -6.108
0.001815 -7.722 -7.52 -7.388 -6.982 -6.633 -6.256 -7.232 -6.931 -6.63 -6.245 -5.859 -5.409 -6.94 -6.513 -6.032 -5.677 -5.343 -6.508 -6.086 -5.748 -5.547 -5.604 -6.095 -6.325 -5.887 -4.674 -4.131 -3.502 -6.174
0.00187 -7.787 -7.584 -7.453 -7.047 -6.698 -6.321 -7.297 -6.995 -6.694 -6.31 -5.923 -5.474 -7.005 -6.578 -6.096 -5.742 -5.408 -6.573 -6.151 -5.813 -5.612 -5.669 -6.159 -6.39 -5.951 -4.739 -4.195 -3.566 -6.238
0.001926 -7.85 -7.648 -7.516 -7.111 -6.762 -6.385 -7.36 -7.059 -6.758 -6.374 -5.987 -5.538 -7.069 -6.642 -6.16 -5.806 -5.472 -6.637 -6.215 -5.877 -5.676 -5.733 -6.223 -6.454 -6.015 -4.803 -4.259 -3.63 -6.302
0.001984 -7.912 -7.71 -7.579 -7.174 -6.825 -6.448 -7.423 -7.122 -6.821 -6.437 -6.051 -5.601 -7.132 -6.705 -6.224 -5.869 -5.535 -6.7 -6.278 -5.94 -5.739 -5.796 -6.287 -6.517 -6.079 -4.867 -4.323 -3.694 -6.365
0.002044 -7.972 -7.771 -7.64 -7.236 -6.887 -6.51 -7.484 -7.184 -6.883 -6.5 -6.113 -5.664 -7.194 -6.767 -6.286 -5.932 -5.598 -6.762 -6.34 -6.003 -5.801 -5.858 -6.349 -6.58 -6.141 -4.929 -4.386 -3.757 -6.428
0.002106 -8.032 -7.832 -7.7 -7.297 -6.949 -6.572 -7.545 -7.245 -6.945 -6.561 -6.175 -5.726 -7.255 -6.829 -6.348 -5.994 -5.66 -6.823 -6.402 -6.064 -5.863 -5.919 -6.411 -6.641 -6.203 -4.992 -4.448 -3.819 -6.49
0.00217 -8.09 -7.891 -7.76 -7.357 -7.01 -6.633 -7.604 -7.306 -7.006 -6.623 -6.236 -5.788 -7.316 -6.89 -6.409 -6.055 -5.721 -6.884 -6.463 -6.126 -5.924 -5.979 -6.472 -6.702 -6.264 -5.053 -4.51 -3.881 -6.551
0.002236 -8.148 -7.95 -7.819 -7.417 -7.07 -6.694 -7.663 -7.366 -7.066 -6.683 -6.297 -5.849 -7.376 -6.95 -6.47 -6.116 -5.783 -6.945 -6.523 -6.186 -5.984 -6.039 -6.533 -6.763 -6.325 -5.115 -4.571 -3.943 -6.611
0.002303 -8.205 -8.007 -7.877 -7.477 -7.13 -6.754 -7.721 -7.425 -7.126 -6.743 -6.358 -5.909 -7.435 -7.01 -6.53 -6.177 -5.843 -7.004 -6.583 -6.246 -6.044 -6.098 -6.593 -6.823 -6.386 -5.176 -4.632 -4.004 -6.671
0.002373 -8.26 -8.064 -7.935 -7.535 -7.189 -6.814 -7.779 -7.484 -7.185 -6.803 -6.418 -5.97 -7.494 -7.069 -6.59 -6.237 -5.903 -7.063 -6.643 -6.306 -6.103 -6.156 -6.653 -6.882 -6.446 -5.236 -4.693 -4.065 -6.731
0.002445 -8.315 -8.12 -7.991 -7.593 -7.247 -6.873 -7.836 -7.542 -7.244 -6.862 -6.477 -6.029 -7.552 -7.128 -6.649 -6.296 -5.963 -7.122 -6.702 -6.365 -6.162 -6.214 -6.712 -6.942 -6.505 -5.296 -4.753 -4.125 -6.79
0.002519 -8.369 -8.176 -8.047 -7.651 -7.306 -6.932 -7.892 -7.6 -7.302 -6.921 -6.536 -6.089 -7.61 -7.186 -6.708 -6.356 -6.023 -7.18 -6.761 -6.424 -6.221 -6.271 -6.771 -7.0 -6.564 -5.356 -4.813 -4.185 -6.849
0.002595 -8.423 -8.231 -8.103 -7.708 -7.364 -6.99 -7.947 -7.657 -7.36 -6.979 -6.595 -6.148 -7.667 -7.244 -6.767 -6.414 -6.082 -7.238 -6.819 -6.482 -6.279 -6.328 -6.829 -7.058 -6.623 -5.416 -4.873 -4.245 -6.907
0.002673 -8.476 -8.285 -8.158 -7.765 -7.421 -7.048 -8.002 -7.714 -7.417 -7.037 -6.653 -6.207 -7.724 -7.302 -6.825 -6.473 -6.141 -7.296 -6.877 -6.54 -6.337 -6.385 -6.887 -7.116 -6.681 -5.475 -4.932 -4.305 -6.965
0.002754 -8.528 -8.339 -8.213 -7.821 -7.478 -7.106 -8.057 -7.77 -7.474 -7.095 -6.711 -6.265 -7.78 -7.359 -6.883 -6.531 -6.199 -7.353 -6.934 -6.598 -6.394 -6.441 -6.945 -7.174 -6.739 -5.534 -4.991 -4.364 -7.023
0.002837 -8.579 -8.393 -8.267 -7.877 -7.535 -7.163 -8.111 -7.826 -7.531 -7.152 -6.769 -6.323 -7.836 -7.416 -6.941 -6.589 -6.257 -7.409 -6.991 -6.655 -6.451 -6.496 -7.002 -7.231 -6.797 -5.592 -5.05 -4.423 -7.08
0.002923 -8.63 -8.446 -8.32 -7.932 -7.591 -7.22 -8.165 -7.882 -7.587 -7.209 -6.827 -6.381 -7.892 -7.473 -6.998 -6.647 -6.315 -7.466 -7.048 -6.713 -6.508 -6.552 -7.059 -7.288 -6.854 -5.651 -5.109 -4.482 -7.137
0.003012 -8.681 -8.498 -8.373 -7.987 -7.647 -7.277 -8.218 -7.937 -7.643 -7.266 -6.884 -6.439 -7.947 -7.529 -7.055 -6.704 -6.373 -7.522 -7.105 -6.769 -6.565 -6.607 -7.116 -7.344 -6.912 -5.709 -5.167 -4.54 -7.193
0.003103 -8.731 -8.55 -8.426 -8.042 -7.703 -7.333 -8.271 -7.992 -7.699 -7.322 -6.941 -6.496 -8.002 -7.585 -7.112 -6.762 -6.431 -7.577 -7.161 -6.826 -6.621 -6.661 -7.173 -7.401 -6.969 -5.767 -5.225 -4.599 -7.25
0.003196 -8.78 -8.601 -8.478 -8.097 -7.758 -7.389 -8.323 -8.047 -7.754 -7.379 -6.998 -6.553 -8.056 -7.641 -7.168 -6.818 -6.488 -7.633 -7.217 -6.882 -6.677 -6.716 -7.229 -7.457 -7.025 -5.824 -5.283 -4.657 -7.306
0.003293 -8.829 -8.652 -8.53 -8.151 -7.813 -7.445 -8.375 -8.101 -7.81 -7.435 -7.054 -6.61 -8.111 -7.696 -7.225 -6.875 -6.545 -7.688 -7.273 -6.938 -6.733 -6.77 -7.285 -7.512 -7.082 -5.882 -5.341 -4.715 -7.362
0.003393 -8.877 -8.703 -8.582 -8.204 -7.868 -7.501 -8.427 -8.155 -7.864 -7.49 -7.11 -6.667 -8.164 -7.751 -7.281 -6.932 -6.602 -7.743 -7.328 -6.994 -6.788 -6.824 -7.341 -7.568 -7.138 -5.939 -5.399 -4.772 -7.417
0.003495 -8.925 -8.753 -8.633 -8.258 -7.923 -7.556 -8.478 -8.209 -7.919 -7.546 -7.166 -6.724 -8.218 -7.806 -7.337 -6.988 -6.658 -7.797 -7.384 -7.05 -6.843 -6.877 -7.396 -7.623 -7.194 -5.996 -5.456 -4.83 -7.473
0.003601 -8.973 -8.803 -8.684 -8.311 -7.977 -7.611 -8.529 -8.262 -7.973 -7.601 -7.222 -6.78 -8.272 -7.861 -7.392 -7.044 -6.715 -7.852 -7.439 -7.105 -6.899 -6.931 -7.452 -7.678 -7.25 -6.053 -5.513 -4.888 -7.528
0.00371 -9.02 -8.853 -8.734 -8.364 -8.031 -7.666 -8.579 -8.315 -8.028 -7.656 -7.278 -6.836 -8.325 -7.915 -7.447 -7.1 -6.771 -7.906 -7.494 -7.16 -6.953 -6.984 -7.507 -7.733 -7.305 -6.11 -5.57 -4.945 -7.583
0.003822 -9.067 -8.902 -8.784 -8.417 -8.085 -7.721 -8.629 -8.368 -8.081 -7.711 -7.333 -6.892 -8.378 -7.969 -7.503 -7.155 -6.827 -7.96 -7.548 -7.215 -7.008 -7.037 -7.562 -7.787 -7.36 -6.166 -5.627 -5.002 -7.637
0.003938 -9.113 -8.951 -8.834 -8.469 -8.139 -7.776 -8.679 -8.421 -8.135 -7.765 -7.388 -6.948 -8.43 -8.023 -7.558 -7.211 -6.883 -8.013 -7.603 -7.27 -7.063 -7.089 -7.616 -7.842 -7.416 -6.223 -5.684 -5.059 -7.692
0.004057 -9.159 -8.999 -8.884 -8.521 -8.192 -7.83 -8.729 -8.473 -8.188 -7.82 -7.443 -7.004 -8.483 -8.077 -7.612 -7.266 -6.939 -8.067 -7.657 -7.324 -7.117 -7.142 -7.671 -7.896 -7.471 -6.279 -5.741 -5.116 -7.746
0.00418 -9.205 -9.047 -8.933 -8.573 -8.245 -7.884 -8.778 -8.525 -8.242 -7.874 -7.498 -7.059 -8.535 -8.131 -7.667 -7.321 -6.994 -8.12 -7.711 -7.379 -7.171 -7.194 -7.725 -7.95 -7.525 -6.335 -5.797 -5.173 -7.8
0.004306 -9.25 -9.095 -8.982 -8.625 -8.298 -7.938 -8.827 -8.577 -8.295 -7.928 -7.553 -7.114 -8.587 -8.184 -7.721 -7.376 -7.05 -8.173 -7.765 -7.433 -7.225 -7.247 -7.779 -8.004 -7.58 -6.391 -5.853 -5.229 -7.854
0.004436 -9.295 -9.142 -9.03 -8.677 -8.351 -7.992 -8.876 -8.629 -8.348 -7.982 -7.607 -7.17 -8.638 -8.237 -7.776 -7.431 -7.105 -8.226 -7.819 -7.487 -7.279 -7.299 -7.833 -8.057 -7.635 -6.447 -5.91 -5.286 -7.908
0.00457 -9.34 -9.19 -9.079 -8.728 -8.404 -8.046 -8.924 -8.68 -8.4 -8.035 -7.662 -7.225 -8.69 -8.29 -7.83 -7.486 -7.16 -8.279 -7.873 -7.541 -7.333 -7.35 -7.887 -8.111 -7.689 -6.503 -5.966 -5.342 -7.961
0.004709 -9.384 -9.236 -9.127 -8.779 -8.456 -8.099 -8.972 -8.732 -8.453 -8.089 -7.716 -7.279 -8.741 -8.343 -7.884 -7.541 -7.215 -8.331 -7.926 -7.595 -7.386 -7.402 -7.941 -8.164 -7.743 -6.559 -6.022 -5.398 -8.015
0.004851 -9.428 -9.283 -9.174 -8.83 -8.509 -8.153 -9.02 -8.783 -8.505 -8.142 -7.77 -7.334 -8.792 -8.395 -7.938 -7.595 -7.27 -8.384 -7.979 -7.649 -7.44 -7.454 -7.994 -8.217 -7.797 -6.614 -6.077 -5.455 -8.068
0.004998 -9.471 -9.329 -9.222 -8.88 -8.561 -8.206 -9.068 -8.834 -8.557 -8.195 -7.824 -7.389 -8.843 -8.448 -7.991 -7.649 -7.325 -8.436 -8.032 -7.702 -7.493 -7.505 -8.048 -8.27 -7.851 -6.67 -6.133 -5.511 -8.121
0.005149 -9.515 -9.375 -9.269 -8.931 -8.613 -8.259 -9.115 -8.884 -8.609 -8.248 -7.878 -7.443 -8.894 -8.5 -8.045 -7.703 -7.379 -8.488 -8.085 -7.756 -7.546 -7.557 -8.101 -8.323 -7.905 -6.725 -6.189 -5.567 -8.174
0.005305 -9.557 -9.421 -9.316 -8.981 -8.664 -8.312 -9.163 -8.935 -8.661 -8.301 -7.931 -7.498 -8.944 -8.552 -8.098 -7.757 -7.434 -8.54 -8.138 -7.809 -7.599 -7.608 -8.154 -8.375 -7.958 -6.78 -6.244 -5.623 -8.227
0.005465 -9.6 -9.466 -9.363 -9.031 -8.716 -8.364 -9.209 -8.985 -8.712 -8.354 -7.985 -7.552 -8.994 -8.604 -8.151 -7.811 -7.488 -8.592 -8.191 -7.862 -7.652 -7.659 -8.207 -8.428 -8.012 -6.835 -6.3 -5.678 -8.279
0.00563 -9.642 -9.512 -9.409 -9.081 -8.767 -8.417 -9.256 -9.035 -8.763 -8.407 -8.038 -7.606 -9.044 -8.656 -8.204 -7.865 -7.542 -8.643 -8.244 -7.915 -7.705 -7.71 -8.26 -8.48 -8.065 -6.89 -6.355 -5.734 -8.332
0.005801 -9.684 -9.556 -9.455 -9.13 -8.818 -8.469 -9.302 -9.085 -8.815 -8.459 -8.092 -7.66 -9.094 -8.708 -8.257 -7.919 -7.596 -8.695 -8.296 -7.968 -7.758 -7.761 -8.312 -8.532 -8.118 -6.945 -6.411 -5.79 -8.384
0.005976 -9.726 -9.601 -9.501 -9.18 -8.87 -8.522 -9.349 -9.135 -8.866 -8.511 -8.145 -7.714 -9.144 -8.759 -8.31 -7.972 -7.65 -8.746 -8.348 -8.021 -7.81 -7.811 -8.365 -8.584 -8.172 -7.0 -6.466 -5.845 -8.436
0.006157 -9.768 -9.645 -9.547 -9.229 -8.92 -8.574 -9.395 -9.184 -8.917 -8.564 -8.198 -7.768 -9.193 -8.81 -8.363 -8.026 -7.704 -8.797 -8.401 -8.073 -7.863 -7.862 -8.417 -8.636 -8.225 -7.054 -6.521 -5.901 -8.488
0.006343 -9.809 -9.689 -9.593 -9.278 -8.971 -8.626 -9.44 -9.234 -8.967 -8.616 -8.251 -7.822 -9.243 -8.862 -8.416 -8.079 -7.758 -8.848 -8.453 -8.126 -7.915 -7.913 -8.469 -8.688 -8.277 -7.109 -6.576 -5.956 -8.54
0.006535 -9.849 -9.733 -9.638 -9.327 -9.022 -8.678 -9.486 -9.283 -9.018 -8.668 -8.304 -7.875 -9.292 -8.913 -8.468 -8.132 -7.812 -8.899 -8.505 -8.179 -7.967 -7.963 -8.521 -8.739 -8.33 -7.163 -6.631 -6.011 -8.592
0.006732 -9.89 -9.777 -9.683 -9.376 -9.072 -8.73 -9.531 -9.332 -9.069 -8.719 -8.356 -7.929 -9.341 -8.963 -8.52 -8.185 -7.866 -8.949 -8.556 -8.231 -8.02 -8.014 -8.573 -8.791 -8.383 -7.218 -6.686 -6.067 -8.643
0.006936 -9.93 -9.82 -9.728 -9.424 -9.123 -8.781 -9.576 -9.381 -9.119 -8.771 -8.409 -7.982 -9.39 -9.014 -8.573 -8.238 -7.919 -9.0 -8.608 -8.283 -8.072 -8.064 -8.625 -8.842 -8.435 -7.272 -6.74 -6.122 -8.695
0.007146 -9.97 -9.863 -9.772 -9.473 -9.173 -8.833 -9.621 -9.429 -9.169 -8.822 -8.461 -8.035 -9.438 -9.065 -8.625 -8.291 -7.973 -9.05 -8.66 -8.335 -8.124 -8.114 -8.677 -8.893 -8.488 -7.326 -6.795 -6.177 -8.746
0.007362 -10.01 -9.906 -9.816 -9.521 -9.223 -8.884 -9.666 -9.478 -9.219 -8.874 -8.514 -8.089 -9.487 -9.115 -8.677 -8.344 -8.026 -9.101 -8.711 -8.388 -8.176 -8.165 -8.729 -8.944 -8.54 -7.381 -6.85 -6.232 -8.798
0.007585 -10.049 -9.948 -9.86 -9.569 -9.273 -8.935 -9.71 -9.526 -9.269 -8.925 -8.566 -8.142 -9.535 -9.166 -8.729 -8.397 -8.079 -9.151 -8.763 -8.439 -8.228 -8.215 -8.78 -8.995 -8.592 -7.435 -6.904 -6.287 -8.849
0.007814 -10.088 -9.99 -9.904 -9.617 -9.322 -8.986 -9.754 -9.574 -9.319 -8.976 -8.618 -8.195 -9.583 -9.216 -8.78 -8.449 -8.132 -9.201 -8.814 -8.491 -8.279 -8.265 -8.831 -9.046 -8.644 -7.489 -6.959 -6.342 -8.9
0.00805 -10.127 -10.032 -9.948 -9.665 -9.372 -9.038 -9.798 -9.622 -9.368 -9.027 -8.67 -8.248 -9.631 -9.266 -8.832 -8.502 -8.185 -9.251 -8.865 -8.543 -8.331 -8.315 -8.883 -9.097 -8.696 -7.543 -7.013 -6.396 -8.951
0.008294 -10.166 -10.074 -9.991 -9.712 -9.421 -9.088 -9.842 -9.67 -9.418 -9.078 -8.722 -8.301 -9.679 -9.316 -8.884 -8.554 -8.238 -9.301 -8.916 -8.595 -8.383 -8.365 -8.934 -9.147 -8.748 -7.597 -7.068 -6.451 -9.001
0.008545 -10.204 -10.116 -10.034 -9.759 -9.471 -9.139 -9.885 -9.718 -9.467 -9.129 -8.774 -8.353 -9.727 -9.366 -8.935 -8.606 -8.291 -9.35 -8.967 -8.647 -8.434 -8.415 -8.985 -9.198 -8.8 -7.65 -7.122 -6.506 -9.052
0.008803 -10.242 -10.157 -10.077 -9.807 -9.52 -9.19 -9.929 -9.765 -9.516 -9.18 -8.826 -8.406 -9.774 -9.415 -8.986 -8.659 -8.344 -9.4 -9.018 -8.698 -8.486 -8.465 -9.036 -9.248 -8.852 -7.704 -7.176 -6.56 -9.103
0.009069 -10.28 -10.198 -10.12 -9.854 -9.569 -9.241 -9.972 -9.813 -9.565 -9.23 -8.877 -8.459 -9.821 -9.465 -9.038 -8.711 -8.397 -9.449 -9.069 -8.75 -8.537 -8.514 -9.087 -9.298 -8.903 -7.758 -7.23 -6.615 -9.153
0.009344 -10.317 -10.238 -10.162 -9.9 -9.618 -9.291 -10.015 -9.86 -9.614 -9.281 -8.929 -8.511 -9.869 -9.514 -9.089 -8.763 -8.449 -9.499 -9.12 -8.801 -8.589 -8.564 -9.137 -9.349 -8.955 -7.811 -7.284 -6.67 -9.203
0.009626 -10.354 -10.279 -10.205 -9.947 -9.667 -9.341 -10.057 -9.907 -9.663 -9.331 -8.98 -8.564 -9.916 -9.564 -9.14 -8.815 -8.502 -9.548 -9.17 -8.852 -8.64 -8.614 -9.188 -9.398 -9.006 -7.865 -7.338 -6.724 -9.254
0.009917 -10.391 -10.319 -10.247 -9.994 -9.715 -9.392 -10.1 -9.954 -9.711 -9.382 -9.032 -8.616 -9.962 -9.613 -9.191 -8.866 -8.555 -9.597 -9.221 -8.903 -8.691 -8.663 -9.238 -9.448 -9.057 -7.918 -7.392 -6.778 -9.304
0.010217 -10.428 -10.359 -10.288 -10.04 -9.764 -9.442 -10.142 -10.001 -9.76 -9.432 -9.083 -8.668 -10.009 -9.662 -9.242 -8.918 -8.607 -9.646 -9.271 -8.955 -8.742 -8.713 -9.289 -9.498 -9.108 -7.972 -7.446 -6.833 -9.354
0.010526 -10.464 -10.399 -10.33 -10.086 -9.812 -9.492 -10.184 -10.047 -9.808 -9.482 -9.134 -8.72 -10.056 -9.711 -9.292 -8.97 -8.659 -9.694 -9.321 -9.006 -8.793 -8.762 -9.339 -9.548 -9.16 -8.025 -7.5 -6.887 -9.404
0.010845 -10.5 -10.438 -10.371 -10.132 -9.86 -9.542 -10.226 -10.094 -9.857 -9.532 -9.185 -8.772 -10.102 -9.76 -9.343 -9.021 -8.712 -9.743 -9.372 -9.057 -8.844 -8.812 -9.389 -9.597 -9.211 -8.078 -7.554 -6.941 -9.453
0.011173 -10.536 -10.477 -10.412 -10.178 -9.908 -9.591 -10.268 -10.14 -9.905 -9.581 -9.236 -8.825 -10.148 -9.808 -9.393 -9.073 -8.764 -9.792 -9.422 -9.108 -8.895 -8.861 -9.439 -9.647 -9.261 -8.131 -7.608 -6.996 -9.503
