# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.262 -7.052 -6.917 -6.504 -6.151 -5.771 -6.761 -6.452 -6.148 -5.761 -5.372 -4.921 -6.462 -6.03 -5.546 -5.19 -4.854 -6.027 -5.602 -5.264 -5.064 -5.128 -5.61 -5.841 -5.4 -4.184 -3.639 -3.01 -5.689
0.001473 -7.348 -7.135 -6.999 -6.583 -6.229 -5.848 -6.843 -6.53 -6.225 -5.837 -5.448 -4.996 -6.54 -6.107 -5.622 -5.265 -4.93 -6.104 -5.679 -5.341 -5.141 -5.208 -5.686 -5.918 -5.476 -4.259 -3.714 -3.084 -5.766
0.001518 -7.429 -7.214 -7.077 -6.659 -6.304 -5.922 -6.921 -6.606 -6.3 -5.911 -5.522 -5.069 -6.616 -6.182 -5.696 -5.338 -5.003 -6.179 -5.753 -5.415 -5.216 -5.285 -5.76 -5.993 -5.55 -4.331 -3.786 -3.156 -5.84
0.001564 -7.507 -7.29 -7.152 -6.732 -6.377 -5.994 -6.996 -6.68 -6.373 -5.984 -5.593 -5.141 -6.689 -6.255 -5.768 -5.41 -5.074 -6.252 -5.826 -5.487 -5.288 -5.359 -5.832 -6.065 -5.622 -4.402 -3.857 -3.226 -5.913
0.001611 -7.582 -7.363 -7.225 -6.804 -6.448 -6.065 -7.069 -6.751 -6.444 -6.054 -5.664 -5.211 -6.761 -6.326 -5.838 -5.48 -5.144 -6.323 -5.897 -5.558 -5.359 -5.431 -5.903 -6.136 -5.692 -4.472 -3.926 -3.296 -5.983
0.00166 -7.655 -7.435 -7.296 -6.874 -6.517 -6.134 -7.14 -6.821 -6.513 -6.123 -5.733 -5.279 -6.831 -6.395 -5.907 -5.549 -5.213 -6.393 -5.966 -5.627 -5.429 -5.501 -5.972 -6.205 -5.761 -4.54 -3.995 -3.364 -6.052
0.00171 -7.725 -7.504 -7.365 -6.942 -6.585 -6.202 -7.21 -6.889 -6.581 -6.191 -5.8 -5.347 -6.899 -6.463 -5.975 -5.617 -5.28 -6.461 -6.034 -5.695 -5.497 -5.57 -6.04 -6.273 -5.829 -4.608 -4.062 -3.431 -6.12
0.001761 -7.793 -7.572 -7.433 -7.01 -6.652 -6.269 -7.277 -6.956 -6.648 -6.258 -5.867 -5.413 -6.966 -6.53 -6.041 -5.683 -5.346 -6.528 -6.101 -5.762 -5.564 -5.637 -6.106 -6.339 -5.895 -4.674 -4.128 -3.497 -6.187
0.001815 -7.859 -7.638 -7.499 -7.075 -6.718 -6.334 -7.343 -7.022 -6.714 -6.324 -5.932 -5.479 -7.032 -6.596 -6.107 -5.749 -5.412 -6.594 -6.166 -5.827 -5.629 -5.703 -6.172 -6.405 -5.961 -4.74 -4.194 -3.563 -6.253
0.00187 -7.924 -7.703 -7.564 -7.14 -6.783 -6.399 -7.408 -7.087 -6.779 -6.388 -5.997 -5.544 -7.097 -6.66 -6.172 -5.813 -5.477 -6.658 -6.231 -5.892 -5.694 -5.768 -6.237 -6.47 -6.025 -4.804 -4.258 -3.628 -6.317
0.001926 -7.987 -7.766 -7.627 -7.204 -6.847 -6.463 -7.471 -7.151 -6.843 -6.452 -6.061 -5.608 -7.161 -6.724 -6.236 -5.877 -5.541 -6.722 -6.295 -5.956 -5.758 -5.832 -6.301 -6.534 -6.089 -4.868 -4.322 -3.692 -6.381
0.001984 -8.049 -7.828 -7.69 -7.267 -6.91 -6.526 -7.534 -7.214 -6.906 -6.515 -6.124 -5.671 -7.224 -6.787 -6.299 -5.941 -5.604 -6.785 -6.358 -6.019 -5.821 -5.895 -6.364 -6.597 -6.153 -4.932 -4.386 -3.755 -6.444
0.002044 -8.11 -7.89 -7.751 -7.329 -6.972 -6.589 -7.596 -7.276 -6.968 -6.578 -6.187 -5.734 -7.286 -6.85 -6.362 -6.003 -5.667 -6.847 -6.42 -6.082 -5.883 -5.956 -6.426 -6.659 -6.215 -4.995 -4.449 -3.818 -6.507
0.002106 -8.17 -7.95 -7.812 -7.39 -7.033 -6.65 -7.656 -7.337 -7.03 -6.64 -6.249 -5.796 -7.347 -6.911 -6.423 -6.065 -5.729 -6.909 -6.482 -6.143 -5.945 -6.017 -6.488 -6.721 -6.277 -5.057 -4.511 -3.881 -6.569
0.00217 -8.228 -8.01 -7.872 -7.451 -7.094 -6.712 -7.716 -7.398 -7.091 -6.701 -6.31 -5.858 -7.408 -6.972 -6.485 -6.127 -5.791 -6.97 -6.543 -6.205 -6.006 -6.078 -6.549 -6.782 -6.339 -5.119 -4.573 -3.942 -6.63
0.002236 -8.286 -8.068 -7.931 -7.511 -7.155 -6.772 -7.775 -7.458 -7.151 -6.762 -6.371 -5.919 -7.468 -7.033 -6.546 -6.188 -5.852 -7.03 -6.604 -6.265 -6.066 -6.137 -6.61 -6.843 -6.4 -5.18 -4.634 -4.004 -6.691
0.002303 -8.343 -8.126 -7.989 -7.57 -7.215 -6.832 -7.833 -7.517 -7.211 -6.822 -6.432 -5.979 -7.527 -7.093 -6.606 -6.249 -5.912 -7.09 -6.664 -6.325 -6.126 -6.196 -6.67 -6.903 -6.46 -5.241 -4.695 -4.065 -6.751
0.002373 -8.399 -8.184 -8.047 -7.629 -7.274 -6.892 -7.891 -7.576 -7.27 -6.881 -6.492 -6.04 -7.586 -7.152 -6.666 -6.309 -5.973 -7.149 -6.723 -6.385 -6.186 -6.255 -6.73 -6.963 -6.52 -5.301 -4.756 -4.126 -6.81
0.002445 -8.454 -8.24 -8.104 -7.687 -7.333 -6.951 -7.948 -7.634 -7.329 -6.941 -6.551 -6.099 -7.644 -7.211 -6.725 -6.368 -6.033 -7.208 -6.783 -6.444 -6.245 -6.312 -6.79 -7.022 -6.579 -5.362 -4.816 -4.186 -6.87
0.002519 -8.509 -8.296 -8.16 -7.745 -7.391 -7.01 -8.004 -7.692 -7.387 -7.0 -6.61 -6.159 -7.702 -7.27 -6.784 -6.428 -6.092 -7.266 -6.841 -6.503 -6.303 -6.37 -6.848 -7.081 -6.639 -5.421 -4.876 -4.247 -6.928
0.002595 -8.562 -8.351 -8.216 -7.802 -7.449 -7.069 -8.06 -7.75 -7.445 -7.058 -6.669 -6.218 -7.76 -7.328 -6.843 -6.487 -6.151 -7.324 -6.9 -6.561 -6.361 -6.427 -6.907 -7.139 -6.697 -5.481 -4.936 -4.306 -6.987
0.002673 -8.615 -8.406 -8.271 -7.859 -7.507 -7.127 -8.116 -7.807 -7.503 -7.116 -6.728 -6.277 -7.817 -7.386 -6.901 -6.545 -6.21 -7.382 -6.958 -6.62 -6.419 -6.483 -6.965 -7.197 -6.756 -5.54 -4.996 -4.366 -7.045
0.002754 -8.668 -8.46 -8.326 -7.915 -7.564 -7.185 -8.17 -7.863 -7.56 -7.174 -6.786 -6.335 -7.873 -7.443 -6.959 -6.604 -6.269 -7.439 -7.015 -6.677 -6.477 -6.539 -7.023 -7.255 -6.814 -5.599 -5.055 -4.425 -7.103
0.002837 -8.72 -8.514 -8.381 -7.972 -7.621 -7.242 -8.225 -7.919 -7.617 -7.231 -6.844 -6.394 -7.929 -7.5 -7.017 -6.662 -6.327 -7.496 -7.072 -6.735 -6.534 -6.595 -7.081 -7.312 -6.872 -5.658 -5.114 -4.484 -7.16
0.002923 -8.771 -8.567 -8.434 -8.027 -7.677 -7.299 -8.279 -7.975 -7.673 -7.289 -6.901 -6.452 -7.985 -7.557 -7.075 -6.72 -6.385 -7.552 -7.129 -6.792 -6.591 -6.65 -7.138 -7.369 -6.929 -5.716 -5.172 -4.543 -7.217
0.003012 -8.822 -8.62 -8.488 -8.083 -7.733 -7.356 -8.332 -8.031 -7.73 -7.346 -6.959 -6.509 -8.041 -7.613 -7.132 -6.777 -6.443 -7.608 -7.186 -6.849 -6.647 -6.705 -7.195 -7.426 -6.987 -5.774 -5.231 -4.602 -7.274
0.003103 -8.872 -8.672 -8.541 -8.138 -7.789 -7.413 -8.385 -8.086 -7.786 -7.402 -7.016 -6.567 -8.096 -7.669 -7.189 -6.834 -6.501 -7.664 -7.242 -6.905 -6.703 -6.759 -7.251 -7.482 -7.044 -5.832 -5.289 -4.66 -7.33
0.003196 -8.922 -8.724 -8.594 -8.192 -7.845 -7.469 -8.438 -8.141 -7.841 -7.458 -7.073 -6.624 -8.151 -7.725 -7.245 -6.891 -6.558 -7.72 -7.298 -6.961 -6.759 -6.814 -7.308 -7.538 -7.101 -5.89 -5.347 -4.718 -7.386
0.003293 -8.972 -8.776 -8.646 -8.247 -7.9 -7.525 -8.49 -8.195 -7.896 -7.514 -7.129 -6.681 -8.205 -7.781 -7.302 -6.948 -6.615 -7.775 -7.354 -7.018 -6.815 -6.868 -7.364 -7.594 -7.157 -5.948 -5.405 -4.776 -7.442
0.003393 -9.021 -8.827 -8.698 -8.301 -7.955 -7.581 -8.542 -8.25 -7.952 -7.57 -7.185 -6.738 -8.259 -7.836 -7.358 -7.005 -6.672 -7.83 -7.41 -7.073 -6.87 -6.921 -7.42 -7.65 -7.213 -6.005 -5.462 -4.834 -7.498
0.003495 -9.069 -8.877 -8.749 -8.355 -8.01 -7.637 -8.594 -8.304 -8.006 -7.626 -7.242 -6.795 -8.313 -7.891 -7.414 -7.061 -6.729 -7.885 -7.465 -7.129 -6.926 -6.975 -7.476 -7.705 -7.27 -6.062 -5.52 -4.892 -7.554
0.003601 -9.117 -8.928 -8.801 -8.408 -8.065 -7.692 -8.645 -8.357 -8.061 -7.681 -7.298 -6.851 -8.367 -7.946 -7.469 -7.117 -6.785 -7.939 -7.521 -7.184 -6.981 -7.028 -7.531 -7.76 -7.325 -6.119 -5.577 -4.949 -7.609
0.00371 -9.165 -8.978 -8.852 -8.461 -8.119 -7.747 -8.696 -8.411 -8.115 -7.736 -7.353 -6.907 -8.42 -8.001 -7.525 -7.173 -6.841 -7.994 -7.576 -7.24 -7.036 -7.081 -7.586 -7.815 -7.381 -6.176 -5.634 -5.007 -7.664
0.003822 -9.212 -9.027 -8.902 -8.514 -8.173 -7.802 -8.747 -8.464 -8.169 -7.791 -7.409 -6.963 -8.474 -8.055 -7.58 -7.229 -6.898 -8.048 -7.63 -7.295 -7.09 -7.134 -7.642 -7.87 -7.437 -6.233 -5.691 -5.064 -7.719
0.003938 -9.259 -9.077 -8.952 -8.567 -8.227 -7.857 -8.797 -8.517 -8.223 -7.846 -7.464 -7.019 -8.526 -8.109 -7.635 -7.285 -6.954 -8.102 -7.685 -7.349 -7.145 -7.186 -7.696 -7.924 -7.492 -6.289 -5.748 -5.121 -7.774
0.004057 -9.306 -9.126 -9.002 -8.62 -8.281 -7.911 -8.847 -8.569 -8.277 -7.901 -7.519 -7.075 -8.579 -8.163 -7.69 -7.34 -7.009 -8.155 -7.739 -7.404 -7.199 -7.239 -7.751 -7.979 -7.547 -6.346 -5.804 -5.178 -7.828
0.00418 -9.352 -9.174 -9.052 -8.672 -8.334 -7.966 -8.897 -8.622 -8.33 -7.955 -7.574 -7.131 -8.632 -8.217 -7.745 -7.395 -7.065 -8.209 -7.794 -7.459 -7.253 -7.291 -7.806 -8.033 -7.602 -6.402 -5.861 -5.235 -7.882
0.004306 -9.398 -9.223 -9.101 -8.724 -8.387 -8.02 -8.946 -8.674 -8.384 -8.009 -7.629 -7.186 -8.684 -8.27 -7.8 -7.451 -7.121 -8.262 -7.848 -7.513 -7.307 -7.343 -7.86 -8.087 -7.657 -6.458 -5.917 -5.291 -7.936
0.004436 -9.443 -9.271 -9.151 -8.776 -8.441 -8.074 -8.995 -8.726 -8.437 -8.063 -7.684 -7.241 -8.736 -8.324 -7.854 -7.506 -7.176 -8.315 -7.901 -7.567 -7.361 -7.395 -7.914 -8.141 -7.711 -6.514 -5.974 -5.348 -7.99
0.00457 -9.488 -9.319 -9.199 -8.827 -8.493 -8.128 -9.044 -8.778 -8.49 -8.117 -7.738 -7.296 -8.788 -8.377 -7.908 -7.56 -7.231 -8.368 -7.955 -7.621 -7.415 -7.447 -7.968 -8.194 -7.766 -6.57 -6.03 -5.404 -8.044
0.004709 -9.533 -9.366 -9.248 -8.879 -8.546 -8.181 -9.093 -8.83 -8.542 -8.171 -7.793 -7.351 -8.839 -8.43 -7.963 -7.615 -7.286 -8.421 -8.009 -7.675 -7.468 -7.498 -8.022 -8.248 -7.82 -6.625 -6.086 -5.461 -8.098
0.004851 -9.578 -9.413 -9.296 -8.93 -8.599 -8.235 -9.141 -8.881 -8.595 -8.224 -7.847 -7.406 -8.891 -8.483 -8.017 -7.67 -7.341 -8.473 -8.062 -7.729 -7.522 -7.55 -8.076 -8.301 -7.874 -6.681 -6.142 -5.517 -8.151
0.004998 -9.622 -9.46 -9.344 -8.981 -8.651 -8.288 -9.19 -8.932 -8.647 -8.278 -7.901 -7.461 -8.942 -8.536 -8.07 -7.724 -7.396 -8.526 -8.115 -7.782 -7.575 -7.601 -8.129 -8.354 -7.929 -6.736 -6.198 -5.573 -8.204
0.005149 -9.666 -9.507 -9.392 -9.032 -8.703 -8.342 -9.237 -8.983 -8.699 -8.331 -7.955 -7.516 -8.993 -8.588 -8.124 -7.778 -7.451 -8.578 -8.169 -7.836 -7.628 -7.652 -8.183 -8.407 -7.982 -6.792 -6.253 -5.629 -8.257
0.005305 -9.709 -9.553 -9.44 -9.082 -8.755 -8.395 -9.285 -9.034 -8.751 -8.384 -8.009 -7.57 -9.044 -8.64 -8.178 -7.833 -7.505 -8.63 -8.222 -7.889 -7.681 -7.703 -8.236 -8.46 -8.036 -6.847 -6.309 -5.685 -8.31
0.005465 -9.753 -9.599 -9.487 -9.133 -8.807 -8.448 -9.333 -9.085 -8.803 -8.437 -8.063 -7.625 -9.094 -8.693 -8.231 -7.887 -7.56 -8.682 -8.274 -7.943 -7.734 -7.754 -8.289 -8.513 -8.09 -6.902 -6.364 -5.741 -8.363
0.00563 -9.796 -9.645 -9.534 -9.183 -8.859 -8.5 -9.38 -9.135 -8.855 -8.49 -8.116 -7.679 -9.145 -8.745 -8.284 -7.94 -7.614 -8.734 -8.327 -7.996 -7.787 -7.805 -8.342 -8.565 -8.143 -6.957 -6.42 -5.796 -8.416
0.005801 -9.838 -9.691 -9.581 -9.233 -8.91 -8.553 -9.427 -9.186 -8.906 -8.543 -8.17 -7.733 -9.195 -8.797 -8.338 -7.994 -7.669 -8.785 -8.38 -8.049 -7.84 -7.856 -8.395 -8.618 -8.197 -7.012 -6.475 -5.852 -8.468
0.005976 -9.881 -9.736 -9.627 -9.283 -8.962 -8.606 -9.473 -9.236 -8.958 -8.595 -8.223 -7.787 -9.245 -8.848 -8.391 -8.048 -7.723 -8.837 -8.432 -8.102 -7.893 -7.907 -8.447 -8.67 -8.25 -7.067 -6.53 -5.908 -8.521
0.006157 -9.923 -9.781 -9.674 -9.332 -9.013 -8.658 -9.52 -9.286 -9.009 -8.648 -8.276 -7.841 -9.295 -8.9 -8.443 -8.102 -7.777 -8.888 -8.485 -8.154 -7.945 -7.957 -8.5 -8.722 -8.303 -7.122 -6.586 -5.963 -8.573
0.006343 -9.965 -9.826 -9.72 -9.382 -9.064 -8.71 -9.566 -9.335 -9.06 -8.7 -8.329 -7.895 -9.345 -8.952 -8.496 -8.155 -7.831 -8.939 -8.537 -8.207 -7.998 -8.008 -8.552 -8.774 -8.356 -7.177 -6.641 -6.019 -8.625
0.006535 -10.006 -9.87 -9.766 -9.431 -9.115 -8.762 -9.612 -9.385 -9.111 -8.752 -8.382 -7.949 -9.394 -9.003 -8.549 -8.208 -7.885 -8.991 -8.589 -8.26 -8.05 -8.058 -8.605 -8.826 -8.409 -7.231 -6.696 -6.074 -8.677
0.006732 -10.048 -9.915 -9.811 -9.48 -9.166 -8.814 -9.658 -9.435 -9.162 -8.804 -8.435 -8.002 -9.444 -9.054 -8.602 -8.262 -7.938 -9.041 -8.641 -8.312 -8.102 -8.109 -8.657 -8.878 -8.462 -7.286 -6.751 -6.129 -8.729
0.006936 -10.089 -9.959 -9.857 -9.529 -9.216 -8.866 -9.704 -9.484 -9.213 -8.856 -8.488 -8.056 -9.493 -9.105 -8.654 -8.315 -7.992 -9.092 -8.693 -8.365 -8.154 -8.159 -8.709 -8.929 -8.515 -7.34 -6.806 -6.184 -8.781
0.007146 -10.13 -10.003 -9.902 -9.578 -9.267 -8.918 -9.749 -9.533 -9.263 -8.908 -8.541 -8.109 -9.542 -9.156 -8.706 -8.368 -8.046 -9.143 -8.745 -8.417 -8.206 -8.209 -8.761 -8.981 -8.567 -7.394 -6.86 -6.239 -8.833
0.007362 -10.17 -10.046 -9.947 -9.627 -9.317 -8.97 -9.794 -9.582 -9.313 -8.959 -8.593 -8.163 -9.591 -9.207 -8.759 -8.421 -8.099 -9.194 -8.796 -8.469 -8.258 -8.259 -8.813 -9.032 -8.62 -7.449 -6.915 -6.295 -8.884
0.007585 -10.21 -10.089 -9.992 -9.675 -9.367 -9.021 -9.839 -9.631 -9.364 -9.011 -8.646 -8.216 -9.64 -9.258 -8.811 -8.474 -8.153 -9.244 -8.848 -8.521 -8.31 -8.309 -8.865 -9.083 -8.672 -7.503 -6.97 -6.35 -8.936
0.007814 -10.25 -10.132 -10.036 -9.724 -9.418 -9.073 -9.884 -9.679 -9.414 -9.062 -8.698 -8.269 -9.688 -9.308 -8.863 -8.527 -8.206 -9.294 -8.9 -8.573 -8.362 -8.359 -8.916 -9.134 -8.725 -7.557 -7.024 -6.404 -8.987
0.00805 -10.29 -10.175 -10.081 -9.772 -9.467 -9.124 -9.929 -9.728 -9.464 -9.114 -8.75 -8.322 -9.737 -9.358 -8.915 -8.579 -8.259 -9.345 -8.951 -8.625 -8.414 -8.409 -8.968 -9.185 -8.777 -7.611 -7.079 -6.459 -9.038
0.008294 -10.329 -10.218 -10.125 -9.82 -9.517 -9.175 -9.973 -9.776 -9.514 -9.165 -8.803 -8.375 -9.785 -9.409 -8.966 -8.632 -8.312 -9.395 -9.002 -8.677 -8.466 -8.459 -9.019 -9.236 -8.829 -7.665 -7.133 -6.514 -9.089
0.008545 -10.369 -10.26 -10.169 -9.868 -9.567 -9.226 -10.017 -9.824 -9.563 -9.216 -8.855 -8.428 -9.833 -9.459 -9.018 -8.684 -8.365 -9.445 -9.053 -8.729 -8.517 -8.509 -9.071 -9.287 -8.881 -7.719 -7.187 -6.569 -9.14
0.008803 -10.408 -10.302 -10.212 -9.915 -9.617 -9.277 -10.061 -9.872 -9.613 -9.267 -8.907 -8.481 -9.881 -9.509 -9.07 -8.737 -8.418 -9.494 -9.105 -8.78 -8.569 -8.558 -9.122 -9.338 -8.933 -7.773 -7.242 -6.624 -9.191
0.009069 -10.446 -10.344 -10.256 -9.963 -9.666 -9.328 -10.105 -9.92 -9.662 -9.318 -8.958 -8.534 -9.929 -9.559 -9.121 -8.789 -8.471 -9.544 -9.156 -8.832 -8.62 -8.608 -9.173 -9.388 -8.985 -7.827 -7.296 -6.678 -9.242
0.009344 -10.485 -10.386 -10.299 -10.01 -9.715 -9.379 -10.149 -9.968 -9.712 -9.369 -9.01 -8.587 -9.977 -9.609 -9.173 -8.841 -8.524 -9.594 -9.206 -8.884 -8.672 -8.658 -9.224 -9.439 -9.036 -7.88 -7.35 -6.733 -9.292
0.009626 -10.523 -10.427 -10.342 -10.058 -9.764 -9.43 -10.192 -10.015 -9.761 -9.419 -9.062 -8.639 -10.024 -9.658 -9.224 -8.893 -8.577 -9.643 -9.257 -8.935 -8.723 -8.707 -9.275 -9.489 -9.088 -7.934 -7.404 -6.787 -9.343
0.009917 -10.561 -10.468 -10.385 -10.105 -9.813 -9.48 -10.235 -10.063 -9.81 -9.47 -9.113 -8.692 -10.072 -9.708 -9.275 -8.945 -8.63 -9.693 -9.308 -8.986 -8.774 -8.757 -9.325 -9.539 -9.14 -7.988 -7.458 -6.842 -9.393
0.010217 -10.598 -10.509 -10.427 -10.151 -9.862 -9.531 -10.278 -10.11 -9.859 -9.52 -9.165 -8.744 -10.119 -9.757 -9.326 -8.997 -8.682 -9.742 -9.359 -9.038 -8.826 -8.806 -9.376 -9.589 -9.191 -8.041 -7.512 -6.896 -9.443
0.010526 -10.636 -10.55 -10.47 -10.198 -9.911 -9.581 -10.321 -10.157 -9.907 -9.571 -9.216 -8.797 -10.166 -9.807 -9.377 -9.049 -8.735 -9.791 -9.409 -9.089 -8.877 -8.856 -9.427 -9.639 -9.242 -8.094 -7.566 -6.951 -9.494
0.010845 -10.673 -10.59 -10.512 -10.245 -9.96 -9.631 -10.364 -10.204 -9.956 -9.621 -9.268 -8.849 -10.213 -9.856 -9.428 -9.101 -8.787 -9.84 -9.46 -9.14 -8.928 -8.905 -9.477 -9.689 -9.294 -8.148 -7.62 -7.005 -9.544
0.011173 -10.71 -10.63 -10.554 -10.291 -10.008 -9.681 -10.406 -10.251 -10.005 -9.671 -9.319 -8.901 -10.259 -9.905 -9.479 -9.153 -8.839 -9.889 -9.51 -9.191 -8.979 -8.954 -9.528 -9.739 -9.345 -8.201 -7.674 -7.059 -9.594
