# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.651 -8.454 -8.324 -7.924 -7.577 -7.201 -8.168 -7.872 -7.573 -7.191 -6.805 -6.357 -7.882 -7.457 -6.978 -6.624 -6.291 -7.451 -7.031 -6.694 -6.491 -6.545 -7.04 -7.27 -6.833 -5.623 -5.08 -4.451 -7.119
0.011859 -8.692 -8.499 -8.37 -7.973 -7.627 -7.253 -8.214 -7.921 -7.623 -7.242 -6.857 -6.41 -7.931 -7.508 -7.03 -6.677 -6.344 -7.502 -7.082 -6.745 -6.542 -6.593 -7.092 -7.321 -6.885 -5.677 -5.134 -4.506 -7.17
0.012217 -8.733 -8.543 -8.415 -8.021 -7.678 -7.304 -8.26 -7.971 -7.674 -7.294 -6.91 -6.463 -7.98 -7.559 -7.082 -6.729 -6.397 -7.552 -7.133 -6.797 -6.593 -6.642 -7.144 -7.373 -6.938 -5.731 -5.188 -4.56 -7.221
0.012587 -8.774 -8.587 -8.461 -8.07 -7.728 -7.356 -8.305 -8.02 -7.724 -7.345 -6.962 -6.516 -8.029 -7.609 -7.134 -6.782 -6.45 -7.602 -7.184 -6.848 -6.644 -6.69 -7.195 -7.424 -6.99 -5.784 -5.242 -4.615 -7.273
0.012968 -8.815 -8.631 -8.506 -8.119 -7.778 -7.407 -8.351 -8.068 -7.774 -7.396 -7.014 -6.569 -8.078 -7.66 -7.185 -6.834 -6.503 -7.652 -7.235 -6.9 -6.695 -6.738 -7.247 -7.475 -7.042 -5.838 -5.296 -4.669 -7.324
0.01336 -8.856 -8.675 -8.551 -8.167 -7.828 -7.458 -8.396 -8.117 -7.824 -7.448 -7.066 -6.621 -8.127 -7.71 -7.237 -6.887 -6.556 -7.703 -7.286 -6.951 -6.746 -6.787 -7.298 -7.526 -7.094 -5.892 -5.35 -4.724 -7.375
0.013764 -8.896 -8.719 -8.596 -8.216 -7.878 -7.509 -8.441 -8.166 -7.874 -7.499 -7.118 -6.674 -8.176 -7.761 -7.289 -6.939 -6.609 -7.752 -7.337 -7.002 -6.797 -6.835 -7.349 -7.577 -7.146 -5.945 -5.404 -4.778 -7.426
0.01418 -8.937 -8.762 -8.641 -8.264 -7.928 -7.56 -8.486 -8.214 -7.924 -7.55 -7.17 -6.727 -8.224 -7.811 -7.34 -6.991 -6.661 -7.802 -7.388 -7.054 -6.848 -6.883 -7.401 -7.627 -7.198 -5.999 -5.458 -4.832 -7.477
0.014609 -8.977 -8.806 -8.686 -8.312 -7.978 -7.611 -8.531 -8.263 -7.974 -7.601 -7.222 -6.779 -8.272 -7.861 -7.392 -7.044 -6.714 -7.852 -7.439 -7.105 -6.899 -6.932 -7.452 -7.678 -7.249 -6.052 -5.512 -4.887 -7.528
0.015051 -9.016 -8.849 -8.73 -8.36 -8.027 -7.662 -8.575 -8.311 -8.024 -7.652 -7.274 -6.832 -8.321 -7.911 -7.443 -7.096 -6.767 -7.902 -7.49 -7.156 -6.949 -6.98 -7.503 -7.729 -7.301 -6.106 -5.566 -4.941 -7.579
0.015506 -9.056 -8.892 -8.775 -8.408 -8.077 -7.713 -8.62 -8.359 -8.073 -7.703 -7.325 -6.885 -8.369 -7.961 -7.495 -7.148 -6.819 -7.952 -7.54 -7.207 -7.0 -7.028 -7.554 -7.779 -7.353 -6.159 -5.62 -4.995 -7.629
0.015975 -9.096 -8.935 -8.819 -8.456 -8.126 -7.764 -8.664 -8.408 -8.123 -7.754 -7.377 -6.937 -8.417 -8.011 -7.546 -7.2 -6.872 -8.001 -7.591 -7.258 -7.051 -7.076 -7.605 -7.83 -7.404 -6.213 -5.674 -5.049 -7.68
0.016458 -9.135 -8.977 -8.863 -8.504 -8.176 -7.815 -8.708 -8.456 -8.172 -7.804 -7.429 -6.989 -8.465 -8.061 -7.597 -7.252 -6.925 -8.051 -7.642 -7.309 -7.101 -7.125 -7.656 -7.88 -7.456 -6.266 -5.727 -5.103 -7.73
0.016956 -9.174 -9.02 -8.907 -8.551 -8.225 -7.865 -8.752 -8.503 -8.221 -7.855 -7.48 -7.042 -8.513 -8.111 -7.649 -7.304 -6.977 -8.1 -7.692 -7.36 -7.152 -7.173 -7.707 -7.931 -7.507 -6.319 -5.781 -5.157 -7.781
0.017469 -9.213 -9.062 -8.95 -8.599 -8.274 -7.916 -8.796 -8.551 -8.271 -7.905 -7.532 -7.094 -8.561 -8.16 -7.7 -7.356 -7.029 -8.149 -7.743 -7.411 -7.203 -7.221 -7.757 -7.981 -7.559 -6.372 -5.835 -5.211 -7.831
0.017997 -9.252 -9.104 -8.994 -8.646 -8.323 -7.966 -8.84 -8.599 -8.32 -7.956 -7.583 -7.146 -8.608 -8.21 -7.751 -7.408 -7.082 -8.199 -7.793 -7.462 -7.253 -7.269 -7.808 -8.031 -7.61 -6.425 -5.888 -5.265 -7.882
0.018541 -9.29 -9.146 -9.037 -8.693 -8.372 -8.017 -8.883 -8.646 -8.369 -8.006 -7.634 -7.198 -8.656 -8.259 -7.802 -7.459 -7.134 -8.248 -7.843 -7.513 -7.304 -7.317 -7.858 -8.081 -7.661 -6.479 -5.942 -5.319 -7.932
0.019102 -9.328 -9.188 -9.081 -8.74 -8.421 -8.067 -8.927 -8.694 -8.418 -8.057 -7.686 -7.251 -8.703 -8.309 -7.853 -7.511 -7.186 -8.297 -7.894 -7.564 -7.354 -7.366 -7.909 -8.131 -7.713 -6.532 -5.996 -5.373 -7.982
0.01968 -9.366 -9.229 -9.124 -8.787 -8.47 -8.117 -8.97 -8.741 -8.466 -8.107 -7.737 -7.303 -8.75 -8.358 -7.903 -7.563 -7.239 -8.346 -7.944 -7.614 -7.405 -7.414 -7.959 -8.181 -7.764 -6.585 -6.049 -5.427 -8.032
0.020275 -9.404 -9.27 -9.167 -8.834 -8.519 -8.167 -9.013 -8.788 -8.515 -8.157 -7.788 -7.355 -8.798 -8.407 -7.954 -7.614 -7.291 -8.395 -7.994 -7.665 -7.455 -7.462 -8.01 -8.231 -7.815 -6.638 -6.103 -5.481 -8.082
0.020888 -9.442 -9.311 -9.209 -8.881 -8.568 -8.217 -9.056 -8.835 -8.564 -8.207 -7.839 -7.407 -8.845 -8.456 -8.005 -7.666 -7.343 -8.444 -8.044 -7.716 -7.505 -7.51 -8.06 -8.28 -7.866 -6.691 -6.156 -5.535 -8.132
0.02152 -9.48 -9.352 -9.252 -8.928 -8.616 -8.267 -9.099 -8.882 -8.612 -8.257 -7.89 -7.459 -8.892 -8.505 -8.056 -7.717 -7.395 -8.492 -8.094 -7.766 -7.556 -7.558 -8.11 -8.33 -7.917 -6.744 -6.209 -5.589 -8.182
0.022171 -9.517 -9.393 -9.294 -8.974 -8.665 -8.317 -9.141 -8.929 -8.661 -8.307 -7.941 -7.51 -8.938 -8.554 -8.106 -7.769 -7.447 -8.541 -8.144 -7.817 -7.606 -7.606 -8.16 -8.38 -7.968 -6.797 -6.263 -5.642 -8.232
0.022841 -9.554 -9.434 -9.336 -9.021 -8.713 -8.367 -9.184 -8.976 -8.709 -8.357 -7.992 -7.562 -8.985 -8.603 -8.157 -7.82 -7.499 -8.59 -8.194 -7.867 -7.656 -7.655 -8.211 -8.429 -8.018 -6.849 -6.316 -5.696 -8.281
0.023532 -9.591 -9.474 -9.378 -9.067 -8.761 -8.417 -9.226 -9.023 -8.757 -8.407 -8.043 -7.614 -9.032 -8.652 -8.207 -7.871 -7.551 -8.638 -8.244 -7.918 -7.706 -7.703 -8.261 -8.479 -8.069 -6.902 -6.369 -5.75 -8.331
0.024244 -9.627 -9.514 -9.42 -9.113 -8.809 -8.467 -9.268 -9.069 -8.806 -8.456 -8.093 -7.666 -9.078 -8.701 -8.257 -7.922 -7.603 -8.687 -8.294 -7.968 -7.757 -7.751 -8.31 -8.528 -8.12 -6.955 -6.423 -5.803 -8.381
0.024977 -9.664 -9.554 -9.462 -9.159 -8.857 -8.516 -9.31 -9.115 -8.854 -8.506 -8.144 -7.717 -9.124 -8.749 -8.308 -7.973 -7.654 -8.735 -8.343 -8.018 -7.807 -7.799 -8.36 -8.577 -8.17 -7.008 -6.476 -5.857 -8.43
0.025733 -9.7 -9.594 -9.503 -9.205 -8.905 -8.566 -9.352 -9.162 -8.902 -8.556 -8.195 -7.769 -9.171 -8.798 -8.358 -8.025 -7.706 -8.783 -8.393 -8.069 -7.857 -7.847 -8.41 -8.626 -8.221 -7.06 -6.529 -5.911 -8.479
0.026511 -9.736 -9.633 -9.544 -9.251 -8.953 -8.615 -9.394 -9.208 -8.95 -8.605 -8.245 -7.821 -9.217 -8.846 -8.408 -8.076 -7.758 -8.831 -8.442 -8.119 -7.907 -7.895 -8.46 -8.675 -8.271 -7.113 -6.582 -5.964 -8.529
0.027313 -9.772 -9.672 -9.586 -9.296 -9.001 -8.665 -9.435 -9.254 -8.997 -8.654 -8.296 -7.872 -9.263 -8.894 -8.458 -8.127 -7.809 -8.879 -8.492 -8.169 -7.957 -7.943 -8.509 -8.724 -8.322 -7.166 -6.635 -6.018 -8.578
0.028139 -9.807 -9.712 -9.626 -9.342 -9.049 -8.714 -9.477 -9.3 -9.045 -8.704 -8.346 -7.923 -9.308 -8.943 -8.508 -8.178 -7.861 -8.927 -8.541 -8.219 -8.007 -7.991 -8.559 -8.773 -8.372 -7.218 -6.688 -6.071 -8.627
0.02899 -9.843 -9.75 -9.667 -9.387 -9.096 -8.763 -9.518 -9.345 -9.092 -8.753 -8.396 -7.975 -9.354 -8.991 -8.558 -8.228 -7.913 -8.975 -8.591 -8.269 -8.057 -8.04 -8.608 -8.822 -8.423 -7.271 -6.742 -6.125 -8.676
0.029867 -9.878 -9.789 -9.708 -9.432 -9.144 -8.812 -9.559 -9.391 -9.14 -8.802 -8.447 -8.026 -9.4 -9.039 -8.608 -8.279 -7.964 -9.023 -8.64 -8.319 -8.107 -8.088 -8.658 -8.871 -8.473 -7.323 -6.795 -6.178 -8.725
0.03077 -9.913 -9.827 -9.748 -9.478 -9.191 -8.861 -9.599 -9.437 -9.187 -8.851 -8.497 -8.077 -9.445 -9.087 -8.658 -8.33 -8.015 -9.071 -8.689 -8.369 -8.157 -8.136 -8.707 -8.919 -8.523 -7.376 -6.848 -6.232 -8.774
0.031701 -9.947 -9.866 -9.788 -9.523 -9.238 -8.91 -9.64 -9.482 -9.235 -8.9 -8.547 -8.129 -9.491 -9.134 -8.707 -8.381 -8.067 -9.119 -8.739 -8.419 -8.207 -8.184 -8.756 -8.968 -8.573 -7.428 -6.9 -6.285 -8.823
0.032659 -9.982 -9.904 -9.828 -9.567 -9.285 -8.959 -9.681 -9.527 -9.282 -8.949 -8.597 -8.18 -9.536 -9.182 -8.757 -8.431 -8.118 -9.166 -8.788 -8.469 -8.257 -8.232 -8.805 -9.016 -8.623 -7.48 -6.953 -6.339 -8.871
0.033647 -10.016 -9.941 -9.868 -9.612 -9.332 -9.008 -9.721 -9.572 -9.329 -8.998 -8.647 -8.231 -9.581 -9.23 -8.807 -8.482 -8.169 -9.214 -8.837 -8.519 -8.307 -8.28 -8.855 -9.065 -8.673 -7.533 -7.006 -6.392 -8.92
0.034665 -10.05 -9.979 -9.908 -9.657 -9.379 -9.057 -9.761 -9.617 -9.376 -9.047 -8.697 -8.282 -9.626 -9.277 -8.856 -8.532 -8.221 -9.261 -8.886 -8.569 -8.357 -8.328 -8.904 -9.113 -8.723 -7.585 -7.059 -6.445 -8.969
0.035713 -10.084 -10.016 -9.947 -9.701 -9.426 -9.105 -9.801 -9.662 -9.423 -9.095 -8.747 -8.333 -9.671 -9.325 -8.905 -8.583 -8.272 -9.308 -8.935 -8.619 -8.406 -8.376 -8.952 -9.161 -8.773 -7.637 -7.112 -6.499 -9.017
0.036793 -10.117 -10.053 -9.986 -9.745 -9.473 -9.154 -9.841 -9.707 -9.469 -9.144 -8.797 -8.384 -9.715 -9.372 -8.955 -8.633 -8.323 -9.356 -8.984 -8.668 -8.456 -8.424 -9.001 -9.21 -8.822 -7.689 -7.165 -6.552 -9.066
0.037906 -10.15 -10.09 -10.025 -9.79 -9.52 -9.202 -9.88 -9.751 -9.516 -9.192 -8.847 -8.435 -9.76 -9.419 -9.004 -8.683 -8.374 -9.403 -9.032 -8.718 -8.506 -8.472 -9.05 -9.258 -8.872 -7.741 -7.218 -6.605 -9.114
0.039052 -10.183 -10.127 -10.064 -9.834 -9.566 -9.251 -9.92 -9.796 -9.562 -9.241 -8.896 -8.486 -9.804 -9.466 -9.053 -8.734 -8.425 -9.45 -9.081 -8.768 -8.556 -8.52 -9.099 -9.305 -8.922 -7.794 -7.27 -6.659 -9.162
0.040234 -10.216 -10.163 -10.103 -9.877 -9.612 -9.299 -9.959 -9.84 -9.609 -9.289 -8.946 -8.536 -9.848 -9.513 -9.102 -8.784 -8.476 -9.497 -9.13 -8.817 -8.605 -8.568 -9.147 -9.353 -8.971 -7.846 -7.323 -6.712 -9.21
0.04145 -10.248 -10.2 -10.141 -9.921 -9.659 -9.347 -9.998 -9.884 -9.655 -9.337 -8.995 -8.587 -9.892 -9.56 -9.151 -8.834 -8.527 -9.544 -9.178 -8.867 -8.655 -8.616 -9.196 -9.401 -9.021 -7.898 -7.376 -6.765 -9.258
0.042704 -10.28 -10.235 -10.179 -9.965 -9.705 -9.395 -10.037 -9.928 -9.701 -9.385 -9.045 -8.638 -9.936 -9.607 -9.2 -8.884 -8.578 -9.59 -9.227 -8.916 -8.704 -8.664 -9.244 -9.449 -9.07 -7.95 -7.428 -6.818 -9.306
0.043996 -10.312 -10.271 -10.217 -10.008 -9.751 -9.443 -10.076 -9.972 -9.747 -9.433 -9.094 -8.688 -9.98 -9.654 -9.249 -8.934 -8.628 -9.637 -9.275 -8.966 -8.754 -8.712 -9.293 -9.496 -9.119 -8.002 -7.481 -6.871 -9.354
0.045326 -10.344 -10.306 -10.255 -10.051 -9.797 -9.491 -10.114 -10.016 -9.793 -9.481 -9.144 -8.739 -10.024 -9.7 -9.298 -8.984 -8.679 -9.684 -9.324 -9.015 -8.803 -8.76 -9.341 -9.544 -9.168 -8.054 -7.533 -6.924 -9.402
0.046697 -10.375 -10.342 -10.292 -10.095 -9.843 -9.539 -10.153 -10.06 -9.839 -9.529 -9.193 -8.789 -10.067 -9.747 -9.347 -9.034 -8.73 -9.73 -9.372 -9.064 -8.853 -8.808 -9.389 -9.591 -9.218 -8.105 -7.586 -6.977 -9.45
0.048109 -10.407 -10.377 -10.33 -10.138 -9.888 -9.587 -10.191 -10.103 -9.885 -9.577 -9.242 -8.84 -10.111 -9.793 -9.395 -9.083 -8.781 -9.776 -9.42 -9.113 -8.902 -8.856 -9.437 -9.638 -9.267 -8.157 -7.638 -7.03 -9.497
0.049564 -10.437 -10.411 -10.367 -10.18 -9.934 -9.634 -10.229 -10.146 -9.93 -9.625 -9.291 -8.89 -10.154 -9.84 -9.444 -9.133 -8.831 -9.823 -9.468 -9.163 -8.951 -8.904 -9.485 -9.686 -9.316 -8.209 -7.691 -7.083 -9.545
0.051063 -10.468 -10.446 -10.404 -10.223 -9.979 -9.682 -10.267 -10.189 -9.976 -9.672 -9.34 -8.941 -10.197 -9.886 -9.492 -9.183 -8.882 -9.869 -9.517 -9.212 -9.001 -8.952 -9.533 -9.733 -9.365 -8.261 -7.743 -7.136 -9.592
0.052608 -10.498 -10.48 -10.44 -10.266 -10.025 -9.729 -10.304 -10.232 -10.021 -9.72 -9.389 -8.991 -10.24 -9.932 -9.541 -9.232 -8.932 -9.915 -9.565 -9.261 -9.05 -9.0 -9.581 -9.78 -9.413 -8.312 -7.796 -7.189 -9.639
0.054199 -10.528 -10.514 -10.477 -10.308 -10.07 -9.777 -10.342 -10.275 -10.066 -9.767 -9.438 -9.041 -10.283 -9.978 -9.589 -9.282 -8.982 -9.961 -9.612 -9.31 -9.099 -9.048 -9.629 -9.827 -9.462 -8.364 -7.848 -7.242 -9.687
0.055838 -10.558 -10.547 -10.513 -10.35 -10.115 -9.824 -10.379 -10.318 -10.111 -9.814 -9.487 -9.091 -10.326 -10.024 -9.637 -9.331 -9.033 -10.007 -9.66 -9.359 -9.148 -9.096 -9.676 -9.873 -9.511 -8.416 -7.9 -7.295 -9.734
0.057527 -10.588 -10.581 -10.549 -10.392 -10.16 -9.871 -10.416 -10.36 -10.156 -9.862 -9.535 -9.141 -10.368 -10.069 -9.686 -9.381 -9.083 -10.052 -9.708 -9.407 -9.198 -9.144 -9.724 -9.92 -9.56 -8.467 -7.953 -7.348 -9.781
0.059267 -10.617 -10.614 -10.584 -10.434 -10.205 -9.918 -10.453 -10.403 -10.201 -9.909 -9.584 -9.191 -10.41 -10.115 -9.734 -9.43 -9.133 -10.098 -9.756 -9.456 -9.247 -9.192 -9.771 -9.967 -9.608 -8.519 -8.005 -7.401 -9.828
0.061059 -10.646 -10.646 -10.62 -10.476 -10.25 -9.965 -10.489 -10.445 -10.246 -9.956 -9.633 -9.241 -10.452 -10.16 -9.782 -9.479 -9.183 -10.143 -9.803 -9.505 -9.296 -9.239 -9.819 -10.013 -9.657 -8.57 -8.057 -7.454 -9.875
0.062906 -10.674 -10.679 -10.655 -10.517 -10.294 -10.012 -10.526 -10.487 -10.291 -10.003 -9.681 -9.291 -10.494 -10.206 -9.829 -9.529 -9.234 -10.189 -9.851 -9.554 -9.345 -9.287 -9.866 -10.059 -9.705 -8.622 -8.109 -7.507 -9.921
0.064808 -10.702 -10.711 -10.69 -10.559 -10.339 -10.059 -10.562 -10.529 -10.335 -10.049 -9.729 -9.341 -10.536 -10.251 -9.877 -9.578 -9.284 -10.234 -9.898 -9.602 -9.394 -9.335 -9.913 -10.106 -9.753 -8.673 -8.161 -7.559 -9.968
0.066769 -10.73 -10.743 -10.725 -10.6 -10.383 -10.105 -10.598 -10.571 -10.379 -10.096 -9.778 -9.391 -10.578 -10.296 -9.925 -9.627 -9.334 -10.279 -9.946 -9.651 -9.443 -9.383 -9.96 -10.152 -9.801 -8.724 -8.213 -7.612 -10.014
0.068788 -10.758 -10.775 -10.759 -10.641 -10.427 -10.152 -10.634 -10.612 -10.423 -10.143 -9.826 -9.44 -10.619 -10.341 -9.973 -9.676 -9.383 -10.324 -9.993 -9.699 -9.491 -9.431 -10.007 -10.198 -9.85 -8.776 -8.266 -7.665 -10.061
0.070868 -10.785 -10.806 -10.794 -10.681 -10.471 -10.198 -10.67 -10.654 -10.468 -10.189 -9.874 -9.49 -10.661 -10.386 -10.02 -9.724 -9.433 -10.369 -10.04 -9.748 -9.54 -9.478 -10.054 -10.244 -9.898 -8.827 -8.318 -7.717 -10.107
0.073012 -10.812 -10.837 -10.828 -10.722 -10.515 -10.245 -10.705 -10.695 -10.511 -10.235 -9.922 -9.54 -10.702 -10.431 -10.067 -9.773 -9.483 -10.414 -10.087 -9.796 -9.589 -9.526 -10.101 -10.29 -9.946 -8.878 -8.37 -7.77 -10.153
0.07522 -10.839 -10.868 -10.861 -10.763 -10.559 -10.291 -10.74 -10.736 -10.555 -10.282 -9.97 -9.589 -10.743 -10.475 -10.115 -9.822 -9.533 -10.459 -10.134 -9.844 -9.638 -9.574 -10.148 -10.335 -9.993 -8.929 -8.422 -7.823 -10.2
0.077495 -10.865 -10.898 -10.895 -10.803 -10.602 -10.337 -10.775 -10.777 -10.599 -10.328 -10.018 -9.638 -10.783 -10.52 -10.162 -9.871 -9.582 -10.503 -10.181 -9.893 -9.686 -9.622 -10.194 -10.381 -10.041 -8.981 -8.473 -7.875 -10.246
0.079839 -10.891 -10.928 -10.928 -10.843 -10.646 -10.383 -10.81 -10.817 -10.642 -10.374 -10.066 -9.688 -10.824 -10.564 -10.209 -9.919 -9.632 -10.548 -10.228 -9.941 -9.735 -9.669 -10.241 -10.426 -10.089 -9.032 -8.525 -7.928 -10.292
0.082253 -10.917 -10.958 -10.961 -10.883 -10.689 -10.429 -10.845 -10.858 -10.686 -10.42 -10.114 -9.737 -10.864 -10.608 -10.256 -9.968 -9.682 -10.592 -10.275 -9.989 -9.784 -9.717 -10.287 -10.472 -10.136 -9.083 -8.577 -7.98 -10.337
0.084741 -10.942 -10.987 -10.993 -10.922 -10.732 -10.475 -10.879 -10.898 -10.729 -10.466 -10.161 -9.786 -10.905 -10.652 -10.303 -10.016 -9.731 -10.636 -10.321 -10.037 -9.832 -9.764 -10.333 -10.517 -10.184 -9.134 -8.629 -8.033 -10.383
0.087304 -10.967 -11.016 -11.026 -10.962 -10.775 -10.521 -10.913 -10.938 -10.772 -10.511 -10.209 -9.836 -10.945 -10.696 -10.35 -10.064 -9.78 -10.68 -10.368 -10.085 -9.88 -9.812 -10.38 -10.562 -10.231 -9.185 -8.681 -8.085 -10.429
0.089944 -10.992 -11.045 -11.058 -11.001 -10.818 -10.566 -10.947 -10.978 -10.815 -10.557 -10.256 -9.885 -10.984 -10.74 -10.397 -10.113 -9.83 -10.724 -10.414 -10.133 -9.929 -9.86 -10.426 -10.607 -10.279 -9.235 -8.732 -8.138 -10.474
0.092665 -11.016 -11.074 -11.09 -11.04 -10.861 -10.612 -10.981 -11.018 -10.857 -10.603 -10.304 -9.934 -11.024 -10.784 -10.443 -10.161 -9.879 -10.768 -10.461 -10.18 -9.977 -9.907 -10.472 -10.652 -10.326 -9.286 -8.784 -8.19 -10.519
0.095467 -11.04 -11.102 -11.121 -11.079 -10.903 -10.657 -11.014 -11.057 -10.9 -10.648 -10.351 -9.983 -11.064 -10.827 -10.49 -10.209 -9.928 -10.812 -10.507 -10.228 -10.025 -9.954 -10.517 -10.697 -10.373 -9.337 -8.836 -8.242 -10.565
0.098355 -11.064 -11.129 -11.152 -11.118 -10.946 -10.702 -11.047 -11.097 -10.942 -10.693 -10.398 -10.031 -11.103 -10.871 -10.536 -10.257 -9.977 -10.855 -10.553 -10.276 -10.074 -10.002 -10.563 -10.741 -10.42 -9.388 -8.887 -8.295 -10.61
0.101329 -11.087 -11.157 -11.183 -11.156 -10.988 -10.747 -11.081 -11.136 -10.985 -10.738 -10.445 -10.08 -11.142 -10.914 -10.583 -10.305 -10.026 -10.899 -10.599 -10.323 -10.122 -10.049 -10.609 -10.786 -10.467 -9.438 -8.939 -8.347 -10.655
0.104394 -11.11 -11.184 -11.214 -11.195 -11.03 -10.792 -11.113 -11.175 -11.027 -10.783 -10.492 -10.129 -11.181 -10.957 -10.629 -10.352 -10.075 -10.942 -10.645 -10.371 -10.17 -10.097 -10.654 -10.83 -10.514 -9.489 -8.99 -8.399 -10.7
0.107551 -11.132 -11.211 -11.244 -11.233 -11.072 -10.837 -11.146 -11.213 -11.069 -10.828 -10.539 -10.177 -11.219 -11.0 -10.675 -10.4 -10.124 -10.985 -10.691 -10.418 -10.218 -10.144 -10.7 -10.874 -10.561 -9.54 -9.042 -8.452 -10.744
0.110804 -11.154 -11.237 -11.274 -11.27 -11.114 -10.881 -11.178 -11.252 -11.11 -10.873 -10.586 -10.226 -11.258 -11.042 -10.721 -10.448 -10.173 -11.028 -10.737 -10.465 -10.266 -10.191 -10.745 -10.918 -10.607 -9.59 -9.093 -8.504 -10.789
0.114155 -11.176 -11.263 -11.304 -11.308 -11.155 -10.926 -11.21 -11.29 -11.152 -10.917 -10.632 -10.274 -11.296 -11.085 -10.767 -10.495 -10.222 -11.071 -10.782 -10.512 -10.314 -10.238 -10.79 -10.962 -10.654 -9.641 -9.145 -8.556 -10.833
0.117608 -11.197 -11.288 -11.333 -11.345 -11.197 -10.97 -11.242 -11.328 -11.193 -10.962 -10.679 -10.323 -11.334 -11.127 -10.812 -10.543 -10.27 -11.114 -10.828 -10.56 -10.361 -10.286 -10.835 -11.006 -10.7 -9.691 -9.196 -8.608 -10.878
0.121165 -11.218 -11.314 -11.362 -11.382 -11.238 -11.015 -11.274 -11.366 -11.235 -11.006 -10.725 -10.371 -11.371 -11.17 -10.858 -10.59 -10.319 -11.156 -10.873 -10.607 -10.409 -10.333 -10.88 -11.049 -10.746 -9.741 -9.247 -8.66 -10.922
0.124829 -11.239 -11.338 -11.391 -11.419 -11.279 -11.059 -11.305 -11.404 -11.276 -11.05 -10.771 -10.419 -11.409 -11.212 -10.904 -10.637 -10.367 -11.198 -10.918 -10.653 -10.457 -10.38 -10.925 -11.093 -10.793 -9.791 -9.299 -8.712 -10.966
0.128605 -11.259 -11.363 -11.42 -11.456 -11.32 -11.103 -11.336 -11.441 -11.316 -11.094 -10.818 -10.467 -11.446 -11.254 -10.949 -10.684 -10.416 -11.241 -10.964 -10.7 -10.504 -10.427 -10.969 -11.136 -10.839 -9.842 -9.35 -8.764 -11.01
0.132494 -11.278 -11.387 -11.448 -11.492 -11.36 -11.147 -11.367 -11.478 -11.357 -11.138 -10.864 -10.515 -11.483 -11.295 -10.994 -10.732 -10.464 -11.283 -11.009 -10.747 -10.552 -10.474 -11.014 -11.179 -10.885 -9.892 -9.401 -8.816 -11.054
0.136502 -11.298 -11.41 -11.475 -11.528 -11.401 -11.19 -11.398 -11.515 -11.398 -11.182 -10.91 -10.563 -11.52 -11.337 -11.039 -10.778 -10.512 -11.324 -11.053 -10.794 -10.599 -10.521 -11.058 -11.222 -10.93 -9.942 -9.452 -8.868 -11.097
0.14063 -11.316 -11.434 -11.503 -11.564 -11.441 -11.234 -11.428 -11.552 -11.438 -11.226 -10.956 -10.611 -11.556 -11.378 -11.084 -10.825 -10.56 -11.366 -11.098 -10.84 -10.647 -10.568 -11.102 -11.265 -10.976 -9.992 -9.503 -8.92 -11.141
0.144883 -11.335 -11.456 -11.53 -11.6 -11.481 -11.277 -11.459 -11.588 -11.478 -11.269 -11.001 -10.659 -11.593 -11.42 -11.129 -10.872 -10.608 -11.408 -11.143 -10.887 -10.694 -10.615 -11.146 -11.308 -11.022 -10.042 -9.554 -8.972 -11.184
0.149265 -11.353 -11.479 -11.556 -11.635 -11.521 -11.321 -11.488 -11.624 -11.518 -11.312 -11.047 -10.707 -11.629 -11.461 -11.174 -10.919 -10.656 -11.449 -11.187 -10.933 -10.741 -10.661 -11.19 -11.351 -11.067 -10.092 -9.605 -9.024 -11.228
