# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -4.416 -3.934 -3.731 -3.141 -2.708 -2.267 -3.582 -3.075 -2.705 -2.255 -1.824 -1.333 -3.086 -2.567 -2.014 -1.622 -1.261 -2.635 -2.175 -1.847 -1.734 -2.067 -2.097 -2.352 -1.855 -0.552 0.015 0.663 -2.193
0.001518 -4.493 -4.009 -3.805 -3.215 -2.781 -2.339 -3.657 -3.149 -2.778 -2.328 -1.897 -1.406 -3.16 -2.64 -2.086 -1.694 -1.333 -2.708 -2.249 -1.921 -1.809 -2.144 -2.169 -2.425 -1.928 -0.624 -0.057 0.591 -2.266
0.001564 -4.567 -4.081 -3.878 -3.286 -2.853 -2.411 -3.729 -3.22 -2.849 -2.399 -1.967 -1.476 -3.231 -2.711 -2.157 -1.765 -1.404 -2.78 -2.321 -1.993 -1.882 -2.219 -2.241 -2.496 -1.998 -0.694 -0.128 0.521 -2.337
0.001611 -4.64 -4.152 -3.949 -3.357 -2.923 -2.48 -3.8 -3.29 -2.919 -2.469 -2.037 -1.546 -3.302 -2.781 -2.227 -1.835 -1.473 -2.851 -2.391 -2.063 -1.953 -2.291 -2.31 -2.566 -2.068 -0.763 -0.197 0.452 -2.407
0.00166 -4.71 -4.222 -4.018 -3.425 -2.991 -2.549 -3.869 -3.359 -2.988 -2.537 -2.105 -1.614 -3.37 -2.85 -2.295 -1.903 -1.541 -2.92 -2.46 -2.132 -2.022 -2.361 -2.379 -2.634 -2.136 -0.832 -0.265 0.384 -2.475
0.00171 -4.779 -4.29 -4.086 -3.493 -3.059 -2.616 -3.937 -3.427 -3.055 -2.605 -2.173 -1.681 -3.438 -2.917 -2.363 -1.97 -1.608 -2.987 -2.528 -2.2 -2.09 -2.43 -2.446 -2.701 -2.204 -0.899 -0.332 0.317 -2.543
0.001761 -4.846 -4.357 -4.153 -3.56 -3.125 -2.683 -4.004 -3.493 -3.121 -2.671 -2.239 -1.748 -3.505 -2.983 -2.429 -2.037 -1.675 -3.054 -2.594 -2.267 -2.157 -2.497 -2.512 -2.768 -2.27 -0.965 -0.398 0.25 -2.609
0.001815 -4.912 -4.422 -4.218 -3.625 -3.191 -2.748 -4.07 -3.559 -3.187 -2.737 -2.305 -1.813 -3.57 -3.049 -2.495 -2.102 -1.74 -3.12 -2.66 -2.332 -2.223 -2.563 -2.578 -2.833 -2.336 -1.03 -0.464 0.185 -2.675
0.00187 -4.977 -4.487 -4.283 -3.69 -3.256 -2.813 -4.135 -3.624 -3.252 -2.801 -2.369 -1.878 -3.635 -3.114 -2.559 -2.167 -1.805 -3.184 -2.725 -2.397 -2.287 -2.628 -2.643 -2.898 -2.4 -1.095 -0.528 0.12 -2.739
0.001926 -5.04 -4.551 -4.347 -3.754 -3.32 -2.877 -4.199 -3.688 -3.316 -2.865 -2.433 -1.942 -3.699 -3.178 -2.623 -2.231 -1.869 -3.248 -2.789 -2.461 -2.351 -2.692 -2.707 -2.962 -2.464 -1.159 -0.592 0.056 -2.804
0.001984 -5.103 -4.614 -4.41 -3.817 -3.383 -2.94 -4.262 -3.751 -3.379 -2.929 -2.497 -2.005 -3.762 -3.241 -2.687 -2.294 -1.932 -3.311 -2.852 -2.524 -2.414 -2.755 -2.77 -3.026 -2.528 -1.223 -0.656 -0.008 -2.867
0.002044 -5.165 -4.676 -4.472 -3.88 -3.446 -3.003 -4.324 -3.814 -3.442 -2.992 -2.56 -2.068 -3.825 -3.304 -2.75 -2.357 -1.995 -3.374 -2.915 -2.587 -2.477 -2.816 -2.833 -3.088 -2.591 -1.286 -0.719 -0.071 -2.93
0.002106 -5.226 -4.738 -4.534 -3.942 -3.508 -3.065 -4.386 -3.876 -3.504 -3.054 -2.622 -2.131 -3.887 -3.366 -2.812 -2.419 -2.058 -3.436 -2.977 -2.648 -2.538 -2.877 -2.895 -3.151 -2.653 -1.348 -0.781 -0.133 -2.992
0.00217 -5.286 -4.799 -4.595 -4.003 -3.569 -3.127 -4.447 -3.937 -3.566 -3.116 -2.684 -2.192 -3.948 -3.428 -2.874 -2.481 -2.12 -3.497 -3.038 -2.71 -2.599 -2.938 -2.957 -3.212 -2.715 -1.41 -0.843 -0.195 -3.054
0.002236 -5.346 -4.859 -4.656 -4.064 -3.631 -3.188 -4.507 -3.998 -3.627 -3.177 -2.745 -2.254 -4.009 -3.489 -2.935 -2.543 -2.181 -3.558 -3.099 -2.771 -2.66 -2.997 -3.018 -3.274 -2.776 -1.472 -0.905 -0.257 -3.115
0.002303 -5.405 -4.919 -4.716 -4.125 -3.691 -3.249 -4.567 -4.059 -3.688 -3.238 -2.806 -2.315 -4.07 -3.55 -2.996 -2.604 -2.242 -3.619 -3.159 -2.831 -2.719 -3.056 -3.079 -3.334 -2.837 -1.533 -0.966 -0.318 -3.176
0.002373 -5.463 -4.979 -4.776 -4.185 -3.752 -3.31 -4.627 -4.119 -3.748 -3.298 -2.867 -2.376 -4.13 -3.61 -3.057 -2.665 -2.303 -3.679 -3.219 -2.891 -2.779 -3.114 -3.14 -3.395 -2.898 -1.594 -1.027 -0.379 -3.236
0.002445 -5.521 -5.038 -4.835 -4.245 -3.812 -3.37 -4.686 -4.179 -3.808 -3.358 -2.927 -2.436 -4.19 -3.67 -3.117 -2.725 -2.363 -3.738 -3.279 -2.95 -2.838 -3.172 -3.2 -3.455 -2.958 -1.654 -1.088 -0.44 -3.296
0.002519 -5.578 -5.096 -4.893 -4.304 -3.871 -3.43 -4.745 -4.238 -3.867 -3.418 -2.987 -2.496 -4.249 -3.73 -3.177 -2.785 -2.423 -3.797 -3.338 -3.009 -2.896 -3.229 -3.26 -3.515 -3.018 -1.714 -1.148 -0.5 -3.356
0.002595 -5.634 -5.154 -4.952 -4.363 -3.93 -3.489 -4.803 -4.297 -3.926 -3.478 -3.046 -2.556 -4.308 -3.789 -3.236 -2.844 -2.483 -3.856 -3.397 -3.068 -2.954 -3.286 -3.319 -3.574 -3.077 -1.774 -1.208 -0.56 -3.415
0.002673 -5.691 -5.212 -5.01 -4.421 -3.989 -3.548 -4.861 -4.356 -3.985 -3.537 -3.106 -2.615 -4.367 -3.848 -3.295 -2.904 -2.543 -3.915 -3.455 -3.126 -3.012 -3.342 -3.378 -3.633 -3.137 -1.834 -1.268 -0.62 -3.475
0.002754 -5.746 -5.269 -5.067 -4.48 -4.048 -3.607 -4.919 -4.414 -4.044 -3.596 -3.165 -2.675 -4.425 -3.907 -3.354 -2.963 -2.602 -3.973 -3.513 -3.184 -3.069 -3.398 -3.437 -3.692 -3.196 -1.893 -1.327 -0.679 -3.533
0.002837 -5.802 -5.326 -5.125 -4.538 -4.106 -3.666 -4.976 -4.472 -4.102 -3.654 -3.224 -2.733 -4.483 -3.965 -3.413 -3.022 -2.661 -4.03 -3.571 -3.242 -3.126 -3.453 -3.496 -3.75 -3.254 -1.952 -1.386 -0.739 -3.592
0.002923 -5.857 -5.383 -5.181 -4.595 -4.164 -3.724 -5.033 -4.53 -4.16 -3.713 -3.282 -2.792 -4.541 -4.023 -3.472 -3.08 -2.72 -4.088 -3.629 -3.299 -3.183 -3.508 -3.554 -3.809 -3.313 -2.011 -1.445 -0.798 -3.65
0.003012 -5.911 -5.439 -5.238 -4.653 -4.222 -3.782 -5.089 -4.587 -4.218 -3.771 -3.34 -2.851 -4.598 -4.081 -3.53 -3.139 -2.778 -4.145 -3.686 -3.356 -3.239 -3.563 -3.612 -3.867 -3.371 -2.07 -1.504 -0.857 -3.708
0.003103 -5.966 -5.495 -5.295 -4.71 -4.28 -3.84 -5.145 -4.644 -4.276 -3.828 -3.398 -2.909 -4.656 -4.139 -3.588 -3.197 -2.836 -4.202 -3.743 -3.413 -3.296 -3.617 -3.67 -3.924 -3.429 -2.129 -1.563 -0.915 -3.766
0.003196 -6.019 -5.551 -5.351 -4.767 -4.337 -3.897 -5.202 -4.701 -4.333 -3.886 -3.456 -2.967 -4.713 -4.196 -3.645 -3.255 -2.894 -4.259 -3.8 -3.47 -3.351 -3.671 -3.728 -3.982 -3.487 -2.187 -1.621 -0.974 -3.824
0.003293 -6.073 -5.606 -5.406 -4.824 -4.394 -3.955 -5.257 -4.758 -4.39 -3.944 -3.514 -3.025 -4.769 -4.253 -3.703 -3.313 -2.952 -4.316 -3.857 -3.526 -3.407 -3.725 -3.785 -4.039 -3.545 -2.245 -1.679 -1.032 -3.881
0.003393 -6.126 -5.662 -5.462 -4.88 -4.451 -4.012 -5.313 -4.815 -4.447 -4.001 -3.571 -3.082 -4.826 -4.31 -3.76 -3.37 -3.01 -4.372 -3.913 -3.582 -3.462 -3.778 -3.842 -4.097 -3.602 -2.303 -1.737 -1.09 -3.938
0.003495 -6.179 -5.717 -5.517 -4.937 -4.508 -4.069 -5.368 -4.871 -4.504 -4.058 -3.629 -3.14 -4.882 -4.367 -3.818 -3.428 -3.068 -4.428 -3.969 -3.638 -3.517 -3.831 -3.9 -4.153 -3.659 -2.361 -1.795 -1.148 -3.995
0.003601 -6.232 -5.771 -5.572 -4.993 -4.564 -4.126 -5.423 -4.927 -4.56 -4.115 -3.686 -3.197 -4.938 -4.424 -3.875 -3.485 -3.125 -4.484 -4.025 -3.694 -3.572 -3.884 -3.957 -4.21 -3.717 -2.418 -1.853 -1.206 -4.052
0.00371 -6.284 -5.826 -5.627 -5.049 -4.621 -4.183 -5.478 -4.983 -4.617 -4.171 -3.743 -3.254 -4.994 -4.48 -3.931 -3.542 -3.182 -4.54 -4.081 -3.75 -3.627 -3.937 -4.013 -4.267 -3.774 -2.476 -1.911 -1.264 -4.109
0.003822 -6.336 -5.88 -5.682 -5.104 -4.677 -4.239 -5.533 -5.039 -4.673 -4.228 -3.8 -3.311 -5.05 -4.537 -3.988 -3.599 -3.239 -4.595 -4.137 -3.805 -3.682 -3.989 -4.07 -4.323 -3.83 -2.533 -1.968 -1.321 -4.165
0.003938 -6.388 -5.934 -5.737 -5.16 -4.733 -4.296 -5.587 -5.095 -4.729 -4.284 -3.856 -3.368 -5.106 -4.593 -4.045 -3.655 -3.296 -4.65 -4.192 -3.86 -3.736 -4.041 -4.126 -4.38 -3.887 -2.59 -2.025 -1.379 -4.221
0.004057 -6.44 -5.988 -5.791 -5.215 -4.789 -4.352 -5.641 -5.15 -4.785 -4.341 -3.913 -3.425 -5.161 -4.649 -4.101 -3.712 -3.353 -4.706 -4.247 -3.915 -3.79 -4.093 -4.183 -4.436 -3.943 -2.647 -2.082 -1.436 -4.278
0.00418 -6.491 -6.042 -5.845 -5.27 -4.844 -4.408 -5.695 -5.205 -4.84 -4.397 -3.969 -3.482 -5.217 -4.705 -4.157 -3.769 -3.41 -4.761 -4.303 -3.97 -3.844 -4.145 -4.239 -4.492 -4.0 -2.704 -2.139 -1.493 -4.334
0.004306 -6.542 -6.095 -5.899 -5.325 -4.9 -4.464 -5.749 -5.261 -4.896 -4.453 -4.025 -3.538 -5.272 -4.76 -4.214 -3.825 -3.466 -4.816 -4.358 -4.025 -3.898 -4.196 -4.295 -4.548 -4.056 -2.761 -2.196 -1.55 -4.39
0.004436 -6.593 -6.148 -5.953 -5.38 -4.955 -4.52 -5.803 -5.316 -4.951 -4.508 -4.081 -3.595 -5.327 -4.816 -4.27 -3.881 -3.522 -4.87 -4.412 -4.079 -3.951 -4.247 -4.351 -4.603 -4.112 -2.817 -2.253 -1.607 -4.445
0.00457 -6.644 -6.201 -6.006 -5.435 -5.011 -4.575 -5.856 -5.37 -5.007 -4.564 -4.137 -3.651 -5.381 -4.871 -4.325 -3.937 -3.579 -4.925 -4.467 -4.134 -4.005 -4.298 -4.406 -4.659 -4.168 -2.874 -2.31 -1.664 -4.501
0.004709 -6.694 -6.254 -6.06 -5.49 -5.066 -4.631 -5.909 -5.425 -5.062 -4.62 -4.193 -3.707 -5.436 -4.927 -4.381 -3.993 -3.635 -4.979 -4.522 -4.188 -4.058 -4.349 -4.462 -4.714 -4.224 -2.93 -2.366 -1.721 -4.556
0.004851 -6.744 -6.307 -6.113 -5.544 -5.121 -4.686 -5.963 -5.48 -5.117 -4.675 -4.249 -3.763 -5.491 -4.982 -4.437 -4.049 -3.691 -5.034 -4.576 -4.242 -4.111 -4.4 -4.517 -4.77 -4.28 -2.987 -2.423 -1.777 -4.612
0.004998 -6.795 -6.36 -6.166 -5.598 -5.176 -4.742 -6.016 -5.534 -5.172 -4.73 -4.305 -3.819 -5.545 -5.037 -4.492 -4.105 -3.747 -5.088 -4.63 -4.296 -4.165 -4.45 -4.573 -4.825 -4.335 -3.043 -2.479 -1.834 -4.667
0.005149 -6.844 -6.412 -6.219 -5.653 -5.23 -4.797 -6.068 -5.588 -5.227 -4.786 -4.36 -3.875 -5.599 -5.092 -4.548 -4.161 -3.803 -5.142 -4.685 -4.35 -4.217 -4.501 -4.628 -4.88 -4.391 -3.099 -2.536 -1.89 -4.722
0.005305 -6.894 -6.464 -6.272 -5.707 -5.285 -4.852 -6.121 -5.643 -5.281 -4.841 -4.416 -3.93 -5.654 -5.146 -4.603 -4.216 -3.859 -5.196 -4.739 -4.404 -4.27 -4.551 -4.683 -4.935 -4.446 -3.155 -2.592 -1.947 -4.777
0.005465 -6.944 -6.516 -6.324 -5.761 -5.339 -4.907 -6.174 -5.697 -5.336 -4.896 -4.471 -3.986 -5.708 -5.201 -4.658 -4.272 -3.914 -5.25 -4.793 -4.458 -4.323 -4.601 -4.738 -4.99 -4.501 -3.211 -2.648 -2.003 -4.832
0.00563 -6.993 -6.568 -6.377 -5.814 -5.394 -4.962 -6.226 -5.75 -5.39 -4.951 -4.526 -4.042 -5.761 -5.256 -4.713 -4.327 -3.97 -5.303 -4.847 -4.512 -4.376 -4.651 -4.793 -5.045 -4.557 -3.267 -2.704 -2.059 -4.887
0.005801 -7.042 -6.62 -6.429 -5.868 -5.448 -5.017 -6.278 -5.804 -5.444 -5.005 -4.581 -4.097 -5.815 -5.31 -4.768 -4.382 -4.025 -5.357 -4.9 -4.565 -4.428 -4.7 -4.848 -5.099 -4.612 -3.323 -2.76 -2.115 -4.942
0.005976 -7.091 -6.672 -6.481 -5.922 -5.502 -5.071 -6.33 -5.858 -5.499 -5.06 -4.636 -4.152 -5.869 -5.364 -4.823 -4.438 -4.081 -5.41 -4.954 -4.619 -4.48 -4.75 -4.903 -5.154 -4.667 -3.379 -2.816 -2.171 -4.996
0.006157 -7.14 -6.723 -6.533 -5.975 -5.557 -5.126 -6.382 -5.912 -5.553 -5.115 -4.691 -4.208 -5.922 -5.419 -4.878 -4.493 -4.136 -5.464 -5.008 -4.672 -4.533 -4.8 -4.957 -5.208 -4.722 -3.434 -2.872 -2.227 -5.051
0.006343 -7.188 -6.775 -6.585 -6.029 -5.611 -5.181 -6.434 -5.965 -5.607 -5.169 -4.746 -4.263 -5.976 -5.473 -4.933 -4.548 -4.191 -5.517 -5.061 -4.725 -4.585 -4.849 -5.012 -5.263 -4.776 -3.49 -2.927 -2.283 -5.105
0.006535 -7.237 -6.826 -6.637 -6.082 -5.664 -5.235 -6.486 -6.018 -5.661 -5.224 -4.801 -4.318 -6.029 -5.527 -4.987 -4.603 -4.246 -5.57 -5.114 -4.778 -4.637 -4.898 -5.067 -5.317 -4.831 -3.545 -2.983 -2.339 -5.16
0.006732 -7.285 -6.877 -6.689 -6.135 -5.718 -5.289 -6.537 -6.072 -5.714 -5.278 -4.856 -4.373 -6.083 -5.581 -5.042 -4.657 -4.302 -5.623 -5.168 -4.831 -4.689 -4.947 -5.121 -5.371 -4.886 -3.601 -3.039 -2.395 -5.214
0.006936 -7.333 -6.928 -6.74 -6.188 -5.772 -5.344 -6.589 -6.125 -5.768 -5.332 -4.91 -4.428 -6.136 -5.635 -5.096 -4.712 -4.357 -5.676 -5.221 -4.884 -4.741 -4.996 -5.175 -5.425 -4.94 -3.656 -3.094 -2.45 -5.268
0.007146 -7.381 -6.979 -6.792 -6.241 -5.826 -5.398 -6.64 -6.178 -5.822 -5.386 -4.965 -4.483 -6.189 -5.689 -5.151 -4.767 -4.411 -5.729 -5.274 -4.937 -4.793 -5.045 -5.229 -5.479 -4.995 -3.711 -3.15 -2.506 -5.322
0.007362 -7.429 -7.029 -6.843 -6.294 -5.879 -5.452 -6.691 -6.231 -5.875 -5.441 -5.019 -4.538 -6.242 -5.742 -5.205 -4.822 -4.466 -5.782 -5.327 -4.99 -4.844 -5.094 -5.284 -5.533 -5.049 -3.767 -3.205 -2.562 -5.376
0.007585 -7.476 -7.08 -6.894 -6.346 -5.933 -5.506 -6.742 -6.284 -5.929 -5.495 -5.074 -4.592 -6.295 -5.796 -5.259 -4.876 -4.521 -5.835 -5.38 -5.043 -4.896 -5.142 -5.338 -5.587 -5.104 -3.822 -3.261 -2.617 -5.43
0.007814 -7.524 -7.13 -6.945 -6.399 -5.986 -5.56 -6.793 -6.336 -5.982 -5.549 -5.128 -4.647 -6.347 -5.85 -5.314 -4.931 -4.576 -5.887 -5.433 -5.096 -4.948 -5.191 -5.392 -5.641 -5.158 -3.877 -3.316 -2.673 -5.484
0.00805 -7.571 -7.181 -6.996 -6.452 -6.039 -5.614 -6.844 -6.389 -6.035 -5.602 -5.182 -4.702 -6.4 -5.903 -5.368 -4.985 -4.631 -5.94 -5.486 -5.148 -4.999 -5.24 -5.446 -5.695 -5.212 -3.932 -3.371 -2.728 -5.538
0.008294 -7.618 -7.231 -7.047 -6.504 -6.092 -5.667 -6.895 -6.442 -6.089 -5.656 -5.236 -4.756 -6.452 -5.956 -5.422 -5.039 -4.685 -5.993 -5.539 -5.201 -5.051 -5.288 -5.499 -5.748 -5.266 -3.987 -3.426 -2.783 -5.591
0.008545 -7.665 -7.281 -7.097 -6.556 -6.146 -5.721 -6.945 -6.494 -6.142 -5.71 -5.29 -4.811 -6.505 -6.01 -5.476 -5.094 -4.74 -6.045 -5.591 -5.253 -5.102 -5.336 -5.553 -5.802 -5.321 -4.042 -3.481 -2.839 -5.645
0.008803 -7.712 -7.331 -7.148 -6.609 -6.199 -5.775 -6.996 -6.547 -6.195 -5.763 -5.344 -4.865 -6.557 -6.063 -5.53 -5.148 -4.794 -6.097 -5.644 -5.306 -5.153 -5.384 -5.607 -5.855 -5.375 -4.097 -3.537 -2.894 -5.698
0.009069 -7.759 -7.38 -7.198 -6.661 -6.252 -5.828 -7.046 -6.599 -6.248 -5.817 -5.398 -4.92 -6.61 -6.116 -5.583 -5.202 -4.849 -6.15 -5.696 -5.358 -5.205 -5.433 -5.661 -5.909 -5.429 -4.151 -3.592 -2.949 -5.752
0.009344 -7.806 -7.43 -7.249 -6.713 -6.304 -5.882 -7.096 -6.651 -6.301 -5.871 -5.452 -4.974 -6.662 -6.169 -5.637 -5.256 -4.903 -6.202 -5.749 -5.41 -5.256 -5.481 -5.714 -5.962 -5.482 -4.206 -3.647 -3.004 -5.805
0.009626 -7.852 -7.48 -7.299 -6.765 -6.357 -5.935 -7.147 -6.703 -6.353 -5.924 -5.506 -5.028 -6.714 -6.222 -5.691 -5.31 -4.957 -6.254 -5.801 -5.462 -5.307 -5.529 -5.768 -6.015 -5.536 -4.261 -3.701 -3.059 -5.859
0.009917 -7.899 -7.529 -7.349 -6.817 -6.41 -5.988 -7.197 -6.755 -6.406 -5.977 -5.56 -5.082 -6.766 -6.275 -5.745 -5.364 -5.012 -6.306 -5.854 -5.515 -5.358 -5.577 -5.821 -6.069 -5.59 -4.316 -3.756 -3.114 -5.912
0.010217 -7.945 -7.578 -7.399 -6.869 -6.463 -6.042 -7.246 -6.807 -6.459 -6.031 -5.614 -5.137 -6.818 -6.328 -5.798 -5.418 -5.066 -6.358 -5.906 -5.567 -5.409 -5.624 -5.874 -6.122 -5.644 -4.37 -3.811 -3.169 -5.965
0.010526 -7.991 -7.628 -7.449 -6.92 -6.515 -6.095 -7.296 -6.859 -6.511 -6.084 -5.667 -5.191 -6.87 -6.381 -5.852 -5.472 -5.12 -6.41 -5.958 -5.619 -5.46 -5.672 -5.928 -6.175 -5.697 -4.425 -3.866 -3.224 -6.018
0.010845 -8.037 -7.677 -7.499 -6.972 -6.568 -6.148 -7.346 -6.911 -6.564 -6.137 -5.721 -5.245 -6.922 -6.434 -5.905 -5.526 -5.174 -6.462 -6.01 -5.671 -5.511 -5.72 -5.981 -6.228 -5.751 -4.479 -3.921 -3.279 -6.071
0.011173 -8.083 -7.726 -7.549 -7.024 -6.62 -6.201 -7.396 -6.963 -6.616 -6.19 -5.775 -5.299 -6.973 -6.486 -5.958 -5.58 -5.228 -6.514 -6.063 -5.723 -5.562 -5.768 -6.034 -6.281 -5.805 -4.534 -3.975 -3.334 -6.124
